id	text	language
ParlaMint-UA_2016-02-17-m0.u127.p3.sent4	Я підписувався і по Шокіну, і по Гонтаревій, по їхній відставці, і постійно виступав, але все одно не можна бути політиканами.	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u127.p3.sent5	Коли всі розуміють крах держави, коли всі розуміють, що буде коридор на Крим пробитий, як тільки ми оголосимо дострокові вибори.	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u127.p3.sent6	але ж нам хочеться плюс 2 депутати, нам же ж хочеться.	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u127.p3.sent7	В нас тут був Генеральний прокурор, який попродавав всі справи по Майдану, а тепер ми розказуємо.	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u127.p3.sent8	пан Махніцький, а тепер ми розказуємо, що які ми патріоти.	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u127.p3.sent9	І кожна фракція піднімає ці питання.	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u127.p3.sent10	Ти за мене не переживай, друже!	RUSSIAN
ParlaMint-UA_2016-02-17-m0.u127.p3.sent11	Ти помовч і не переживай!	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u127.p3.sent12	Хорошо?	RUSSIAN
ParlaMint-UA_2016-02-17-m0.u127.p4.sent1	Тому, шановні колеги, на жаль, ми бачимо сьогодні ліву половину залу.	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u127.p4.sent2	Які б не були там виходи з коаліції, які б не були демарші політичні, як там: міністра відкликаємо, міністра не відкликаємо, - але треба на роботу ходити.	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u127.p4.sent3	От половина залу просто пуста.	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u127.p4.sent4	І це ганьба, яку нічим не можна змити.	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u127.p5.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u128.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u128.p2.sent1	Будь ласка, Осуховський Олег Іванович.	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u128.p2.sent2	Передає Андрію Іллєнкові.	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u128.p2.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u129.p1.sent1	Андрій Іллєнко, Всеукраїнське об’єднання "Свобода".	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u129.p1.sent2	Шановні українці, ми дійсно обговорюємо зараз в майже порожньому залі парламенту надзвичайно важливе рішення, яке має бути сьогодні прийнято для того, щоби звернутися відповідною заявою Верховної Ради про російську агресію.	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u129.p1.sent3	Це все правильно, але давайте ми почнемо з тих фундаментальних речей, які сьогодні турбують всіх.	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u129.p1.sent4	Тому що заяви – це добре, але реальні кроки – набагато важливіші.	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u129.p2.sent1	А що ж ми маємо через 2 роки після початку російської агресії в Україні?	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u129.p2.sent2	Ми маємо російський бізнес, який далі працює в Україні без жодних обмежень.	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u129.p2.sent3	Ми маємо російські банки, які буквально нещодавно отримують далі ліцензію на діяльність в Україні – банки країни-агресора, банки, які сьогодні знищують фінансову систему України, які сьогодні висмоктують валюту з нашої економіки для того, щоб підірвати її.	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u129.p2.sent4	Ми бачимо, що якби громадськість, якби сам народ не почав перекривати абсолютно злочинну торгівлю з окупованим Кримом, то це б і далі тривало.	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u129.p2.sent5	Якби сьогодні люди не почали боротися з транзитом вантажівок російських територією України, це би далі тривало і уряд би далі би це все покривав.	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u129.p2.sent6	Ми бачимо, що українські обленерго навіть деякі досі контролюються напряму російськими олігархами наближеними до Кремля, ніхто не ставить питання про те, щоби їх націоналізовувати, конфісковувати, це все далі триває.	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u129.p2.sent7	І відповідно виникає враження, що, ну, а чому, власне, дивуватися?	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u129.p2.sent8	У нас же АТО, у нас же ж дипломатичні стосунки з Росією навіть не розірвані – з країною агресором, у нас є Мінські угоди – не зрозуміло які, які парламент не ратифікував, але в яких, власне, написане те, що вигідно Путіну, написано те, що ми маємо свою Конституцію міняти.	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u129.p2.sent9	Чому ми маємо міняти свою Конституцію, скажіть, будь ласка?	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u129.p2.sent10	Тобто це що у нас, внутрішній конфлікт, що ми маємо в результаті міняти свою Конституцію?	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u129.p2.sent11	Ні, це військова агресія сусідньої держави – Російської Федерації.	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u129.p2.sent12	Але українська влада сьогодні приймає логіку окупанта, який нав’язує всьому світу, розказує, що у нас тут не російська агресія, а гражданская война.	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u129.p2.sent13	І багато хто тут – представники п’ятої колони це далі тиражують, цю маячню.	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u129.p2.sent14	Але, на жаль, Мінські угоди і весь цей абсолютно норманський формат, він це далі продовжує.	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u129.p3.sent1	Нам треба вертатися до будапештського формату, нам треба вертатися до тих країн, які є нашими гарантами.	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u129.p3.sent2	Ми маємо говорити тільки про це, а не про формат "Путін і його друзі та торгові партнери в Європі разом вирішують долю України".	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u129.p3.sent3	Ні!	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u129.p3.sent4	Це має бути зовсім інша зміна цього формату і мають бути, дійсно, речі названі своїми іменами.	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u129.p3.sent5	Тому що коли люди йдуть на фронт воювати, коли з воєнкомату приходить українцю повістка і йому кажуть "іди в окопи", а з іншого боку у нас йде торгівля з агресором, то це шизофренія, і це треба припиняти.	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u130.p1.sent1	Гопко Ганна Миколаївна, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u131.p1.sent1	Колеги, ви знаєте, дуже багато різних думок зараз крутиться в голові.	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u131.p1.sent2	І мені хочеться подивитися в завтра, яким буде завтра.	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u131.p1.sent3	Чи буде в цьому залі 330 голосів, 400 ті, які будуть голосувати за ті рішення, які дозволять державі Україна відбутися і не втратити історичний шанс.	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u131.p2.sent1	З іншої сторони, мені хочеться подивитися, що відбувається зараз в Кремлі.	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u131.p2.sent2	Що робить	RUSSIAN
ParlaMint-UA_2016-02-17-m0.u131.p2.sent3	Путін, дивлячись картинку напівпустого українського парламенту і розуміючи, що насправді ситуація в Україні може скоро нагадувати той сценарій, який йому дуже потрібен.	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u131.p2.sent4	Йому дуже потрібно зняти санкції.	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u131.p2.sent5	І під час Мюнхенської безпекової конференції буквально на минулому тижні Медведєв, виступаючи на одній панелі з прем’єром Франції дуже чітко сказав: "Від санкцій страждає не лише Росія, але й ті країни Європейського Союзу, які їх впроваджують".	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u131.p2.sent6	І тому чітка мета Росії: це для того, щоб в 2016 році санкції з Росії було знято.	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u131.p2.sent7	Чому?	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u131.p2.sent8	Тому що в них в бюджеті записано 30 доларів за барель, а насправді у них 50.	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u131.p2.sent9	Тобто у них буде бюджетна криза.	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u131.p2.sent10	Їм потрібно якось оплачувати цю армію, яка воює в Україні, армію, яка воює Сирії, ті всі проросійські сили, які є в Молдові і в інших країнах сусідів.	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u131.p2.sent11	І тому від нашої з вами здатності збиратися тут в парламенті і працювати залежать успіхи нашої зовнішньої політики, залежить те, чи завтра наші партнери з "Великої семірки", зі всього світу будуть підтримувати Україну, чи ні.	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u131.p2.sent12	Якщо ви запитаєте, яке основне питання було на Мюнхенській конференції: чи зможе Україна сама дати собі раду, чи станемо ми суб’єктами тут.	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u131.p2.sent13	І тому сьогодні мені б дуже хотілося, щоб завтра в цьому залі зібралися всі люди, зібралися ті депутати, яких обирав український народ, щоб після революції гідності, після крові, після злочинної анексії Криму, військової окупації на сході ми виконали наші зобов’язання.	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u131.p2.sent14	І насправді дуже боляче дивитися, що сьогодні хтось, мріючи про крісла в Кабміні, тому що не вдалося переформатувати уряд, як йому хотілося; хтось, мріючи про позачергові вибори, навіть не розуміє, наскільки ми набридли нашим партнерам з усіма цими сварками.	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u131.p2.sent15	Наскільки їм вже не цікаво, коли ми їм пояснюємо, чому хтось поганий, – Президент, прем’єр, парламент і так далі.	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u131.p2.sent16	Наші сварки – це наше внутрішнє.	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u131.p2.sent17	Вони хочуть бачити результати, прості результати.	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u131.p2.sent18	І коли сьогодні ми півдня проговорюємо вчора, а давайте говорити завтра, що буде завтра, і як ми закінчимо 2016 рік.	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u131.p2.sent19	Чи це буде рік перемоги: ми повернемо контроль над кордоном і не дозволимо Путіну заморозити конфлікт на сході, як це було з Придністров’ям?	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u131.p3.sent1	І тому я дуже сподіваюся, що завтра в цьому залі з’являться ті відповідальні сили, ті, які прийшли в парламент і які не популістичними гаслами, а реальними справами працюють, і проголосують за це рішення завтра, як і за решту, які ми сьогодні обговорювали.	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u131.p3.sent2	Слава Україні!	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u132.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u132.p1.sent2	Ні, вже закінчився час для виступів.	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u132.p1.sent3	Зараз буде новий законопроект, ви виступите.	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u132.p2.sent1	І тільки, власне, оскільки обговорення завершено, наголошу на одній важливій речі.	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u132.p2.sent2	Завтра в нас надзвичайно важливі закони по візовій лібералізації.	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u132.p2.sent3	І термін до п’ятниці.	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u132.p2.sent4	Сьогодні комітети, на яких буде визначатись питання.	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u132.p2.sent5	І коли ви мене спитаєте, яка для мене головна погана новина вчорашнього дня, то для мене головна погана новина, що ми не змогли вчора вийти на рішення по ключових антикорупційних законах, які нам потрібно прийняти для кожного громадянина України, щоб мати безвізовий режим.	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u132.p2.sent6	Для мене в тому я бачу трагедію і головне завдання: щоб завтра ми змогли їх прийняти, щоб ми змогли сьогодні на комітетах.	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u132.p2.sent7	І я закликаю всі фракції, щоб на комітетах були всі депутати.	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u132.p2.sent8	Як сьогодні буде бойкот на комітетах, як завтра ми не будемо мати в залі достатньої кількості голосів для прийняття тих рішень, це і буде найбільший і найважчий удар по Україні.	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u132.p3.sent1	Шановні колеги, ми завершили обговорення по даному законопроекту.	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u132.p3.sent2	Я поставлю сигнальне голосування, якщо немає достатньо голосів, ми його теж перенесемо розділ "по раніше обговорених".	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u132.p4.sent1	Я прошу зайти в зал і приготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u132.p5.sent1	Отже, ставлю на сигнальне голосування проект Постанови про Звернення Верховної Ради України до парламентів іноземних держав, парламентських асамблей міжнародних організацій щодо засудження триваючої агресії Російської Федерації проти України.	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u132.p5.sent2	Сигнальне голосування.	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u132.p5.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u132.p6.sent1	За-117	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u132.p7.sent1	Переносимо питання на завтра в розділ "по раніше обговорених".	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u132.p8.sent1	Шановні колеги, ми маємо ще один законопроект, який можемо обговорити сьогодні.	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u132.p8.sent2	Отже, це є проект Постанови про Звернення Верховної Ради України, знову ж таки, до парламентів іноземних держав, парламентських асамблей та міжнародних організацій у зв’язку із загрозами життю заручників, що утримуються російськими бойовиками на території окремих районів Донецької та Луганської областей.	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u132.p8.sent3	Доповідач – Ірина Геращенко.	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u132.p8.sent4	Я запрошую її до доповіді.	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u132.p8.sent5	Пані Ірино.	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u132.p9.sent1	Чомусь нічого не чути.	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u132.p9.sent2	Включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u133.p1.sent1	Шановні колеги, разом з нашими колегами по Комітету з питань євроінтеграції, прав людини і закордонних справ ми підготували звернення Верховної Ради України до парламентів іноземних держав, парламентських асамблей та міжнародних організацій у зв’язку із загрозами життю заручників, що їх утримують проросійські бойовики на території окремих районів Донецької та Луганської областей.	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u133.p2.sent1	Під час роботи в гуманітарній підгрупі мінської тристоронньої контактної групи ми користуємося офіційною інформацією Служби безпеки України, яка щотижня оновлюється.	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u133.p2.sent2	І от сьогодні згідно цієї інформації в списку заручників знаходиться 137 українців.	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u133.p2.sent3	Це і цивільні, і військові, і 10 цих людей знаходяться в тюрмах Російської Федерації, в тому числі серед них і наша колега Надія Савченко.	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u133.p3.sent1	І очевидно, що шостий пункт Мінських угод вимагає звільнення всіх незаконно утримуваних осіб, і вже давно громадяни України, які незаконно утримуються бойовиками, мали б бути на свободі, мали б бути зі своїми родинами.	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u133.p4.sent1	І насправді, шановні колеги, мені здається несправедливим той факт, що наші міжнародні партнери, які стільки уваги приділяють Мінським угодам, і в першу чергу це, очевидно, безпековому блоку Мінських угод, які на сьогодні так само не виконуються.	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u133.p4.sent2	Дуже багато дискутують політичний блок Мінських угод, що стосується змін до Конституції чи можливості проведення виборів на цих територіях, модальності цих виборів.	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u133.p4.sent3	Але на третьому чи на п’ятому десь плані залишається гуманітарна ситуація на окупованих територіях і невиконання гуманітарного блоку Мінських угод.	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u133.p4.sent4	Зокрема шостого пункту, що стосується звільнення заручників, і сьомого пункту, це безперешкодної роботи міжнародних гуманітарних місій на території, що постраждала від конфлікту.	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u133.p5.sent1	Днями з’явилися шокуючі за своїм цинізмом заяви представників так званої ОРДО, які заявили, що на цій території начебто діє кодекс кримінальний, що базується на кодексі неіснуючої країни – СРСР, і що там може використовуватися, застосовуватися до військовополонених, як вони їх назвали, смертна кара.	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u133.p5.sent2	За своїм цинізмом ця заява, вона абсолютно коригується із відповідними заявами ІДІЛ, які так само погрожують всьому світові застосовувати смертну кару до заручників.	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u133.p5.sent3	Але коли ІДІЛ, їх ватажки, терористи роблять такі заяви, світ жорстко на це реагує.	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u133.p5.sent4	А тут, уявіть собі, ми не почули жодної реакції ані від Російської Федерації, яка так само є підписантом Мінських угод, ані від ОБСЄ, яка так само є координатором діалогу у мінському форматі, ані від Ради Європи, а членом Ради Європи в тому числі є і Російська Федерація, і значить всі країни, що входять до Ради Європи, мають жорстко засуджувати будь-які натяки на можливості застосування смертної кари, ані інші країни Європейського Союзу.	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u133.p6.sent1	І тому, шановні колеги, ми пропонуємо, щоб український парламент звернувся до наших партнерів з пропозицією, що безпековий і гуманітарний блоки Мінських угод, вони є першочерговими.	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u133.p6.sent2	Без виконання гуманітарних пунктів Мінських угод ми не можемо рухатись далі.	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u133.p6.sent3	А будь-які натяки, будь-які заяви на можливість жорстокого поводження або тортур, або застосування негідних методів до заручників, вони мають отримувати жорстку реакцію всього світу.	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u133.p6.sent4	Сьогодні про це кричить тільки Україна.	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u133.p6.sent5	І тому, звичайно, це ганебно, що сьогодні ми обговорюємо таку важливу заяву у напівпорожньому залі.	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u133.p6.sent6	І немає тут пояснення нашим партнерам по коаліції, які сьогодні не присутні в цій залі, що таким є їх відповідь на вчорашній фарс у парламенті.	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u133.p6.sent7	Тому що, мені здається, кожен депутат сам несе свою відповідальність за те, як він працює, за те, які рішення він приймає, за те, які ми політичні питання обговорюємо і дискутуємо у залі сесійній.	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u133.p6.sent8	Але я вважаю, що ми маємо, насправді, не тільки сьогодні обговорити це питання, не тільки в четвер під час голосування у парламенті дати голоси за це звернення, але і звертатися до наших партнерів, у тому числі під час всіх наших спілкувань з міжнародними організаціями, з посольствами з дуже важливим меседжем: неприпустимо світові не звертати увагу на гуманітарну кризу на окупованих територіях і в Криму, неприпустимо світові робити вигляд, що ці заяви, вони носять тільки такий характер шантажу по відношенню до України, до заручників, до родин заручників.	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u133.p6.sent9	Ми їх розглядаємо, як дуже серйозний сигнал про загрозу, дуже реальну загрозу життю наших громадян.	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u133.p6.sent10	І ми вимагаємо сьогодні від всіх міжнародних гуманітарних організацій, від країн демократичних так само дати цьому оцінку, не робити вигляд, що це не прозвучало.	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u133.p6.sent11	Більше того, ці заяви роблять люди, які ж називають себе уповноваженими, там, з прав людини, які мають захищати гуманітарний підхід до питань вирішення проблеми звільнення заручників.	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u133.p7.sent1	І остання тема, на якій я хочу так само привернути вашу увагу, - це недопуск місій Міжнародного Червоного Хреста до окупованих територій для вирішення двох ключових питань: це звільнення заручників, це пошук зниклих безвісти, це ідентифікація загиблих.	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u133.p8.sent1	На сьогодні в списку так само зниклих безвісти у нас рахується згідно інформації Служби безпеки України 700 громадян, це і цивільні, і військові.	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u133.p8.sent2	І очевидно, що завдання держави це знайти кожного, це вшанувати пам’ять кожного.	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u133.p8.sent3	Якщо сьогодні ми не маємо доступу на окуповані території, ми вимагаємо, щоб місія Міжнародного Червоного Хреста, гуманітарна організація, яка має сторічний досвід такої роботи були допущені до окупованих територій, щоб долучитися до цієї важливої роботи пошуку зниклих безвісти та звільнення заручників.	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u133.p8.sent4	Прошу підтримати нашу ініціативу.	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u133.p8.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u134.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u134.p2.sent1	До співдоповіді запрошується.	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u134.p2.sent2	Без співдоповіді, так?	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u134.p2.sent3	Чи.	RUSSIAN
ParlaMint-UA_2016-02-17-m0.u134.p2.sent4	Ганна Миколаївна, чи виступите?	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u134.p2.sent5	До співдоповіді запрошується Гопко Ганна Миколаївна.	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u134.p2.sent6	Від комітету, будь ласка, коротко.	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u135.p1.sent1	Доброго дня.	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u135.p1.sent2	Сьогодні в день ратифікацій міжнародних документів ми приймаємо 2 цих важливих звернення.	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u135.p2.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u135.p2.sent2	Напередодні другої злочинної анексії Криму Російською Федерацією ми також хочемо звернутися до парламентів іноземних держав, Парламентської асамблеї та міжнародних організацій у зв’язку з загрозами життю заручників, що утримуються російськими бойовиками на території окремих районів Донецької та Луганської областей.	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u135.p3.sent1	І я хотіла використати можливість з цієї трибуни сказати, що нам дуже важливо ратифікувати Римський статут.	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u135.p3.sent2	Це одне з важливих наших міжнародних зобов’язань для того, щоб через Гаагу засудити всі ці злочини, які були проти українського населення.	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u135.p4.sent1	І сьогодні ми хочемо також закликати парламенти іноземних держав і сказати, що тиск на Росію має бути продовжено.	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u135.p4.sent2	І потрібна єдність для того, щоб допомогти тим полоненим, які зараз є, тим заручникам, щоб ДНР і ЛНР - ці терористи, ці злочинці, - не знущалися, не катували тих людей.	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u135.p4.sent3	І тому нам дуже важливо, щоб український парламент працював.	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u135.p4.sent4	Чому це важливо?	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u135.p4.sent5	Тому, що стільки людей чекають звільнення, і чекають для того, щоб українська держава була успішною.	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u135.p4.sent6	Бо, коли ми стаємо суб’єктами, з нами рахуються.	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u135.p4.sent7	Тоді ми сідаємо за стіл перемовин, і тоді дослуховуються.	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u135.p4.sent8	І всі наші вимоги, вони знаходять якусь реакцію і якусь відповідь.	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u135.p4.sent9	Також ми хочемо і вимагаємо від Російської Федерації та підтримуваних нею незаконних збройних формувань припинити збройну агресію проти України і виконати всі свої зобов’язання.	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u135.p5.sent1	І, шановні колеги, дуже хочеться, щоб ті люди, які зараз знаходяться в полоні, могли відчувати, що тут, в Києві, є достатня кількість тверезо мислячих людей, які розуміють на скільки важливо і для збереження їхнього власного життя, і для того, щоб держава Україна стала могутньо уціліла, ми працювали разом.	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u135.p5.sent2	І хочеться закликати всі політичні сили до взаєморозуміння, і щоб завтрашній день був днем парламентської ефективної роботи, і ми могли ухвалити всі ті звернення, ратифікації, на які сьогодні не вистачило часу і не вистачило голосів.	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u135.p5.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u136.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u136.p2.sent1	Чи є запитання до доповідачів?	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u136.p2.sent2	Давайте перейдемо до виступів відразу.	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u136.p2.sent3	Є згода загальна залу.	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u136.p2.sent4	Зараз у нас будуть виступи від фракцій.	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u136.p2.sent5	Я прошу провести запис.	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u136.p2.sent6	Хто мав би бажання виступити, прошу записатись на виступи від фракцій, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u136.p3.sent1	Андрій Лозовой, Радикальна партія, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u137.p1.sent1	Андрій Лозовой, Радикальна партія Ляшка.	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u137.p1.sent2	Ви знаєте, який все-таки сором: нема ніякого АТО - триває війна.	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u137.p1.sent3	Ми маємо тисячі загиблих.	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u137.p1.sent4	І сьогодні в окопах, там, на сході, кращі сини цієї країни, які кожен день ризикують життям, здоров’ям і свободою.	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u137.p1.sent5	Багато хто лишився живим і здоровим, але потрапив в полон.	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u137.p1.sent6	Над ними там відверто знущаються, всі ви бачили це відео.	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u137.p1.sent7	І що виходить: одні діти цієї країни можуть поїхати на фронт і захищати її, а інші,, яких делегували у парламент, не можуть прийти на роботу.	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u137.p2.sent1	Подивіться, ми приймаємо історичне, важливе рішення про звернення до парламентів інших держави щодо наших героїв, які зараз в полоні московських окупантів, а зал парламенту пустий.	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u137.p2.sent2	Одні можуть воювати, а інші навіть не можуть на роботу прийти.	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u137.p3.sent1	Я свято вірю, що всі в цьому залі, хоч нас і не багато, підтримають це рішення, ну, крім, от є трошки "ватників", вони там сидять, у лівому кутку, ви знаєте.	UKRAINIAN
