id	text	language
ParlaMint-UA_2016-12-09-m0.u125.p3.sent2	Це сором для України і для країни, яка задекларувала європейський вибір.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u125.p3.sent3	Переломити ситуацію нам довелося спільними зусиллями, зокрема, завдяки сприянню голови уряду Володимира Гройсмана, громада отримала відповідне фінансування в рамках Державного фонду регіонального розвитку.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u125.p3.sent4	Таким чином нову школу побудуть за 20 мільйонів гривень і завершать її будівництво у 2018 році.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u125.p3.sent5	Тобто діти отримають сучасний, модернізований освітній заклад, де можна буде отримати якісні знання, щоб у майбутньому бути конкурентними на ринку праці.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u125.p4.sent1	Це лише маленький приклад з практики функціонування ДФРР.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u125.p4.sent2	Збільшення його фінансування в бюджеті 2017 року дає надію, що кількість подібних проектів зросте в рази, в тому числі і на Львівщині.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u125.p4.sent3	Це не лише школи, це і ФАПи, лікарні, сільські клуби, бібліотеки, місцевий благоустрій тощо.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u125.p4.sent4	Тому, коли хтось сьогодні починає спекулювати на бюджетному питанні, намагаючись втиснути сюди свій політичний інтерес, це викликає у мене різко негативну реакцію.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u125.p4.sent5	Раджу таким депутатам не відсиджуватись в Києві чи навколишніх дачних масивах, а виїхати в регіони до людей.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u125.p4.sent6	Вони побачать, що дрібний, спекулятивний інтерес громадян не цікавить.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u125.p4.sent7	Громадам потрібні нові дороги, відремонтовані школи, лікарні, нові робочі місця, достойна винагорода за важку працю.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u125.p5.sent1	Сьогодні ми маємо.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u126.p1.sent1	Дякуємо, пані Ірино.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u126.p1.sent2	Нікому не даю, тому що багато бажаючих виступити.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u126.p2.sent1	Будь ласка, народний депутат Кишкар, а передає слово народному депутату Левченку.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u126.p2.sent2	А потім – Антонищак.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u127.p1.sent1	Левченко, "Свобода", 223 округ, місто Київ.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u127.p2.sent1	На цьому тижні, особливо вчора і сьогодні, масово по всій країні і в цій залі, з цієї трибуни розповідається про те, що нібито хтось зняв недоторканність зі злодія Новинського.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u127.p2.sent2	Насправді це відверта неправда і маніпуляція.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u127.p2.sent3	Ніякої недоторканності Верховна Рада з нього не знімала, тому що Верховна Рада проголосувала виключно за дозвіл на притягнення його до кримінальної відповідальності.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u127.p2.sent4	Натомість немає дозволу на затримання, немає дозволу на арешт, відповідно в будь-який момент Новинський може і далі втікти або далі може не ходити на допити, власне кажучи, він лишається недоторканним.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u127.p2.sent5	І ми бачимо, що ця маніпуляція триває постійно, як це було з Клюєвим, як це було з Онищенком, постійно розповідається ця відверта неправда українському народу.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u127.p3.sent1	А чому є така можливість?	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u127.p3.sent2	А така можливість є тому що у нас в Конституції є недоторканність.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u127.p4.sent1	І треба зрозуміти, говорити відверто, що поки в українській Конституції є недоторканність, жодного заможного народного депутата притягнути до відповідальності буде неможливо.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u127.p5.sent1	На превеликий жаль, законопроект 1776, який вже був направлений до Конституційного Суду, який отримав схвальний відгук Конституційного Суду щодо скасування недоторканності народних депутатів, був, по суті, завалений, тому що його прийняття у повному обсязі затягувалося, і закінчилося це тим, що були внесені зміни, інші зміни до Конституції, які суперечили частково цьому законопроекту – в плані суддів, і тепер цей проект не можна прийняти в тому повному обсязі, треба починати заново цю процедуру.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u127.p5.sent2	Це було навмисно зроблено цією владою для того, щоб далі розповідати людям про подання і про нібито боротьбу, а насправді, відпускати всіх цих злодіїв за межі України.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u127.p6.sent1	Тому я хотів би зазначити, що поки ми не скасуємо недоторканність у Конституції, нічого не зміниться, і далі буде кастова система, де 450 депутатів будуть мати зовсім інші права, ніж всі інші українці.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u127.p6.sent2	Тому сьогодні я розпочинаю новий збір підписів під новим законопроектом щодо зняття депутатської недоторканності, і закликаю всіх депутатів, які справді щиро хочуть її скасувати, а на тільки балакають і не тільки паряться на цьому, підписатися під цим моїм поданням.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u127.p6.sent3	Сподіваюсь, все ж таки вдасться нам знайти 150 підписів і нарешті закінчити з цією ганебною ситуацією в нашій Конституції.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u127.p7.sent1	А на завершення хотів би зазначити дещо позитивне, рідко таке буває: хотів би запросити всіх киян і гостей столиці завтра на чудовий концерт чудового гурту "Тінь сонця", це той гурт, під пісню якого виходила наша збірна на "Євро", під пісню якого виходив боксер Олександр Усик.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u127.p7.sent2	Завтра у них концерт великий, в Києві, вулиця Руставелі, 11 о 19 годині.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u127.p7.sent3	Запрошу всіх трошки, знаєте, забутися від цього маразму, який відбувається навколо нас.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u127.p7.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u128.p1.sent1	Дякуємо, шановний колего.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u128.p2.sent1	Будь ласка, народний депутат Ткачук, передає слово своєму колезі Антонищаку.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u128.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u129.p1.sent1	Доброго дня, шановний народе України!	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u129.p2.sent1	Прошу вважати.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u129.p2.sent2	пані головуюча, прошу вважати мій виступ офіційним депутатським запитом.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u129.p3.sent1	Генеральному прокурору України панові Луценкові, міністру оборони України пану Полтораку.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u129.p3.sent2	До мене звернулися працівники Державного підприємства "Івано-франківський військовий лісокомбінат" щодо незадовільної роботи тимчасово виконуючого обов’язки директора даного підприємства пана Гриника.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u129.p3.sent3	Заявники стурбовані тим, що виконуючий обов’язки директора ДП "Івано-франківський військовий лісокомбінат" у встановленому порядку мали здійснити підбір кандидатури для тимчасово виконуючого обов’язки.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u129.p3.sent4	Як зазначили заявники, за дорученням міністра оброни, було проведено перевірку ефективності використання та збереження майна ДП "Івано-франківський військовий лісокомбінат".	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u129.p3.sent5	Даною перевіркою діяльності тимчасово виконуючого обов’язки директора ДП "Івано-франківський військовий лісокомбінат" пана Гриника було визнано незадовільною, про що Концерном "Військессетменеджмент" було складено звіт про результати проведеної перевірки ефективності використання та збереження майна підприємства за певний період.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u129.p3.sent6	У ході перевірки виявлені величезні зловживання, зокрема, тільки за перший квартал 2016 року було виявлено зловживань на більше, ніж 6 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u129.p3.sent7	Окрім того, на певні посади приймалися особи, що не відповідають кваліфікаційним вимогам.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u129.p3.sent8	Відтак на підставі результатів проведеної перевірки окремих питань діяльності ДП "Івано-франківський військовий лісокомбінат" було запропоновано визнати діяльність т.в.о. директора пана Гриника незадовільною та запропонувати міністерству.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u129.p3.sent9	міністрові оброни України звільнити пана Гриника з займаної посади.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u129.p4.sent1	Окремі цього, заявники повідомили про те, що за підсумками голосування конкурсної комісії пан Гриник не пройшов конкурсного відбору на посаду директора ДП "Івано-франківський військовий лісокомбінат", однак дана особа і по сьогоднішній день керує даним підприємством.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u129.p5.sent1	Враховуючи вищевикладене, вимагаю.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u129.p5.sent2	Міністру оброни України провести перевірку зазначених фактів та у разі її підтвердження вжити заходів реагування, повідомити чи було проінформовано Міністерство оборони України про результати проведеної перевірки окремих діяльності ДП "Івано-франківський військовий лісокомбінат", невідкладно звільнити пана Гриника з посади тимчасово виконуючого обов’язки директора Державного підприємства "Івано-франківський військовий лісокомбінат", виконати подання т.в.о. генерального директора Концерну "Військессетменеджмент" Торгаченка, адресоване т.в.о. начальнику Головного управління майна та ресурсів Шевченка, щодо призначення на посаду тимчасово виконуючим запропонованих осіб.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u129.p5.sent3	Генеральному прокурору України внести відомості в ЄРДР щодо незаконної діяльності та бездіяльності пана Гриника на посаді тимчасово виконуючого обов’язки директора Державного підприємства "Івано-франківський військовий лісокомбінат".	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u129.p5.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u130.p1.sent1	Вам дякуємо, шановний колего.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u130.p2.sent1	І я запрошую до слова народного депутата Сергія Міщенка від "Блоку Петра Порошенка".	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u130.p3.sent1	Будь ласка, пане Сергію.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u131.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u131.p1.sent2	Шановні громадяни України!	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u131.p1.sent3	Сергій Міщенко, 98 округ.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u131.p1.sent4	Сьогоднішній виступ мене змусив відношення різних чиновників до децентралізації.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u131.p2.sent1	В першу чергу, я хочу подякувати і міністру юстиції Петренку Павлу за те, що це, дійсно, той міністр, який на своєму місці, який, дійсно, запроваджує децентралізацію.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u131.p2.sent2	Тому що два роки разом з міністром заведені пілотні проекти в Сумській області в 13 районах, в Київській області, зокрема в Бориспільському районі, про те, щоб в сільських радах працювали реєстратори, оформлювали правочини, такі як договори куплі-продажу, інші договори, та люди, які оформлюють спадщину на місцях.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u131.p3.sent1	Але сьогоднішня розмова з одним із "батьків" децентралізації Юрієм Ганущаком, який, всі знають, який проштовхує цю децентралізацію, мене призвело до того, що, на жаль, такі люди, які консультують Адміністрацію Президента, Кабінет Міністрів, обласні адміністрації вважають, що старостат такий не потрібен.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u131.p3.sent2	Не потрібно, щоб старости мали право займатися тими функціями, якими сьогодні займаються реєстратори і ті люди, які оформлюють спадщину в сільських радах.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u131.p3.sent3	І тому поки у нас не буде одної думки у високопосадовців, як цю децентралізацію робити, такі як Ганущак будуть і далі консультувати, щоб ту ж саму бабусю чи дідуся відправити в сусіднє село з тим транспортом, який не діє, для того, щоб вони там оформлювали всі правочини, в тому числі і спадщину.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u131.p3.sent4	Тому ще раз хочу подякувати міністру юстиції за його відповідну роботу.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u131.p4.sent1	І ще, вже два роки, як діє мій Закон про спрощення процедури оформлення спадщини, про те, що люди вже не платять десятки тисяч гривень за те, щоб батько передав сину своє майно.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u131.p4.sent2	Але, на жаль, сьогодні державні нотаріуси застосовують різні схеми для того, щоб у незаконний спосіб зібрати гроші з людей.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u131.p4.sent3	Тому що наказ Міністерства юстиції говорить, що тільки 463 гривні державного мита повинна заплатити людина плюс невеличкі послуги нотаріуса, державного нотаріуса, а це біля тисячі гривень.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u131.p4.sent4	Але умудряються державні нотаріуси на різних місцях мати "чорні" так звані книги і пропонувати людям за такі послуги від 3 до 5 тисяч гривень.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u131.p5.sent1	Це от у переяслав-хмельницькому районі такі факти відбуваються, ми передали міністру.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u131.p5.sent2	Це от депутат Кужель на минулому тижні сказала, що в Кіровоградській області такі факти відбуваються.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u131.p5.sent3	Тому я всіх прошу людей.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u132.p1.sent1	Дякую, шановний.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u132.p1.sent2	Ми нікому не додаємо, тому що в мене ж тут черга виступати.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u132.p1.sent3	Я дуже дякую вам за ваш виступ.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u132.p2.sent1	І надаю слово Ігорю Луценку, якому надає, передає право на виступ народний депутат Карпунцов.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u132.p2.sent2	Я перепрошую, просто ж всі бажають виступити.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u133.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u133.p1.sent2	Шановні друзі, сьогодні День боротьби з корупцією, міжнародний день.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u133.p1.sent3	Сьогодні у нас в країні війна.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u133.p1.sent4	Я хочу ще раз вас проінформувати, яким чином конкретно наша корупція сьогодні заважає нам перемагати, заважає нам оборонятися від Росії.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u133.p2.sent1	При Радянському Союзі існувала така собі організація ДОСААФ, яка мала численні полігони, аеродроми, клуби, інфраструктуру для підготовки бійців для фронту.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u133.p2.sent2	Ця інфраструктура в перші роки незалежності потрапила під контроль псевдогромадської організації, так званого Товариства сприяння обороні України.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u133.p2.sent3	Товариство сприяння обороні України зараз володіє близько 500 автошколами, великою кількістю тирів, аеродромів, полігонів, іншої інфраструктури для того, щоб підготувати мобілізаційний резерв, тобто тренованих бійців для армії.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u133.p2.sent4	Для того, щоб здійснювати заходи національно-патріотичного виховання.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u133.p2.sent5	Для того, щоб врешті-решт готувати територіальну оборону.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u133.p2.sent6	Зараз все це не робиться.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u133.p3.sent1	Колосальні, мільярдні активи використовуються з комерційною метою!	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u133.p3.sent2	В тирах влаштовуються бані і сауни.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u133.p3.sent3	Дають за гроші стріляти для розваг.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u133.p3.sent4	На аеродромах замість того, щоб готувати майбутній спецназ, там просто за гроші кидають з гори з парашутами з тандемами "крутеликів" і так далі.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u133.p3.sent5	Тобто ведеться дерибан земель цієї організації, ведеться всілякого роду комерційна, прибутково орієнтована активність.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u133.p3.sent6	Замість того, щоб спрямувати весь цей колосальний ресурс на посилення обороноздатності.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u133.p4.sent1	Цю ситуацію, на жаль, за 20 років ми так і не виправили.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u133.p4.sent2	На жаль, зараз ситуація лише погіршується.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u133.p4.sent3	Погіршується в якому плані.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u133.p4.sent4	Що певні угрупування у владі збираються сприяти тому, щоб ця псевдогромадська організація змінила свій статут і внесла певні норми, котрі дозволяють просто розпродувати практично все майно одразу.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u133.p5.sent1	Тобто курс на те, щоб буквально за декілька найближчих місяців розпродати абсолютно все.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u133.p5.sent2	І таким чином, закрити ДОСААФ ТСОУ як питання.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u133.p5.sent3	Для того, щоб Україна не мала можливості покращити свою обороноздатність.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u133.p6.sent1	На жаль, зараз питання у бездіяльності наших органів.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u133.p6.sent2	Зараз, я вважаю, потрібно активізуватись Фонду державного майна України.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u133.p6.sent3	Я вважаю, що потрібно, щоб і прокуратура допомагала через суд, так, як по закону належить, повернути це все майно у державну власність, державний облік.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u133.p6.sent4	І відповідно розпоряджатися ним для того, щоб оборонятися, щоб будувати армію нашої країни і для подібних цілей.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u133.p7.sent1	Зараз у Верховній Раді існує закон, котрий спрощує всі ці процедури.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u133.p7.sent2	Я закликаю керівництво Верховної Ради України, керівників фракцій.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u134.p1.sent1	Дякую вам, шановний колего.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u134.p2.sent1	Будь ласка, до слова запрошується народний депутат Арешонков, якому передає слово народний депутат Артюшенко.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u134.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u135.p1.sent1	Дякую, шановна пані головуюча, шановні колеги, шановні глядачі!	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u135.p1.sent2	Володимир Арешонков, 64 виборчий округ, Житомирщина.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u135.p2.sent1	Хотів би поінформувати всіх, що в цей понеділок відбувся Всеукраїнський чорнобильський форум, учасники якого, а це громадські організації, народні депутати і нині діючі, попередніх скликань, спільно висловили думку про те, що при підготовці бюджету на наступний рік потрібно ще раз звернути увагу всіх, від кого залежить формування, прийняття бюджету, на врахування побажань тих людей, які постраждали в наслідок аварії на ЧАЕС.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u135.p2.sent2	Сьогодні планується засідання Комітету з питань бюджету.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u135.p2.sent3	І я ще раз хотів би просити і наших колег, і урядовців звернути увагу на ці питання.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u135.p2.sent4	Ще раз нагадую, навіть частина державної програми, яка стосувалася оздоровлення громадян, лікування онкохворих, 60 мільйонів гривень, які були в бюджеті цього року, зникли в проекті бюджету на наступний рік.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u135.p3.sent1	Слідуюче питання, яке стосується діяльності наших державних підприємств.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u135.p3.sent2	Дійсно, можемо погодитись з урядом про те, що достатньо велика кількість підприємств, навіть не сотні сьогодні, а тисячі, по державі працюють достатньо неефективно, наносять збитки, і треба думати над тим, яка буде їх подальша доля.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u135.p3.sent3	А серед них є такі, які є, скажемо так, державоутворюючими, які мають стратегічне значення, в тому числі, на мою думку, підприємство "Укрторф".	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u135.p4.sent1	Я хотів би зараз звернути увагу, що житомирське відділення "Житомирторф", яке має два торфозаводи на території Лугинського і Олевського районів Житомирської області, сьогодні не отримують підтримки від державних установ і організацій таких як Держгеонадра, Державна агенція лісових ресурсів, які сьогодні мають сприяти роботі саме державних підприємств.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u135.p4.sent2	Натомість йде гра і підігрується приватним компаніям, які готові зайти на територію цих районів і отримати у володіння, в обробку ті землі, які сьогодні є в державних підприємствах і на яких потенційно може бути бурштин.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u135.p5.sent1	Тому я сьогодні закликаю не підігрувати, ще раз кажу, приватним компаніям, а підтримувати діючі державні підприємства, де працюють сотні наших громадян.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u135.p6.sent1	І наостанок.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u135.p6.sent2	Шановний керівник Фонду державного майна пане Білоус, виконайте, будь ласка, своє розпорядження, свій наказ за грудень минулого року, який ви підписали, і проведіть реорганізацію державного підприємства Черняхівського району "Україна", сільськогосподарського підприємства, реорганізуйте його в колективне сільськогосподарське підприємство, як ви і планували.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u135.p6.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u136.p1.sent1	Дякую вам, шановний колего.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u136.p2.sent1	Слово надається народному депутату Шиньковичу від "Блоку Петра Порошенка".	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u136.p2.sent2	І також я звертаю увагу Апарату Верховної Ради, що два депутати, це депутат Спориш і Антонищак, просили їх виступи оформити як депутатські звернення.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u136.p2.sent3	Запит має іншу форму оформлення, колеги.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u137.p1.sent1	Андрій Шинькович, 189 виборчий округ, Хмельниччина.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u137.p1.sent2	Шановні колеги, прошу вас ще раз звернути увагу на дуже важливі питання щодо повноважень органів місцевого самоврядування у врегулюванні тарифів на житлово-комунальні послуги.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u137.p2.sent1	Відповідно до положень Концепції реформування місцевого самоврядування та територіальної організації влади в Україні від 1 квітня 2014 року, а також, виходячи з того, що державне регулювання цін та тарифів базується на принципах доступності житлово-комунальних послуг всіх споживачів відповідно до рівня цін та тарифів, розмірів економічного обґрунтування витрат на виробництво, гарантії соціального захисту населення при оплаті за житлово-комунальні послуги та випередження зростання доходів населення над зростанням цін та тарифів на житлово-комунальні послуги.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u137.p2.sent2	Це цитата статті 30 Закону України "Про житлово-комунальні послуги".	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u137.p2.sent3	Хочу підняти питання про передачу повноважень в сфері регулювання цін і тарифів на житлово-комунальні послуги в компетенцію органів місцевого самоврядування, що дозволить будувати тарифну політику в регіоні з врахуванням його реального соціально-економічного становища та, враховуючи громадські слухання.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u137.p3.sent1	На сьогоднішній день більшість обласних рад в Україні прийняли рішення проведення мораторію на тарифи, в яких наголошується, що тарифна політика повинна бути прозорою, зрозумілою і доступною для населення.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u137.p3.sent2	Громади прагнуть брати участь у формуванні економічно обґрунтованих цін на житлово-комунальні послуги з метою протидії корупційним схемам у цій сфері.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u137.p3.sent3	Дієвим інструментом участі громад у житті своєї громади може стати впровадження механізму договірних відносин щодо розмежування повноважень між Кабінетом Міністрів України та обласною радою.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u137.p4.sent1	Нагадаю, що вже Івано-Франківська, Хмельницька, Полтавська Одеська, Кіровоградська.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u137.p4.sent2	Київська та інші обласні ради проголосували за розмеження повноважень.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u137.p4.sent3	Це означає, що депутати на місцях впевнені, що тільки таким чином можна зняти соціальну напругу в суспільстві і наблизити Україну до справжніх демократичних цінностей.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u137.p4.sent4	Це перше.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u137.p5.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u137.p5.sent2	Користуючись ще часом, хочу привернути увагу до законопроекту номер 5119-1 (авторства Андрій Немировський, Роман Мацола та Андрій Шинькович).	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u137.p5.sent3	Цим законопроектом передбачено посилення адміністративної та кримінальної відповідальності за жорстоке поводження з тваринами та їм мордування, на цькування тварин одне на одного, їх вбивство, пропаганда цього негативного явища у суспільстві.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u137.p6.sent1	Дякуємо активістам, які сьогодні вийшли до Верховної Ради.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u137.p6.sent2	І просимо, від авторів, поставити на розгляд залу ще у 2016 році цей законопроект – 5119-1.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u137.p6.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u138.p1.sent1	Вам дякуємо, шановний колега.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u138.p2.sent1	Народний депутат Мартовицький передає слово своєму колезі Ігорю Шурмі.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u138.p3.sent1	І я продовжую, на прохання тих депутатів, які залишилися і є в списку виступаючих, наше сьогоднішнє засідання на 15 хвилин.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u138.p4.sent1	Будь ласка, пане Шурма.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u139.p1.sent1	Ігор Шурма, "Опозиційний блок".	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u139.p2.sent1	Шановні колеги, громадяни України!	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u139.p2.sent2	Питання захисту навколишнього середовища неодноразово піднімалося в цьому залі: незаконна вирубка лісів, нераціональне використання водних ресурсів та інші численні порушення в сфері природокористування.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u139.p3.sent1	Критичною є ситуація навколо річки Західний Буг.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u139.p3.sent2	Через забруднення та зсув берегів Західного Бугу Україна за останні роки втратила, вдумайтеся, 100 гектарів землі.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u139.p3.sent3	Існує ризик подальшої втрати території України.	UKRAINIAN
