id	text	language
ParlaMint-UA_2016-04-01-m0.u94.p5.sent2	Таким чином проблема забруднення цього річкового басейну, погіршення якості води та неврегульованості русел набуває критичного значення на трьох рівнях: регіональному – забруднення екосистем Львівської, Волинської областей в межах басейну річки Західний Буг; державному – це ризики поступової втрати території України на прикордонній ділянці з Польщею; міжнародному – забруднення екосистеми інших держав в результаті транскордонного переміщення токсичних речовин.	UKRAINIAN
ParlaMint-UA_2016-04-01-m0.u94.p6.sent1	Питання нацбезпеки.	UKRAINIAN
ParlaMint-UA_2016-04-01-m0.u94.p6.sent2	Через забрудненість, це зсув берегів Західного Бугу, Україна втрачає кожного року.	UKRAINIAN
ParlaMint-UA_2016-04-01-m0.u94.p6.sent3	за 15 років втратила 100 гектарів землі.	UKRAINIAN
ParlaMint-UA_2016-04-01-m0.u94.p6.sent4	Існує ризик подальшої втрати територій України згідно звіту Рахункової палати, якщо нічого не зміниться, ми маємо можливість втратити великі ризики 5 тисяч гектарів, це фактично територія такої країни як Сан-Марино.	UKRAINIAN
ParlaMint-UA_2016-04-01-m0.u94.p7.sent1	Прошу вважати мій виступ депутатським запитом до Ради національної безпеки СБУ України щодо притягнення до відповідальності людей винних у цій екологічній і національній катастрофі.	UKRAINIAN
ParlaMint-UA_2016-04-01-m0.u94.p8.sent1	Хочу також.	UKRAINIAN
ParlaMint-UA_2016-04-01-m0.u95.p1.sent1	10 секунд, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-04-01-m0.u96.p1.sent1	Хочу закцентувати увагу на наступному.	UKRAINIAN
ParlaMint-UA_2016-04-01-m0.u96.p2.sent1	Сьогодні на східному кордоні України наші хлопці гинуть, відстоюючи кожен квадратний метр території України.	UKRAINIAN
ParlaMint-UA_2016-04-01-m0.u97.p1.sent1	10 секунд.	RUSSIAN
ParlaMint-UA_2016-04-01-m0.u98.p1.sent1	по річці Західний Буг ми втрачаємо просто так гектари землі, нашої землі через недолугість фінансування даної проблеми.	UKRAINIAN
ParlaMint-UA_2016-04-01-m0.u98.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-04-01-m0.u99.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-04-01-m0.u99.p2.sent1	До слова запрошується Дмитренко Олег Миколайович.	UKRAINIAN
ParlaMint-UA_2016-04-01-m0.u99.p2.sent2	Але йому також передає свій виступ Козаченко, який через двоє виступаючи, і тому 6 хвилин прошу включити регламент.	UKRAINIAN
ParlaMint-UA_2016-04-01-m0.u99.p2.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-04-01-m0.u100.p1.sent1	Вельмишановний український народе, шановні депутати, вкотре хочу підняти питання, яке стосується багатьох наших селян, це сотні тисяч людей, які сьогодні обезземелені і не мають ніякого права на землю, вони сьогодні не можуть використати свій конституційний, в конституційний спосіб отримати 2 гектари.	UKRAINIAN
ParlaMint-UA_2016-04-01-m0.u100.p1.sent2	Що саме, я коротенько нагадаю, Прем’єр-міністр в своєму зверненні до народу, якщо ви знаєте, по суботам, сказав, що в нашій країні сьогодні, в державі є близько мільйона гектарів земель, які знаходяться в тіньовому обороті і які корумповано використовуються нашими чиновниками.	UKRAINIAN
ParlaMint-UA_2016-04-01-m0.u100.p1.sent3	На сам перед це стосується Академії аграрних наук, сьогодні це найбільший латифундист у світі, але в рейтингу найкращих насіннєвих компаній світу вони не входять навіть в першу сотню.	UKRAINIAN
ParlaMint-UA_2016-04-01-m0.u100.p2.sent1	Сьогодні ці села, під якими знаходиться Академія аграрних наук, не мають ні роботи, не мають конституційного права.	UKRAINIAN
ParlaMint-UA_2016-04-01-m0.u100.p2.sent2	Сьогодні це близько 200 тисяч людей, позбавлені любого права на існування.	UKRAINIAN
ParlaMint-UA_2016-04-01-m0.u100.p2.sent3	Я вкотре закликаю Голову Верховної Ради в стінах парламенту створити тимчасову слідчу комісію, дати оцінку оцим усім схемам по розкраданню державних земель, які використовуються неефективно, звернутися до правоохоронних органів, щоб винні понесли покарання.	UKRAINIAN
ParlaMint-UA_2016-04-01-m0.u100.p2.sent4	Всю землю роздати людям по 2 гектари.	UKRAINIAN
ParlaMint-UA_2016-04-01-m0.u100.p2.sent5	В нас сьогодні воїни АТО, які своєю кров’ю і здоров’ям захищають на сході наші кордони, не мають права на 2 гектари.	UKRAINIAN
ParlaMint-UA_2016-04-01-m0.u100.p2.sent6	У нас сьогодні роковини, 30-ті роковини Чорнобиля.	UKRAINIAN
ParlaMint-UA_2016-04-01-m0.u100.p2.sent7	також чорнобильці не можуть отримати.	UKRAINIAN
ParlaMint-UA_2016-04-01-m0.u100.p2.sent8	Вчителі, лікарі, пенсіонери – це ті, хто працювали в сільській громаді і не мають права сьогодні отримувать цієї землі.	UKRAINIAN
ParlaMint-UA_2016-04-01-m0.u100.p3.sent1	Тому сьогодні як ніколи потрібно дуже швидко створити цю комісію і дати цю оцінку, щоб наші люди, виборці наші відчули, що у Верховній Раді не просто популістичні гасла і заяви, що Верховна Рада щось може зробити уже сьогодні для людей.	UKRAINIAN
ParlaMint-UA_2016-04-01-m0.u100.p3.sent2	І дуже приємно буде, як наш український селянин, вчитель, лікар, АТОшник відізветься гарною згадкою про своїх депутатів, що вони дали можливість їм отримувать конституційне право, 2 гектари.	UKRAINIAN
ParlaMint-UA_2016-04-01-m0.u100.p3.sent3	А це дасть їм, сім’ям уже завтра покращення, бо вони зможуть цю землю або обробляти, хто захоче, або здати в оренду.	UKRAINIAN
ParlaMint-UA_2016-04-01-m0.u100.p3.sent4	Вони матимуть шанс ефективно її використовувати.	UKRAINIAN
ParlaMint-UA_2016-04-01-m0.u100.p3.sent5	Вони матимуть шанс на якийсь прибуток, на існування.	UKRAINIAN
ParlaMint-UA_2016-04-01-m0.u100.p3.sent6	Наш український народ дуже підприємливий.	UKRAINIAN
ParlaMint-UA_2016-04-01-m0.u100.p3.sent7	Вони створять громади, вони створять фермерські господарства, підприємства на селі.	UKRAINIAN
ParlaMint-UA_2016-04-01-m0.u100.p4.sent1	Тому сьогодні я дійсно закликаю всіх приєднатися до цього, покласти край розграбуванню держави.	UKRAINIAN
ParlaMint-UA_2016-04-01-m0.u100.p4.sent2	Сьогодні нам як ніколи потрібно це.	UKRAINIAN
ParlaMint-UA_2016-04-01-m0.u100.p4.sent3	Люди чекають від нас цього.	UKRAINIAN
ParlaMint-UA_2016-04-01-m0.u100.p4.sent4	Ми повинні це зробити.	UKRAINIAN
ParlaMint-UA_2016-04-01-m0.u100.p4.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2016-04-01-m0.u101.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2016-04-01-m0.u101.p1.sent2	До слова запрошується Силантьєв Денис Олегович, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-04-01-m0.u102.p1.sent1	Денис Силантьєв, фракція Радикальної партії Олега Ляшка.	UKRAINIAN
ParlaMint-UA_2016-04-01-m0.u102.p1.sent2	Шановні громадяни України, шановні колеги!	UKRAINIAN
ParlaMint-UA_2016-04-01-m0.u102.p1.sent3	Минулого тижня 23 березня 2016 року в сесійній залі Верховної Ради відбулися парламентські слухання з питань розвитку фізичної культури та спорту в умовах децентралізації влади.	UKRAINIAN
ParlaMint-UA_2016-04-01-m0.u102.p2.sent1	Акцентую вашу увагу на тому, що попередні слухання із зазначеної тематики були проведені ще у 1998 році, тобто 18 років тому.	UKRAINIAN
ParlaMint-UA_2016-04-01-m0.u102.p2.sent2	Що ще раз підкреслює відсутність належної уваги у нашому суспільстві до питань здоров’я нації.	UKRAINIAN
ParlaMint-UA_2016-04-01-m0.u102.p2.sent3	Під час свого виступу міністр спорту та молоді надав звіт про результати діяльності міністерства.	UKRAINIAN
ParlaMint-UA_2016-04-01-m0.u102.p2.sent4	Були озвучені значні досягнення профільного органу виконавчої влади за останні півтора роки.	UKRAINIAN
ParlaMint-UA_2016-04-01-m0.u102.p3.sent1	Але що цікаве.	UKRAINIAN
ParlaMint-UA_2016-04-01-m0.u102.p3.sent2	Одночасно міністр сам надав дані з офіційних джерел про жахливий стан здоров’я нації, про відсутність мотивації до занять фізичною культурою серед молоді.	UKRAINIAN
ParlaMint-UA_2016-04-01-m0.u102.p3.sent3	Про проблеми знищення спортивної інфраструктури, установ фізкультурно-спортивного спрямування та як наслідок скорочення робочих місць в галузі.	UKRAINIAN
ParlaMint-UA_2016-04-01-m0.u102.p4.sent1	Виникає питання, де логічний зв’язок між успішною діяльністю влади та катастрофічно низьким рівнем здоров’я населення, фактично вимиранням населення?	UKRAINIAN
ParlaMint-UA_2016-04-01-m0.u102.p4.sent2	Вкотре хочу підкреслити, що питання здоров’я нації є основною основою обороноздатності країни, її економічного процвітання та запорукою її майбутнього.	UKRAINIAN
ParlaMint-UA_2016-04-01-m0.u102.p4.sent3	Це реальна можливість залучення інвестиційних коштів в розбудову соціальної та спортивної інфраструктури, а відтак створення робочих місць та податкове надходження до державного бюджету.	UKRAINIAN
ParlaMint-UA_2016-04-01-m0.u102.p5.sent1	Представниками радикальної партії розроблені чіткі вимоги до влади щодо розвитку сфери фізичної культури і спорту, що є складовою програми радикальних, соціально-економічних реформ в країні.	UKRAINIAN
ParlaMint-UA_2016-04-01-m0.u102.p5.sent2	Що саме ми пропонуємо?	UKRAINIAN
ParlaMint-UA_2016-04-01-m0.u102.p5.sent3	Забезпечення пріоритетності розвитку сфери рухової активності населення, масової фізичної культури і спорту та оздоровлення, відновлення системи функціонування дитячого та юнацького спорту, запровадження збалансованої системи фінансування закладів фізкультурно-спортивного спрямування, перерозподіл частини коштів фонду на користь заходів із розвитку масового спорту, заходів з підвищення рухової активності, заходів популяризації здорового способу життя, забезпечення достатньо кількості спортивної інфраструктури, що має бути достатньо.	UKRAINIAN
ParlaMint-UA_2016-04-01-m0.u102.p5.sent4	доступно для всіх верств населення.	UKRAINIAN
ParlaMint-UA_2016-04-01-m0.u102.p6.sent1	З метою реалізації пропозицій Радикальної партії ми звернулися до Президента України, Кабінету Міністрів України, зацікавлених центральних органів виконавчої влади, мета децентралізації наблизити владу до народу.	UKRAINIAN
ParlaMint-UA_2016-04-01-m0.u102.p6.sent2	Хочеться вірити в те, що такими гаслами влада не буде прикриватися відвертим рейдерством та деребаном тієї спортивної інфраструктури, яка ще залишилися.	UKRAINIAN
ParlaMint-UA_2016-04-01-m0.u102.p6.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2016-04-01-m0.u103.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-04-01-m0.u103.p2.sent1	Юринець Оксана Василівна передає слово Мусію.	UKRAINIAN
ParlaMint-UA_2016-04-01-m0.u103.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-04-01-m0.u104.p1.sent1	Шановні народні депутати, на жаль, традиційно вас уже дуже мало в цій залі, нас з вами.	UKRAINIAN
ParlaMint-UA_2016-04-01-m0.u104.p1.sent2	І, шановний український народе, я хочу привернути вашу увагу до двох болючих проблем, які продовжує виконувати оцей уряд пройдисвітів, якого ми ні як не можемо відправити у відставку.	UKRAINIAN
ParlaMint-UA_2016-04-01-m0.u104.p2.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2016-04-01-m0.u104.p2.sent2	Це величезна брехня щодо підвищення пенсій нашим пенсіонерам.	UKRAINIAN
ParlaMint-UA_2016-04-01-m0.u104.p2.sent3	Я вам хочу продемонструвати відповіді Пенсійного фонду про так зване підвищення і покращення життя, яке відбулося в українських пенсіонерів минулого року і цього року.	UKRAINIAN
ParlaMint-UA_2016-04-01-m0.u104.p2.sent4	Так от, ніякого жодного підвищення пенсій в реальному виміру не відбулося ні в жовтні, не відбудеться після виступу Прем’єр-міністра про підвищення на 6 відсотків і найближчого місяця.	UKRAINIAN
ParlaMint-UA_2016-04-01-m0.u104.p2.sent5	Ви знаєте, що відповідає Пенсійний фонд?	UKRAINIAN
ParlaMint-UA_2016-04-01-m0.u104.p2.sent6	Я вам дозволю собі зацитувати.	UKRAINIAN
ParlaMint-UA_2016-04-01-m0.u104.p3.sent1	"За результатами проведеного перерахунку розмір пенсії збільшився.	UKRAINIAN
ParlaMint-UA_2016-04-01-m0.u104.p3.sent2	Однак на суму підвищення пенсії зменшилася сума індексації, що передбачено порядком проведення індексації грошових коштів, затвердженим постановою Кабміну зі змінами 1078".	UKRAINIAN
ParlaMint-UA_2016-04-01-m0.u104.p3.sent3	Тому розмір вашої пенсії не змінився.	UKRAINIAN
ParlaMint-UA_2016-04-01-m0.u104.p3.sent4	І от такі відповіді отримують усі українські пенсіонери.	UKRAINIAN
ParlaMint-UA_2016-04-01-m0.u104.p3.sent5	Реальний розмір пенсії пенсіонерів не змінюється.	UKRAINIAN
ParlaMint-UA_2016-04-01-m0.u104.p4.sent1	Тому, пане Прем’єр-міністр і пане міністр соцполітики, не брешіть українському народу, не знищуйте українських пенсіонерів.	UKRAINIAN
ParlaMint-UA_2016-04-01-m0.u104.p5.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2016-04-01-m0.u104.p5.sent2	Я хочу звернутися із депутатським запитом з цієї трибуни щодо відкриття кримінальної справи за перешкоджання діяльності народного депутата, це 351 стаття Кримінального кодексу України.	UKRAINIAN
ParlaMint-UA_2016-04-01-m0.u104.p6.sent1	Я звернувся з двома депутатськими зверненнями: спочатку до Кабінету Міністрів (№ 12 від 26 січня), а потім – персонально до міністра охорони здоров’я пана Квіташвілі (я вам зараз скажу який - № 40 від 26 лютого) з одинадцяти конкретними запитаннями щодо прийняття постанови минулого року (1024), яка передбачає скорочення лікарняних ліжок із 80 до 60-ти.	UKRAINIAN
ParlaMint-UA_2016-04-01-m0.u104.p7.sent1	Так знаєте, що.	UKRAINIAN
ParlaMint-UA_2016-04-01-m0.u104.p7.sent2	відповідь отримав тільки на два питання, притому не відповідь, а відписку – і від Камбіну, від Прем’єр-міністра, і від міністра Квіташвілі.	UKRAINIAN
ParlaMint-UA_2016-04-01-m0.u104.p7.sent3	Виявляється, що Кабмін на чолі з Яценюком узурпував владу у парламенту, у нас з вами, і зараз "штампує", і як гриби ростуть після дощу, вніс таку зміну до постанови, до Регламенту Кабінету Міністрів (725 від 16.09), якою відповідно до регламенту не передбачено внесення акта на Кабінет Міністрів без дотримання вимог цього регламенту, без погодження і консультацій, без проведення правової експертизи Мін’юстом і розгляду урядового.	UKRAINIAN
ParlaMint-UA_2016-04-01-m0.u105.p1.sent1	10 секунд, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-04-01-m0.u106.p1.sent1	Ви уявляєте, що вони там "наштампували", узурпувавши владу у нас з вами, в українського парламенту?	UKRAINIAN
ParlaMint-UA_2016-04-01-m0.u106.p2.sent1	Тому вимагаю відкриття кримінальної справи проти цих двох пройдисвітів.	UKRAINIAN
ParlaMint-UA_2016-04-01-m0.u106.p3.sent1	Слава Україні!	UKRAINIAN
ParlaMint-UA_2016-04-01-m0.u107.p1.sent1	Артеменко Андрій Вікторович передає слово Мосійчуку, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-04-01-m0.u108.p1.sent1	Шановний український парламенте!	UKRAINIAN
ParlaMint-UA_2016-04-01-m0.u108.p1.sent2	Шановний український народе!	UKRAINIAN
ParlaMint-UA_2016-04-01-m0.u108.p1.sent3	На жаль, зараз, от буквально хвилину тому прийшло повідомлення з Рівненської області з Сарненського району, що в урочищі Гальбин по суті йдуть бойові дії, по суті – нова зона антитерористичної операції.	UKRAINIAN
ParlaMint-UA_2016-04-01-m0.u108.p1.sent4	А все чому?	UKRAINIAN
ParlaMint-UA_2016-04-01-m0.u108.p1.sent5	А все тому, що незаконний видобуток бурштину, який відбувається на Рівненщині, Волині, Житомирщині і вже навіть на Київщину доходить, "кришується" працівниками Національної поліції.	UKRAINIAN
ParlaMint-UA_2016-04-01-m0.u108.p2.sent1	На засіданні комітету Верховної Ради з питань законодавчого забезпечення правоохоронної діяльності я доповідав і приводив факти щодо "кришування" незаконного видобутку бурштину головою Рівненської облдержадміністрації Чугунніковим, виконуючим обов’язки керівника Національної поліції Рівненщини Максимовим, його заступниками Заславським, Єфтенієм.	UKRAINIAN
ParlaMint-UA_2016-04-01-m0.u108.p2.sent2	Вся Рівненщина знає, хто такий "дядя Федор".	UKRAINIAN
ParlaMint-UA_2016-04-01-m0.u108.p2.sent3	Я хочу, щоб це знала і вся країна.	UKRAINIAN
ParlaMint-UA_2016-04-01-m0.u108.p2.sent4	Це громадянин Іваницький, який є кумом Чугуннікова, голови ОДА, який є кумом заступника прокурора Рівненської області.	UKRAINIAN
ParlaMint-UA_2016-04-01-m0.u108.p2.sent5	І тому виникає питання: хто і навіщо доводить до війни в центрі країни?	UKRAINIAN
ParlaMint-UA_2016-04-01-m0.u108.p2.sent6	Зараз в деяких селах і населених пунктах навіть розташовані ПЗРК і БТР, у людей які займаються незаконним видобутком бурштину.	UKRAINIAN
ParlaMint-UA_2016-04-01-m0.u108.p3.sent1	Фракція Радикальної партії Олега Ляшка вимагає негайного скликання Ради національної безпеки і оборони з цього питання.	UKRAINIAN
ParlaMint-UA_2016-04-01-m0.u108.p3.sent2	Ми вимагаємо негайного відсторонення від виконання обов’язків в.о.	UKRAINIAN
ParlaMint-UA_2016-04-01-m0.u108.p3.sent3	Національної поліції Максимова і голови облдержадміністрації Рівненщини Чугуннікова.	UKRAINIAN
ParlaMint-UA_2016-04-01-m0.u108.p3.sent4	Ми звертаємося до Національного антикорупційного бюро, що саме тут ви можете проявити свій характер і продемонструвати, дійсно, боротьбу з корупцією.	UKRAINIAN
ParlaMint-UA_2016-04-01-m0.u108.p3.sent5	Так як всім відомо, що коли несуть гроші Чугуннікову, то навіть вони з кульків випадають в облдержадміністрації, про це говорять всі її працівники.	UKRAINIAN
ParlaMint-UA_2016-04-01-m0.u108.p4.sent1	Насамкінець хочу звернутись до уряду щодо необхідності негайно ставити питання щодо розпаювання земель, які зараз знаходяться в управлінні.	UKRAINIAN
ParlaMint-UA_2016-04-01-m0.u109.p1.sent1	10 секунд, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-04-01-m0.u110.p1.sent1	академії наук, державних підприємств, пенітенціарної служби, ДУСі та інших.	UKRAINIAN
ParlaMint-UA_2016-04-01-m0.u110.p1.sent2	Так як, по суті, відбувається пограбування.	UKRAINIAN
ParlaMint-UA_2016-04-01-m0.u111.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-04-01-m0.u111.p2.sent1	Мірошниченко Юрій Романович, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-04-01-m0.u111.p2.sent2	І поки буде підходити Юрій Романович, я просто хочу повідомити, я можу там на кілька хвилин відтягнути виступи, але фактично зможуть ще виступити Рябчин, Марченко і Корчик.	UKRAINIAN
ParlaMint-UA_2016-04-01-m0.u111.p2.sent3	І все.	UKRAINIAN
ParlaMint-UA_2016-04-01-m0.u111.p2.sent4	А хто далі?	UKRAINIAN
ParlaMint-UA_2016-04-01-m0.u111.p2.sent5	Ні, дві хвилини, по регламенту.	UKRAINIAN
ParlaMint-UA_2016-04-01-m0.u112.p1.sent1	Шановні виборці!	UKRAINIAN
ParlaMint-UA_2016-04-01-m0.u113.p1.sent1	Я перепрошую, я вам надам слово.	UKRAINIAN
ParlaMint-UA_2016-04-01-m0.u113.p1.sent2	Я просто хочу повідомити, що по регламенту до завершення виступів 2 хвилини лишається.	UKRAINIAN
ParlaMint-UA_2016-04-01-m0.u113.p2.sent1	Колеги, секундочку, я надам вам слово, Юрій Романович.	UKRAINIAN
ParlaMint-UA_2016-04-01-m0.u113.p2.sent2	Колеги, давайте порадимося.	UKRAINIAN
ParlaMint-UA_2016-04-01-m0.u113.p2.sent3	Завершуємо просто на 2 хвилинах, які є?	UKRAINIAN
ParlaMint-UA_2016-04-01-m0.u113.p2.sent4	Тоді з вашого дозволу, в мене тільки.	UKRAINIAN
ParlaMint-UA_2016-04-01-m0.u113.p2.sent5	Звичайно, Юрій Романович.	UKRAINIAN
ParlaMint-UA_2016-04-01-m0.u113.p2.sent6	Колеги, я чому і говорю, що я можу продовжити, але багато депутатів в залі не згодні з тим.	UKRAINIAN
ParlaMint-UA_2016-04-01-m0.u113.p2.sent7	Прошу.	UKRAINIAN
ParlaMint-UA_2016-04-01-m0.u113.p2.sent8	Тому я з вами, я з вами просто раджуся, менш емоційно, будь ласка, сприймайте це.	UKRAINIAN
ParlaMint-UA_2016-04-01-m0.u113.p2.sent9	Давайте, я буду діяти згідно Регламенту, тоді не помилюся.	UKRAINIAN
ParlaMint-UA_2016-04-01-m0.u113.p3.sent1	Будь ласка, виступайте, пане Юрій.	UKRAINIAN
ParlaMint-UA_2016-04-01-m0.u114.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-04-01-m0.u114.p1.sent2	Шановні виборці, шановні колеги!	UKRAINIAN
ParlaMint-UA_2016-04-01-m0.u114.p1.sent3	Юрій Мірошниченко, "Опозиційний блок".	UKRAINIAN
ParlaMint-UA_2016-04-01-m0.u114.p2.sent1	По-перше, хочу нагадати суспільству, що завтра день, коли ми згадуємо про людей з аутизмом.	UKRAINIAN
ParlaMint-UA_2016-04-01-m0.u114.p2.sent2	Дозвольте мені підтримати всіх, хто має в сім’ях таких осіб, а всіх громадян закликаю бути чуйними, уважними до аутистів.	UKRAINIAN
ParlaMint-UA_2016-04-01-m0.u114.p2.sent3	Адже бог вчить нас любити ближнього і підтримувати тих, кому така підтримка дуже потрібна.	UKRAINIAN
ParlaMint-UA_2016-04-01-m0.u114.p3.sent1	Хотів би ще привернути увагу і парламенту, і всього суспільства до проблем, пов’язаних з новонародженими дітьми та їх сім’ями.	UKRAINIAN
ParlaMint-UA_2016-04-01-m0.u114.p3.sent2	Йдеться про демографічну безпеку України в умовах поглиблення соціально-економічної кризи в Україні катастрофічно знижується рівень народжуваності.	UKRAINIAN
ParlaMint-UA_2016-04-01-m0.u114.p3.sent3	Так, за даними Державної служби статистики, якщо у 2013 році в Україні народилося 503 тисячі 656 дітей, то в 2014 на 38 тисяч менше, а в 2015 вже майже на 92 тисячі дітей менше, ніж в 2013 році.	UKRAINIAN
ParlaMint-UA_2016-04-01-m0.u114.p3.sent4	При цьому природнє скорочення населення становило відповідно в 2013 році 158 тисяч 712 осіб.	UKRAINIAN
ParlaMint-UA_2016-04-01-m0.u114.p3.sent5	У 2014 році на 8 тисяч більше, а в 2015 вже майже більше як на 24 тисячі осіб більше померло, ніж в попередні роки.	UKRAINIAN
ParlaMint-UA_2016-04-01-m0.u114.p4.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2016-04-01-m0.u114.p4.sent2	Ситуація дуже-дуже складна, народжується все менше, помирає все більше людей.	UKRAINIAN
ParlaMint-UA_2016-04-01-m0.u114.p4.sent3	Яких же заходів вживає держава?	UKRAINIAN
ParlaMint-UA_2016-04-01-m0.u114.p4.sent4	Реальний рівень допомоги при народженні дитини враховуючи високий показник інфляції в 2014-2015 роках, девальвації гривні в 3,5 рази.	UKRAINIAN
ParlaMint-UA_2016-04-01-m0.u114.p4.sent5	А також номінальне зниження з 1 липня 2014 року у кілька разів відповідних виплат для 2, 3 і наступних дітей для багатьох сімей з дітьми поставив питання про їх фізичне виживання.	UKRAINIAN
ParlaMint-UA_2016-04-01-m0.u114.p4.sent6	Багато сімей змушені відкласти народження дітей і це вже катастрофічно відбивається на рівні народжуваності за останні два роки.	UKRAINIAN
ParlaMint-UA_2016-04-01-m0.u114.p5.sent1	Яскравим прикладом неналежної державної підтримки, реальне свідчення в зворотному напрямку є питання оподаткування вітчизняного виробництва і ввезення на митну територію України найнеобхідніших для новонароджених виробів і матеріалів, зокрема, пелюшок, підгузників, пляшок для годування, сосок і пустишок, серветок вологих для гігієни тощо.	UKRAINIAN
ParlaMint-UA_2016-04-01-m0.u114.p6.sent1	Так, 1 квітня 2014 року, коротше, податки зростають, ціни для памперсів неможливо.	UKRAINIAN
ParlaMint-UA_2016-04-01-m0.u114.p6.sent2	до мене звернулись жінки, вони говорять, ми не можемо купити дитині памперсів, зробіть щось.	UKRAINIAN
ParlaMint-UA_2016-04-01-m0.u115.p1.sent1	10 секунд, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-04-01-m0.u116.p1.sent1	Раніше взагалі на ці товари не було податків.	UKRAINIAN
ParlaMint-UA_2016-04-01-m0.u116.p1.sent2	Потім зробили 7 процентів, тепер уже 20.	UKRAINIAN
ParlaMint-UA_2016-04-01-m0.u116.p1.sent3	Ми не можемо цього собі дозволити.	UKRAINIAN
ParlaMint-UA_2016-04-01-m0.u116.p2.sent1	Ми підготували і депутатський запит, з тим щоби.	UKRAINIAN
ParlaMint-UA_2016-04-01-m0.u117.p1.sent1	Дякую, пане Юрій.	UKRAINIAN
ParlaMint-UA_2016-04-01-m0.u117.p1.sent2	Я на правах головуючого продовжую на 10 хвилин виступи від депутатів, на 10 хвилин.	UKRAINIAN
ParlaMint-UA_2016-04-01-m0.u117.p2.sent1	Зараз я запрошую до слова Рябчина Олексія Михайловича.	UKRAINIAN
ParlaMint-UA_2016-04-01-m0.u117.p2.sent2	Він передає Ігорю Луценкові.	UKRAINIAN
ParlaMint-UA_2016-04-01-m0.u117.p2.sent3	Краще було б підійти і сказати наперед мені.	UKRAINIAN
ParlaMint-UA_2016-04-01-m0.u117.p3.sent1	Ігор Луценко, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-04-01-m0.u118.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-04-01-m0.u118.p1.sent2	Шановні друзі, перед тим як розпочати свій виступ, хочу ще раз привернути увагу до цієї катастрофічної ситуації, яка зараз склалася на території Сарненського району Рівненської області.	UKRAINIAN
ParlaMint-UA_2016-04-01-m0.u118.p1.sent3	За дорученням мого колеги Сергія Євтушка мушу повідомити, що там фактично зараз ведуться бойові дії через те, що місцева поліція абсолютно усунулася від виконання накладених на них законом обов’язків, спустилася на рівень криміналітету і намагається ділити сфери впливу у видобутку бурштину.	UKRAINIAN
ParlaMint-UA_2016-04-01-m0.u118.p1.sent4	Керівник міліції пан Харитонов в бігах, бандити грабують нашу природу, грабують державу.	UKRAINIAN
ParlaMint-UA_2016-04-01-m0.u118.p2.sent1	Про що хотів би я сказати зараз?	UKRAINIAN
ParlaMint-UA_2016-04-01-m0.u118.p2.sent2	Я хотів би повідомити всіх українських громадян, особливо тих, хто причетний до оборони нашої країни, що врешті-решт історичне рішення прийняв Комітет у закордонних справах: він схвалив проект багатьох депутатів Верховної Ради України щодо розірвання, зупинення дипломатичних відносин з Росією.	UKRAINIAN
ParlaMint-UA_2016-04-01-m0.u118.p2.sent3	Це історичне рішення, тому що, як тільки Адміністрація Президента дізналася, що таке рішення прийме комітет, почалася колосальна протидія цьому.	UKRAINIAN
ParlaMint-UA_2016-04-01-m0.u118.p2.sent4	Як тільки в Кремлі про це дізналися, то одразу прокоментували, що "ми проти цього, ми не хочемо цього, Москва за те, щоб продовжувався дипломатичний мир з Україною".	UKRAINIAN
ParlaMint-UA_2016-04-01-m0.u118.p3.sent1	Шановні друзі, віками склалася практика, що, як тільки одна країна виступає агресором по відношенню до іншої, та інша обов’язково розриває дипломатичні відносини з агресором.	UKRAINIAN
ParlaMint-UA_2016-04-01-m0.u118.p3.sent2	Це ази поведінки тої країни, котра себе поважає.	UKRAINIAN
ParlaMint-UA_2016-04-01-m0.u118.p4.sent1	На жаль.	UKRAINIAN
ParlaMint-UA_2016-04-01-m0.u118.p4.sent2	наша країна до сих пір ще себе не повела, але обов’язково поведе, тому що в середу, і я дякую керівниці цього комітету Анні Гопко, я дякую колезі з нашої фракції пану Тарасюку, я дякую всім тим юристам-міжнародникам пану Василенку, котрі консультували, допомагали скласти фінальний текст цієї постанови надзвичайно фахово.	UKRAINIAN
