id	text	language
ParlaMint-UA_2016-05-12-m0.u122.p5.sent1	Тому пропонуємо всім підтримати даний законопроект.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u122.p5.sent2	Фракція "Самопоміч" буде підтримувати.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u122.p5.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u123.p1.sent1	Дуже вам дякую.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u123.p2.sent1	Євтушок Сергій Миколайович, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u124.p1.sent1	Прошу передати слово колезі Олександрі Володимирівні Кужель.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u125.p1.sent1	Шановні колеги, розуміючи, що проблема дуже важлива, ми хотіли би наголосити, що тут є дуже серйозні застереження.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u125.p2.sent1	По-перше, ми впевнені в тому, що жодний інвестор в нашій Україні нічого не побудує, тому що перед тим, як почати щось будувати, у нього дуже багато вимагають хабарів.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u125.p2.sent2	Це перше.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u125.p3.sent1	По-друге, поки при генеральних планах забудови всіх міст не буде вимоги, що будь-яке будівництво можливо при будівництві підземних паркінгів, весь цей закон можна просто покласти на полицю.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u125.p4.sent1	По-третє, тут передбачається, що дозволяється сільським, селищним, міським радам визначати таку фігуру як інспектор паркувального простору.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u125.p4.sent2	Це у нас новий такий буде громадський надзирач, якому цим законом надається право.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u125.p4.sent3	Ви почуйте, у нього є право здійснювати тимчасове затримання транспортних засобів.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u125.p4.sent4	Тобто завтра дядя Ваня в якомусь там місті вирішить, що він хоче з вас отримати гроші, хабар.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u125.p4.sent5	Він затримує вашу машину.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u125.p4.sent6	Ви запізнюєтесь, віддали йому 100-200 гривень і поїхали далі.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u125.p5.sent1	Цей закон не є досконалим, не вирішує питання паркування, тому що на це нема політичної волі виконавчої влади.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u125.p5.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u126.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u126.p2.sent1	Наступний Паламарчук Микола Петрович.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u126.p2.sent2	Він буде виступати і від фракції "Блоку Петра Порошенка", і одночасно він повідомить про позицію комітету.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u126.p3.sent1	Будь ласка, Паламарчук Микола Петрович.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u126.p3.sent2	Включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u126.p3.sent3	Паламарчук Микола Петрович.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u127.p1.sent1	Прошу передати слово.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u127.p1.sent2	Передати слово Білоцерковцю.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u128.p1.sent1	Білоцерковець.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u128.p1.sent2	Включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u128.p2.sent1	Колеги, я вам повідомлю, система так працює, що коли ви повідомляєте прізвище, кому ви передаєте, вона автоматично включає той мікрофон.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u128.p2.sent2	Просто говоріть більш виразно, і він буде включати.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u128.p3.sent1	Білоцерковець, будь ласка, включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u129.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u129.p1.sent2	Це є комплексний законопроект, їх є три.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u129.p1.sent3	зараз у нас дуже велика проблема стосовно того, що є, дійсно, по всім містам проблема стосовно паркування.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u129.p1.sent4	Ми дуже просимо підтримати в першому читанні, а ті колізії.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u129.p1.sent5	Які там є, можна буде підправити до другого читання.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u129.p2.sent1	Цих законопроектів є три.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u129.p2.sent2	Для міста Києва і для інших великих міст це дуже потрібний законопроект.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u129.p3.sent1	Тому що у нас, дійсно, дуже велика кількість хаотичного паркування, а для міст і міських адміністрацій, і міських рад дуже важливо стосовно оборотного зв’язку навести лад по цьому питанню.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u129.p3.sent2	Тому дуже прошу всіх колег підтримати в першому читанні цей законопроект.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u130.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u130.p2.sent1	Будь ласка, Долженков Олександр Валерійович.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u131.p1.sent1	Уважаемые коллеги, уважаемые граждане, в чем суть рассматриваемого законопроекта.	RUSSIAN
ParlaMint-UA_2016-05-12-m0.u131.p1.sent2	Этот законопроект вводит, усиливает административную ответственность, вводит новый механизм привлечения к административной ответственности в режиме фотосъемки, видеосъемки.	RUSSIAN
ParlaMint-UA_2016-05-12-m0.u131.p1.sent3	То есть фактически создается законодательный инструмент для привлечения всех к этой административной ответственности взыскания штрафа в пополнение местных бюджетов государственных.	RUSSIAN
ParlaMint-UA_2016-05-12-m0.u131.p1.sent4	С одной стороны, это норма является эффективной для дисциплинирования водителей, но для решения вопроса парковок, которые являются насущными и которые не разрешены действующей властью, поскольку авторы законопроекта не предлагают комплексного подхода к решению вопроса по унормированию парковочных мест в приделах городов, не создаются условия для определения планов, строительство данных парковок, обустройство данных парковок, не создаются условия для строительства подземных паркингов.	RUSSIAN
ParlaMint-UA_2016-05-12-m0.u131.p1.sent5	То есть тех условий, при которых бы у водителей была бы возможность не бросать машины в первом попавшемся месте, поскольку таковых мест не существует, а оставить машины в отведенных заранее местах.	RUSSIAN
ParlaMint-UA_2016-05-12-m0.u131.p2.sent1	При этом законодатель пошел по пути наименьшего сопротивления.	RUSSIAN
ParlaMint-UA_2016-05-12-m0.u131.p2.sent2	Он ввел жесткие административные санкции за не соблюдение тех норм, соблюдать которые не представляется возможным, поскольку, как я говорил ранее, законодатель не позаботился о том, чтобы развивать сеть парковочных мест, чтобы не развивать сеть подземных паркингов.	RUSSIAN
ParlaMint-UA_2016-05-12-m0.u131.p2.sent3	Поэтому из-за отсутствия комплексного подхода фракция "Оппозиционный блок" этот законопроект поддерживать не будет, так как нельзя карать людей за то, не создавая им условия для нормально, для создания нормальных парко-мест в приделах города.	RUSSIAN
ParlaMint-UA_2016-05-12-m0.u131.p2.sent4	Спасибо.	RUSSIAN
ParlaMint-UA_2016-05-12-m0.u132.p1.sent1	Від "Народного фронту", будь ласка, Кривошея, включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u133.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u133.p1.sent2	Шановні колеги, шановні народні депутати, я хотів би звернути вашу увагу на відповідний висновок по даному законопроекту, який кожному розданий, з яким кожен може ознайомитись.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u133.p1.sent3	І там в кінці висновку є узагальнюючий висновок, де рекомендується законопроект повернути.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u133.p1.sent4	Але доцільність цього законопроекту, мабуть, є, але все ж таки давайте звернемо на досить важливий момент, що на сьогоднішній день у нас в першому читанні прийнятий законопроект про муніципальну варту, де чітко прописані повноваження муніципальної варти, які також перетинаються і пересікаються в даному законопроекті.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u133.p2.sent1	Тому, я вважаю, для того, щоб не дублювати ті чи інші повноваження, не нав’язувати цілий ряд функцій різним органам комунальних підприємств, потім муніципальній варті, поліції, буде досить велика накладка по даним питанням, – я рекомендую сьогодні все-таки цей законопроект відкласти, не розглядати.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u133.p2.sent2	Проголосувати законопроект про муніципальну варту і потім побачити, як він запрацює.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u133.p2.sent3	І потім, якщо необхідно, можливо, навіть внести до законопроекту про.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u134.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u134.p2.sent1	Будь ласка, 30 секунд, завершуйте, якщо є необхідність.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u134.p2.sent2	Шановні колеги, ми завершили обговорення.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u134.p2.sent3	І, шановні колеги, я звертаюся зараз і до всіх фракцій, і "Народного фронту" в тому числі.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u134.p2.sent4	Йдеться про перше читання, колеги.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u134.p2.sent5	У нас буде змога провести професійну дискусію між першим і другим читанням, внести всі необхідні правки і всі застереження, які висловлювали і Олександра Кужель, які висловлювали і "Народний фронт".	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u134.p2.sent6	Колеги, я прошу зайти в зал і приготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u134.p3.sent1	Так, поки депутати заходять, від комітету ще скаже слово Паламарчук.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u134.p3.sent2	І я прошу колег депутатів заходити в зал. Будь ласка, Паламарчук.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u134.p3.sent3	Включіть мікрофон Паламарчуку від комітету.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u135.p1.sent1	Шановні колеги, Комітет законодавчого забезпечення правоохоронної діяльності на своєму засіданні розглянув даний законопроект 3584, схвалив і рекомендує Верховній Раді прийняти законопроект за основу, прийняти законопроект за основу.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u135.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u136.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u136.p2.sent1	Шановні колеги, готуємося до голосування.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u136.p2.sent2	Прошу в зал. І прошу Секретаріат Верховної Ради повідомити депутатів, що зараз відбудеться голосування.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u136.p2.sent3	Пане Бригинець, прошу повернутись в зал. Шановні колеги!	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u136.p2.sent4	Прошу заходити в зал, займати робочі місця.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u136.p3.sent1	Шановні колеги, я поставлю на голосування.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u136.p3.sent2	Спочатку, спочатку голосування рейтингове.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u136.p3.sent3	Щоб ми змогли на його основі бачити можливість голосування.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u136.p3.sent4	Отже, я ставлю рейтингове голосування, бо зараз буде 3584, який доповідав Ар’єв в залі.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u136.p4.sent1	Отже, прошу взяти участь в рейтинговому голосуванні.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u136.p4.sent2	Будь ласка, голосуємо, голосуємо.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u136.p4.sent3	Хто підтримує даний законопроект, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u136.p5.sent1	За-148	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u136.p6.sent1	Нема в залі політичної волі розглядати дані законопроекти.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u136.p7.sent1	Шановні колеги, дивіться, до нас в зал прийшов заступник Глави Адміністрації Президента України Шимків Дмитро Анатолійович.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u136.p7.sent2	І стоять два законопроекти надзвичайно важливих.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u136.p7.sent3	І давайте ми, вони стояли у нас в порядку денному.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u136.p7.sent4	Ми їх перескочили тільки тому, що не було доповідача.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u136.p8.sent1	І тому зараз за вашого дозволу по порядку денному я пропоную поставити на розгляд 2414а: проект Закону про внесення змін до Податкового кодексу України щодо консолідації функцій із державного регулювання ринків фінансових послуг.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u136.p8.sent2	І є пропозиція від доповідача, щоб ми розглянули його за скороченою процедурою, так?	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u136.p9.sent1	Шановні колеги, хто підтримує пропозицію розгляду за скороченою процедурою 2414а, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u136.p9.sent2	Хто підтримує скорочену процедуру, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u136.p9.sent3	Будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u136.p9.sent4	Голосуємо.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u136.p10.sent1	За-152	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u136.p11.sent1	Рішення прийняте.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u136.p12.sent1	Я запрошую до доповіді, ви зможете доповідати з місця, заступника Глави Адміністрації Президента України Шимківа Дмитра Анатолійовича.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u136.p12.sent2	Спочатку – 2414а.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u136.p12.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u137.p1.sent1	Шановний пане Голово, шановні народні депутати, розвиток ринку небанківських фінансових послуг та його основних сегментів є одним з найважливіших.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u138.p1.sent1	Дмитро Анатолійовичу, я перепрошую, спочатку 2413а.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u138.p1.sent2	Він є базовий, як мені говорять.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u138.p1.sent3	13а, а потім вже 14а.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u138.p1.sent4	Починайте з 13а, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u138.p1.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u138.p2.sent1	Шановні колеги, я прошу ще одне голосування.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u138.p2.sent2	Також за скороченою процедурою, це два пов’язаних між собою законопроекти, один з них базовий і залежно від того, яке буде рішення по ньому, буде і наступний.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u138.p2.sent3	Я прошу підтримати також 2413а, щоб ми розглянули за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u138.p2.sent4	Хто підтримує дану пропозицію, колеги, сконцентруйтесь, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u138.p2.sent5	Хто підтримує пропозицію, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u138.p2.sent6	2413а, скорочена процедура.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u138.p2.sent7	Будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u138.p3.sent1	За-142	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u138.p4.sent1	Шановні колеги, я ще раз прошу депутатів сконцентруватись, особливо фракцію президентську.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u138.p4.sent2	Цей законопроект доповідає заступник Глави Адміністрації.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u138.p4.sent3	Я ще раз поставлю на голосування розгляд за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u138.p4.sent4	Я дуже прошу зайняти робочі місця і взяти участь в голосуванні.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u138.p4.sent5	Я ще раз поставлю на голосування і я прошу взяти участь в цьому голосуванні.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u138.p5.sent1	Я ставлю на голосування розгляд за скороченою процедурою також і законопроекту 2413а.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u138.p5.sent2	Хто підтримує дану пропозицію, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u138.p5.sent3	Будь ласка, прошу голосувати, голосуємо.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u138.p5.sent4	Голосуємо.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u138.p6.sent1	За-151	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u138.p7.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u138.p8.sent1	Отже, переходимо до розгляду двох законопроектів.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u138.p8.sent2	Перший – 2413а.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u138.p9.sent1	Будь ласка, доповідайте.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u139.p1.sent1	Шановний пане Голово!	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u139.p1.sent2	Шановні панове народні депутати України!	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u139.p1.sent3	До вашої уваги пропонується проект Закону про внесення змін до деяких законодавчих актів України щодо консолідації функцій з державного регулювання ринків фінансових послуг, внесений Президентом України та визначений ним як невідкладний.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u139.p2.sent1	З метою підвищення ефективності розвитку ринку фінансових послуг даним законопроектом пропонується внести зміни до ряду законодавчих актів України.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u139.p2.sent2	А саме: ці зміни передбачають передачу повноважень Національної комісії, що здійснює державне регулювання у сфері ринків фінансових послуг у частині регулювання та нагляду у системі накопичувального пенсійного забезпечення, регулювання та нагляду за функціонуванням фінансово-кредитних механізмів і управлінні майном при будівництві житла та операціях з нерухомістю до Національної комісії з цінних паперів та фондового ринку.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u139.p2.sent3	Решту повноважень Національної комісії, що здійснює державне регулювання у сфері фінансових послуг, пропонується передати до Національного банку України.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u139.p3.sent1	Також у зв’язку із внесенням зазначених змін щодо консолідації функцій і державного регулювання ринків фінансових послуг законопроектом пропонується внести змину до Закону України про ліцензування видів господарської діяльності та Закону України "Про засади державно регуляторної політики у сфері господарської діяльності" з метою уніфікації принципів та порядку здійснення Національним банком України та Національною комісією з цінних паперів, та Фондового ринку ліцензування та регуляторної діяльності.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u139.p4.sent1	Крім того, з метою усунення надмірного регулювання, пропонується скасувати Закон України "Про іпотечне кредитування, операції з консолідованим іпотечним боргом та іпотечні сертифікати" та Декрет Кабінету Міністрів України про довірчі товариства.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u139.p4.sent2	Запровадження передбачених законопроектом змін створить правове підґрунтя для припинення дублювання функцій національних регуляторів у сфері фінансових ринків, спрощення та прозорості прийняття управлінських рішень у цій сфері і покращення умов ведення бізнесу.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u139.p5.sent1	З огляду на зазначене прошу підтримати законодавчу ініціативу Президента України та прийняти даний законопроект за основу.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u139.p5.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u140.p1.sent1	Дуже вам дякую.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u140.p2.sent1	І я запрошую до співдоповіді першого заступника голови Комітету з питань фінансової політики і банківської діяльності Довбенка Михайла Володимирович.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u140.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u141.p1.sent1	Шановний Голово, шановні колеги, Комітет з питань фінансової політики та банківської діяльності на своєму засіданні 15 вересня 2015 року розглянув даний законопроект.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u141.p1.sent2	Цей законопроект пропонує перерозподіл повноважень державного регулювання фінансової діяльності від національної комісії, що здійснює державне регулювання у сфері ринків фінансових послуг, до Національного банку і Національної комісії з цінних паперів та фондового ринку.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u141.p1.sent3	Хочу колегам сказати, що на сьогодні за даними Нацкомфінпослуг до сфери її відповідальності відноситься 2 тисячі 564 фінансові установи, нагляд за якими буде розподілений між іншими регуляторами, а саме Національним банком і Національною комісією з цінних паперів та фондового ринку.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u141.p2.sent1	Хочу сказати, що Головне науково-експертне управління у своєму висновку посилалося на те, що потрібно мати відповідний експертний висновок Національного банку.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u141.p2.sent2	Національний банк дав такий висновок, в якому висловив концептуальну підтримку даного законопроекту.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u141.p2.sent3	Урядовим висновком також, який ми отримали в комітеті, поінформовано про підтримку даного законопроекту Кабінетом Міністрів України.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u141.p2.sent4	Національна комісія з цінних паперів та фондового ринку, та національна комісія, що здійснює державне регулювання у сфері ринків фінансових послуг приймається, підтримується відповідне рішення.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u141.p2.sent5	На комітеті, на жаль, голоси розділилися 50 на 50.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u141.p2.sent6	А тому за наслідками розгляду і обговорення законопроекту пропонуємо Верховній Раді визначитися у сесійній залі, яким чином голосувати за цей законопроект.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u141.p2.sent7	Спасибі.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u142.p1.sent1	Шановні колеги, прошу провести запис: два – "за", два – "проти".	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u142.p2.sent1	Будь ласка, Заболотний Григорій Михайлович, "Блок Петра Порошенка".	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u143.p1.sent1	Прошу передати слово колезі Демчаку.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u144.p1.sent1	Шановні колеги, ринок очікує цей законопроект і наступний – 2414а, який ми будемо після цього розглядати.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u144.p1.sent2	В чому суть.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u144.p1.sent3	В тому, що розформовується Національна комісія, яка здійснює нагляд за ринками фінансових послуг і частина функцій передаються Національній комісії з цінних паперів, фондового ринку, а частина функцій передається Національному банку.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u144.p1.sent4	Тобто зменшується кількість державних установ, зменшується кількість чиновників.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u144.p1.sent5	Враховуючи те, що Національний банк і Національна комісія цінних паперів, фондового ринку вони більш структурно організовані, контроль буде кращим, якіснішим.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u144.p1.sent6	Вже давно назріло питання про стимулювання ринку небанківських фінансових послуг.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u144.p1.sent7	Цей закон входить в ті пріоритетні закони, над якими працює група, цільова команда реформ, і він входить у головні законопроекти, які ми вважаємо потрібно прийняти в найближчий час.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u144.p2.sent1	Цей закон внесений Президентом, я хотів би звернути увагу, що Президент визначив його як невідкладний.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u144.p2.sent2	Я прошу підтримати цей законопроект.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u145.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u145.p2.sent1	Будь ласка, Лаврик Олег, "Самопоміч".	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u146.p1.sent1	Олег Лаврик, об’єднання "Самопоміч".	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u146.p2.sent1	Справді, цей закон дає можливість більшість учасників фондового ринку перевести під. регулювання фінансового та фондового ринку перевести під регулювання Національного банку.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u146.p3.sent1	Коли розглядався законопроект і на комітеті, і обговорювався з учасниками фінансового ринку, то більшість застережень до законопроекту були пов’язані саме з тим, що Національний банк як структура, до якої є застереження, сьогодні не зможе вміло регулювати фінансовий ринок.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u146.p4.sent1	Я пропоную відійти від принципів, коли дивлячись на ту чи іншу особу, яка тимчасово виконує обов’язки керівника державної структури чи установи, ми блокуємо або не блокуємо реформи цілого ринку.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u146.p5.sent1	Також та ситуація, коли ми сьогодні під одну особу змінюємо закон про Генеральну прокуратуру, говорить ще раз про те, що це є хибна ситуація, якої нам треба чимскоріше позбавлятися.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u146.p6.sent1	Об’єднання "Самопоміч" буде підтримувати цей закон за основу, а до другого читання вносити відповідні правки.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u146.p6.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u147.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u147.p2.sent1	Будь ласка, Олександра Кужель, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u148.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u148.p1.sent2	Олександра Кужель, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u148.p1.sent3	Я б хотіла продовжити виступ мого колеги, але поставити наголос на тому, що, на жаль, "кадри вирішують все".	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u148.p1.sent4	І сьогодні дати повноваження пані Гонтаревій, яка згубила, практично, згубила до нуля банківську систему, віддати їй ще й фінансові послуги, небанківські організації, віддати чомусь аудит, який 21 рік ніколи не був підпорядкований Національному банку, бо в аудитів перевірка банків є одна із частин, а ніяким чином віддавати весь контроль ринку, передати контроль над недержавними пенсійними фондами!.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u148.p1.sent5	Перепрошую, поки вона, як ви кажете, тимчасово виконує, але вона не тимчасово, вона загубить останні ринки фінансові, які є в Україні.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u148.p2.sent1	Чому ми маємо право це говорити?	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u148.p2.sent2	Скільки ми не зверталися до Центрального банку з проханням допомогти в положенні, що зруйнували кредитні спілки, в яких постраждали найбільш вразливі верстви населення України.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u148.p2.sent3	Там не було жодного олігарха.	UKRAINIAN
