id	text	language
ParlaMint-UA_2016-09-08-m1.u52.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u52.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u52.p2.sent2	Під час обговорення ми побачили фактично повне об’єднання залу з того питання.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u52.p2.sent3	Хочу вам сказати, що після цієї заяви я виступив з ініціативою, щоб ми до початку Другої світової війни 17 вересня прийняли заяву п’яти парламентів трьох: Балтії, Польщі і України, називаючи хто був винуватцем цієї трагедії, – імперіалізм московський і нацистський імперіалізм, які призвели до трагедії на наших землях.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u52.p2.sent4	Ми повинні дати спільну оцінку і повернутись до традиції давати спільну, а не односторонню оцінку нашим подіям.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u52.p2.sent5	Я впевнений ми залагодимо всі протистояння, які були між нами, я впевнений ми плече до плеча будемо стояти разом з нашими братами поляками в протистоянні з московським імперіалізмом.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u52.p3.sent1	А зараз колеги, я запрошую вас підтримати за основу і в цілому цю постанову.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u52.p3.sent2	Пане Андрій, надто довго вона утрясала кожне слово, це не є аж так принципово, мені видається.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u52.p3.sent3	Давайте ми її в такій же редакції, яка була узгоджена проголосуємо і це буде правильно, пане Андрій.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u52.p4.sent1	Пане Андрій, зараз ми зайдемо в дискусію велику – це одне слово.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u52.p4.sent2	Я прошу підтримати узгоджену всіма фракціями заяву за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u52.p5.sent1	Отже, я ставлю на голосування проект Постанови про Заяву Верховної Ради України у зв’язку з ухваленням Сенатом і Сеймом Республіки Польща постанов від 7 липня 2016 та 22 липня 2016 року щодо польсько-української війни (5095) за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u52.p5.sent2	Хто підтримує дане рішення, прошу.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u52.p5.sent3	Конфлікту, зрештою, є, в протоколі правильно написано – "конфлікту", "польсько-українського конфлікту".	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u52.p5.sent4	Це та правка, яку дав комітет.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u52.p5.sent5	Так, в редакції комітету щодо польсько-українського конфлікту в роки Другої світової війни.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u52.p5.sent6	В редакції комітету, так, як тут зазначено.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u52.p6.sent1	Хто підтримує дану пропозицію, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u52.p7.sent1	Колеги, давайте покажемо згуртованість всього залу.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u52.p7.sent2	Голосуємо, колеги!	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u52.p7.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u52.p8.sent1	За-247	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u52.p9.sent1	Постанова прийнята, рішення прийняте.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u52.p9.sent2	Дякую за одностайність, за тверду позицію в даному питанні.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u52.p10.sent1	Ще, будь ласка, одну хвилину для репліки.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u52.p10.sent2	Борис Іванович.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u52.p10.sent3	Одну хвилину для репліки, Борис Іванович.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u53.p1.sent1	Для стенограми.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u53.p1.sent2	Правильно сказала у своєму виступі текст і назву Оксана Іванівна.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u53.p1.sent3	Мова йде про "щодо оцінки польсько-українського конфлікту в роки Другої світової війни".	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u53.p1.sent4	Не "щодо конфлікту", а "щодо оцінки польсько-українського конфлікту".	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u54.p1.sent1	Дуже вам дякую.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u54.p2.sent1	Я зазначив для стенограми: в редакції комітету.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u54.p2.sent2	Тобто в редакції комітету коректне, правильне визначення, і я так зазначив в редакції комітету, що правка була вивірена і правильна.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u54.p3.sent1	Шановні колеги, дякую за єдність.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u54.p3.sent2	Зараз ми переходимо і продовжуємо питання децентралізації.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u54.p3.sent3	Наступне питання, яке в нас стоїть у порядку денному по децентралізації, це є проект Закону 4742 про внесення змін до деяких законодавчих актів України (щодо статусу старости села, селища).	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u54.p4.sent1	Є пропозиція розгляду його за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u54.p4.sent2	Хто підтримує дану пропозицію, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u54.p5.sent1	Отже, скорочена процедура 4742.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u54.p5.sent2	Будь ласка, голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u54.p6.sent1	За-189	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u54.p7.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u54.p8.sent1	І я запрошую до доповіді народного депутат України Дехтярчука Олександра Володимировича.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u54.p8.sent2	Вибачте, що я перед тим не дав вам слово, тепер маєте змогу свою позицію висловити.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u54.p8.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u55.p1.sent1	Шановне товариство, прийнятий Верховною Радою України Закон "Про добровільне об’єднання територіальних громад" передбачає запровадження інституту старост сіл, селищ як необхідний елемент процесу децентралізації.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u55.p1.sent2	На сьогоднішній день в Україні створено 184 об’єднаних територіальних громади, в 43 відсотках територіальних громад прийнято рішення про проведення виборів або вже обрано сільських старост.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u55.p2.sent1	В той же час вже перший досвід встановлення інституту старост виявив ряд прогалин, колізій в чинному законодавстві України, що негативно впливає на поширення процесу децентралізації, формування спроможних територіальних громад.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u55.p2.sent2	Зокрема, на практиці виникають проблемні питання щодо обрання старости, територіальних аспектів його діяльності, коло повноважень, гарантії його діяльності.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u55.p2.sent3	На порядок денний постає питання щодо відповідальності старости, його підзвітності, та підконтрольності.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u55.p3.sent1	Законопроектом передбачається внести зміни до окремих законодавчих актів України, що передбачають закріплення принципу, згідно яким посаду старости мають право в усіх селищах та селах складу об’єднаної територіальної громади.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u55.p3.sent2	При цьому метою.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u55.p3.sent3	з метою визначення просторових меж діяльності старости пропонується ввести в чинне законодавство України поняття "старостинський округ", межі якого співпадають з межами територіальної юрисдикції рад тих громад, які об’єдналися.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u55.p4.sent1	Закріплення повноважень старости в таких основних сферах: представлення та захист прав, законних інтересів жителів сіл, селищ; сприяння у здійсненні повноважень органів місцевого самоврядування об’єднаної територіальної громади, їх посадових осіб, депутатів місцевих рад; моніторинг стану використання.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u55.p4.sent2	виконання на території старостинського округу рішень органів місцевого самоврядування; визначення періодичності порядку звіту старост про свою роботу; поширення на старосту гарантій діяльності депутатів місцевих рад, передбачені Законом про статус депутатів місцевих рад; встановлення підстав та порядку дострокового припинення повноважень старост; поширення на старост положень Закону України про запобігання корупції; врегулювання питань статусу старости як посадової особи місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u55.p5.sent1	Реалізація норм законопроекту сприятиме прискоренню процесу формування спроможних громад, підвищенню ефективності діяльності їх органів щодо.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u56.p1.sent1	Будь ласка, дайте хвилину завершити.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u57.p1.sent1	Прийняття законопроекту дозволить врегулювати питання, пов’язані з діяльністю старост.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u57.p1.sent2	Наголошую на те, що законопроект приймається за основу.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u57.p1.sent3	Є багато питань, є багато зауважень.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u57.p1.sent4	Комітет проводив слухання, круглий стіл, на який запрошував вже обраних старост з усієї України.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u57.p1.sent5	Буде створена робоча група і всі зауваження і пропозиції, власне, будуть доопрацьовані.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u57.p1.sent6	"Краще, ніж лаяти темряву, запалити свічку!"	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u57.p2.sent1	Шановні депутати, прошу підтримати в першому читанні цей законопроект.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u57.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u58.p1.sent1	Дякую вам, шановні колеги.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u58.p2.sent1	І для співдоповіді запрошується голова підкомітету Комітету з питань державного будівництва, регіональної політики та місцевого самоврядування Микола Федорук.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u58.p3.sent1	Будь ласка, пане Миколо.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u59.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u59.p1.sent2	Комітет з питань державного будівництва, регіональної політики і місцевого самоврядування розглянув на своєму засіданні 13 липня 2016 року проект Закону про внесення змін до деяких законодавчих актів щодо статусу старости села, селища (реєстраційний номер 4742), внесений групою народних депутатів України.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u59.p2.sent1	Законопроектом пропонується внести зміни до законів України: "Про місцеве самоврядування в Україні", "Про місцеві вибори", "Про запобігання корупції", "Про службу в органах місцевого самоврядування"; та визначити правий статус старости, порядок його обрання та дострокове припинення повноважень.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u59.p3.sent1	Головне науково-експертне управління Апарату Верховної Ради в своєму висновку висловлює ряд зауважень до законопроекту та вважає, що за результатами розгляду у першому читанні законопроект доцільно повернути суб’єкту права законодавчої ініціативи на доопрацювання.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u59.p4.sent1	Всеукраїнська асоціація органів місцевого самоврядування Асоціації міст України підтримує прийняття зазначеного законопроекту та вважає, що він спрямований на усунення низки прогалин і колізій в чинному законодавстві.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u59.p5.sent1	Міністерство регіонального розвитку будівництва та житлово-комунального господарства України зазначає, що законопроект є одним із пріоритетних законодавчих ініціатив, спрямованих на розвиток місцевого самоврядування та удосконалення територіальної організації влади.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u59.p6.sent1	Всебічно обговоривши питання, комітет вирішив рекомендувати Верховній Раді відповідно до пункту 1 частини першої статті 114 Регламенту Верховної Ради України проект Закону України про внесення змін до деяких законодавчих актів України (щодо статусу старости села) (реєстраційний номер 4742) за наслідками розгляду в першому читанні прийняти за основу.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u59.p7.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u60.p1.sent1	Дякуємо, шановний пане Миколо.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u60.p2.sent1	І будь ласка, згідно Регламенту, я прошу від фракцій записатися для обговорення цього законопроекту два – "за", два – "проти".	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u60.p3.sent1	Я також прошу депутатів підходити до сесійної зали, тому що за 8 хвилин ми будемо голосувати цей законопроект.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u60.p4.sent1	А зараз, будь ласка, пан Юрик запрошується до слова.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u60.p4.sent2	Це представник фракції "Блок Петра Порошенка".	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u60.p4.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u61.p1.sent1	Прошу передати слово Ревега депутату.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u62.p1.sent1	Будь ласка, передає слово пану Ревезі.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u63.p1.sent1	Шановні колеги, я прошу звернути вашу увагу.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u63.p1.sent2	Закон потрібний, законопроект, але є пункт 5, де прописано: "Староста може бути членом виконавчого комітету ради".	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u63.p1.sent3	Я хотів би запропонувати, що старости мають бути членами виконавчого комітету ради, тому що сьогодні роль старости надзвичайно велика у формуванні об’єднаних громад, це сьогоднішні сільські голови.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u63.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u64.p1.sent1	Дякуємо.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u64.p2.sent1	Будь ласка, включіть мікрофон пану Чижмарю від Радикальної партії.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u65.p1.sent1	Фракція Радикальна партія Олега Ляшка, Юрій Чижмарь.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u65.p2.sent1	Однозначно закон необхідний, ми знаємо, що децентралізації очікує вся країна і відповідних повноважень на місцях, і так само, оскільки сьогодні вже понад 60 об’єднаних громад в Україні створено, вони очікують про те, що старости, які повинні управляти селами, які увійшли до об’єднаної громади, повинні набути своїх повноважень, свого статусу і мати можливість представляти ці територіальні, ну села, селища у територіальній громаді об’єднаній.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u65.p2.sent2	Тому наша партія буде підтримувати і фракція буде підтримувати даний законопроект, просимо приєднатися усіх депутатів.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u65.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u66.p1.sent1	Дякуємо вам, пане Чижмарю.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u66.p2.sent1	Будь ласка, фракція "Батьківщина, пан Івченко.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u66.p2.sent2	Передає слово пану Одарченку.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u67.p1.sent1	Шановні колеги, я хочу ще раз звернути вашу увагу на те, що питання децентралізації під розділом, який лежить цей законопроект, воно не має ніякого стосунку до об’єднання громад.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u67.p1.sent2	Сьогодні відбувається централізація, як це було в 70-х роках при радянській владі, коли об’єднували неспроможні господарства в одне село.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u67.p1.sent3	І хто тут старшого віку, він пам’ятає і знає, що ті села, в яких зникла сільська рада, вони абсолютно деградовані, вони фактично зникають з мапи, з української мапи.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u67.p1.sent4	Зараз ми намагаємося.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u67.p1.sent5	Ті депутати, які є ідеологами цих змін, вони намагаються підмінити загальнообраного голову сільського таким поняттям як староста, який, по-суті, немає ніякого впливу.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u67.p1.sent6	Навіть в тілі цього законопроекту дуже обмежено прописані його впливи – може бути членом виконкому.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u67.p1.sent7	Це, по суті, така фігура, яка не буде нічого вирішувати, а яка підміняє місцеве самоврядування.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u67.p2.sent1	Подивіться, що буде відбуватися.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u67.p2.sent2	Коли будуть виникати так звані об’єднані громади, які включають до свого тіла по 20-30 сільських рад, більшість депутатів буде зосереджена в цьому населеному пункті, який є центром об’єднаної громади.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u67.p2.sent3	І завжди ця більшість депутатів, вона буде працювати на користь цієї, цього центру об’єднаної громади.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u67.p2.sent4	Це дуже по-людськи.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u67.p2.sent5	І ні громади, які визначені начебто неспроможними, вони втратять вплив на бюджет, вони приречені на деградацію.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u67.p3.sent1	Я закликаю всіх не підтримувати цей законопроект, тому що він, в його основі лежить знищення сільських рад, руйнація місцевого самоврядування і руйнація сіл в Україні.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u67.p3.sent2	Це веде, по суті, до знищення нашої держави.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u67.p3.sent3	Я прошу всіх депутатів, які несуть такі ініціативи, побувати на місцях і спитати ці сільські.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u68.p1.sent1	Пані Бойко, будь ласка, від "Народного фронту".	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u68.p1.sent2	Ввімкніть мікрофон, тому що фракція не мала можливості висловитися, 1 хвилину.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u69.p1.sent1	Шановні колеги, я звертаю вашу увагу на те, що цей законопроект навпаки вирішує ті прогалини, які були до цього, щодо повноважень, можливостей і прав старост.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u69.p1.sent2	І нагадую тим депутатам-мажоритарникам, які не знають, що староста на сьогоднішній день, відповідно до Закону про добровільне об’єднання, обирається виборами, це виборна посада і це представник громади.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u69.p1.sent3	І, якщо голова добровільного об’єднання має одні повноваження, то староста представляє саме той населений пункт, тобто село яке його обрало.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u69.p1.sent4	Тому цей законопроект знову ж таки на підтримку добровільного об’єднання громад.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u69.p1.sent5	Хто за громади, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u69.p1.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u70.p1.sent1	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u70.p2.sent1	Я прошу заходити до сесійної зали.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u70.p2.sent2	Давайте ми продемонструємо результативність голосування таку як це було сьогодні у нас протягом дня.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u70.p3.sent1	Пан Міщенко піднімає ще, від.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u70.p3.sent2	"Блок Петра Порошенка" виступав.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u70.p4.sent1	Давайте ми поставимо на голосування і після цього будемо дивитися, що робимо далі.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u70.p4.sent2	Добре?	RUSSIAN
ParlaMint-UA_2016-09-08-m1.u70.p5.sent1	Зараз.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u71.p1.sent1	Прошу колег народних депутатів заходити в зал. Секретаріат Верховної Ради прошу повідомити, що зараз буде прийняття рішення.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u71.p2.sent1	Колеги, я поставлю зараз за основу, за основу голосування.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u71.p2.sent2	Я бачу, що є застереження в деяких фракцій і в депутатів.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u71.p2.sent3	Я наголошую, це лишень за основу, це лишень за основу.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u71.p2.sent4	Я думаю, що є сенс підтримати.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u71.p2.sent5	А ці правки, які є, ми зможемо скорегувати до другого читання, колеги.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u71.p2.sent6	Можемо на це розраховувати?	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u71.p2.sent7	Можемо.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u71.p2.sent8	Тому я ставлю за основу, лишень за основу.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u71.p3.sent1	Отже, я ставлю на голосування проект Закону про внесення змін до деяких законодавчих актів України (щодо статусу старости села, селища) (номер 4742) за основу, колеги, за основу.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u71.p3.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u71.p3.sent3	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u71.p3.sent4	Колеги, "Самопоміч", я прошу вас підтримати, взяти участь у голосуванні.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u71.p3.sent5	Я прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u71.p3.sent6	Будь ласка, колеги, голосуємо за основу.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u71.p3.sent7	Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u71.p4.sent1	За-208	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u71.p5.sent1	У нас не проголосувала, "Батьківщина" не проголосувала.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u71.p5.sent2	Чи можливо скоригувати позицію?	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u71.p5.sent3	Є якась пропозиція, яка зможе скоригувати.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u71.p5.sent4	Будь ласка, Іван Крулько.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u71.p5.sent5	І потім Сергій Міщенко.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u71.p5.sent6	По одній хвилині, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u72.p1.sent1	Іван Крулько, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u72.p1.sent2	Я пропоную, щоб ми в першому читанні цей законопроект проголосували з поправкою про те, що староста є членом виконкому об’єднаної громади.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u72.p1.sent3	І у цій редакції фракція "Батьківщина" може змінити і дати необхідні голоси.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u72.p2.sent1	Тому що староста мусить бути членом виконкому, щоб впливати на прийняття рішень в об’єднаній громаді, а не "може бути".	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u73.p1.sent1	Я бачу, що приймається ця пропозиція.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u73.p1.sent2	Зараз Сергій Міщенко, хвилина.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u73.p1.sent3	І Дехтярчук, хвилина.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u73.p1.sent4	І після того голосуємо.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u73.p1.sent5	Будь ласка, пане Сергій.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u74.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u74.p1.sent2	Сергій Міщенко, Київщина.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u74.p1.sent3	Зрозуміло, що основна теза, що той, хто хоче об’єднатися, хай об’єднується.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u74.p1.sent4	Той, хто не хоче об’єднуватися, він і так не буде об’єднуватися.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u74.p1.sent5	Та позиція, яка відносно обов’язковості старости бути членом виконкому, повинна бути підтримана.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u74.p2.sent1	І саме головне зараз, що хвилює селян, це те, які повноваження буде мати староста?	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u74.p2.sent2	Чи вони будуть зменшені з тими повноваженнями, які мала сільська рада?	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u74.p2.sent3	Я що маю на увазі.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u74.p2.sent4	Ви знаєте, хто такий секретар сільської ради?	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u74.p2.sent5	Які документи вона видає селянам?	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u74.p2.sent6	Заповіти, довідки, доручення і таке інше.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u74.p2.sent7	А буде чи староста це мати?	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u74.p2.sent8	Ні, не буде!	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u74.p2.sent9	Тому що, якщо ми не приймемо їх, якщо ми не змінимо до другого читання повноваження старости.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u74.p2.sent10	А відправимо людей до сусідніх сіл збирати ці довідки, то вас не те, що з цією деценетралізацією проклянуть, вам скажуть самім піти геть звідси.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u75.p1.sent1	І заключний виступ автора, народного депутата Дехтярчука Олександра.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u75.p1.sent2	Одну хвилину, включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u75.p1.sent3	І потім переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u76.p1.sent1	Шановне товариство, дякую за зауваження, які були озвучені.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u76.p1.sent2	Ці питання, дійсно, розглядалися під час формування законопроекту.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u76.p1.sent3	Було зауваження стосовно того, що староста має бути членом виконкому.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u76.p1.sent4	Я особисто не бачу заперечень підтримати таку позицію.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u76.p1.sent5	Були противники серед старост, де об’єднана громада є велика, наприклад район став об’єднаною громадою, тоді виконкомом там ставав недієздатним.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u76.p1.sent6	Але, власне, я готовий підтримати таку пропозицію.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u76.p1.sent7	Закликаю всіх подати свої пропозиції, свої думки по повноваженнях і продовжити цю дискусію вже з конкретними пропозиціями до другого читання.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u76.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u76.p2.sent2	Прошу ще раз усіх проголосувати.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u77.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u77.p2.sent1	Взагалі по логіці поправки вносяться між першим і другим читанням.	UKRAINIAN
