id	text	language
ParlaMint-UA_2016-10-06-m0.u111.p2.sent4	Будь ласка, Яценко, одна хвилина.	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u111.p2.sent5	Всім дам, колеги.	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u112.p1.sent1	Шановний пане Голово!	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u112.p1.sent2	Шановний Прем’єр-міністр!	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u112.p1.sent3	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u112.p1.sent4	Цей закон, на нашу думку, треба підтримати, тому що, по-перше, він поновлює фінансування Дитячої програми по кохлеарної імплантації для глухонімих дітей.	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u112.p1.sent5	І вже в цьому році закладає 35 мільйонів, у наступному році 75 запропоновано.	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u112.p2.sent1	Дуже багато зроблено для того, щоб фінансування, згідно Закону про державну службу, було також в цьому законі.	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u112.p2.sent2	Знову ж таки всі кажуть, що треба боротися з ростом злочинності, але ніхто не підтримує належним чином правоохоронні органи, тому тут також є це фінансування.	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u112.p2.sent3	Депутатська група "Партія "Відродження" буде підтримувати цей закон.	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u112.p2.sent4	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u113.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u113.p2.sent1	Від Радикальної партії Силантьєв.	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u113.p2.sent2	Силантьєв, одна хвилина, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u114.p1.sent1	Уважаемый Владимир Борисович, уважаемые коллеги, я бы хотел обратиться к вам с предложением, посмотреть соотношение цифр, которые предлагаются в этом законопроекте.	RUSSIAN
ParlaMint-UA_2016-10-06-m0.u114.p1.sent2	У нас субвенция с государственного бюджета на празднование 400-летия основания города Умань и реконструкцию дорог 15 миллионов, а на развитие физической культуры и спорта до конца года всей Украины 8 миллионов.	RUSSIAN
ParlaMint-UA_2016-10-06-m0.u114.p1.sent3	Я не против того, чтобы реконструировать дороги, но я против того, чтобы на фоне той ужасающей ситуации, которая сложилась сегодня со здоровьем подрастающего поколения, со здоровьем нации в нашей стране, мы финансировали это все по остаточному принципу.	RUSSIAN
ParlaMint-UA_2016-10-06-m0.u114.p1.sent4	Сегодня мы бьем все рекорды по уровню смертности, детской преступности, алкоголизму и многому другому.	RUSSIAN
ParlaMint-UA_2016-10-06-m0.u114.p1.sent5	Единственная возможность сформировать положительный имидж страны – это были выступления наших спортсменов, здесь мы тоже уже видим, когда выступление самое худшее за 25 лет на Олимпийских играх за всю историю Украины.	RUSSIAN
ParlaMint-UA_2016-10-06-m0.u114.p2.sent1	Радикальная партия требует увеличения государственной программы на.	RUSSIAN
ParlaMint-UA_2016-10-06-m0.u115.p1.sent1	Будь ласка, 30 секунд.	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u116.p1.sent1	Да, спасибо.	RUSSIAN
ParlaMint-UA_2016-10-06-m0.u116.p1.sent2	Радикальная партия требует увеличение финансирования государственной программы на развитие детско-юношеского спорта, массового спорта, физической культуры и спорта.	RUSSIAN
ParlaMint-UA_2016-10-06-m0.u117.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u117.p2.sent1	Колеги, усім фракціям я надам слово, як це передбачено Регламентом.	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u117.p2.sent2	Я дам, колеги, зараз у послідовності: одна хвилина – Левченко, одна хвилина – Мельничук, одна хвилина – Кривенко і завершальне – Пашинський.	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u117.p2.sent3	Ні, ні, товариство, чотири виступи і все.	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u117.p2.sent4	Ми просто не встигнемо більше, я дав вичерпний перелік, всі фракції будуть.	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u117.p2.sent5	І Березюк, все.	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u117.p2.sent6	Щоб всі фракції були враховані.	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u117.p3.sent1	А ви не мали ще слово?	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u117.p3.sent2	"Опозиційний блок" ще не мав виступу, ні?	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u117.p4.sent1	Прошу, Левченко, одна хвилина.	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u118.p1.sent1	Левченко, "Свобода", 223 округ, місто Київ.	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u118.p2.sent1	Знаєте, цей проект є певним прикладом блюзнірства, яке ми бачимо постійно в діях уряду і в діях більшості Верховної Ради.	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u118.p2.sent2	Тому що, наприклад, в цьому проекті, тут можна багато говорити про багато статей видатків, які абсолютно не обґрунтовані, але одна стаття мені дуже сильно, власне кажучи, врізалась в очі – це 2 мільярди, 2 мільярди гривень на Національну поліцію, так?	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u118.p2.sent3	Яка і так фінансується майже на рівні Збройних Сил України.	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u118.p2.sent4	У нас що, будується поліцейська держава?	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u118.p2.sent5	Справді, це риторичне питання, бо видно, що у нас будується поліцейська держава.	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u118.p3.sent1	Зараз, сьогодні о другій годині будуть активісти, громадські пікетувати МВС проти цих злочинних законопроектів, які хочуть виносити незабаром у Верховну Раду, тут ще хочуть Національній поліції дати додаткових 2 мільярди.	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u118.p3.sent2	На що?	RUSSIAN
ParlaMint-UA_2016-10-06-m0.u118.p3.sent3	На те, щоб і далі знущатися над українськими громадянами?	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u118.p3.sent4	Такі речі не можна підтримувати, хочете, давайте це на Збройні Сили України, як ви кажете, а не давайте на Національну поліцію.	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u119.p1.sent1	Так, "Воля народу" ще не мала виступу.	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u119.p1.sent2	Будь ласка, Сергій Мельничук, одна хвилина.	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u120.p1.sent1	Сергій Мельничук, група "Воля народу".	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u120.p1.sent2	Все добре, що ми оборонний сектор будемо фінансувати.	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u120.p1.sent3	Але під оборонкою ми ховаємо поліцейських, тих поліцейських, які їздіть на новеньких "амароках", на новеньких "ленд крузерах", які треба обслуговувати.	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u120.p1.sent4	Але кричимо, що не хватає зарплати поліції?	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u120.p1.sent5	Купіть їм "УАЗики" або купіть їм інші автомобілі, хай їздять на більш дешевих автомобілях і на більш дешевій техніці, і обслуговування буде дешевше, тоді буде їм хватати на зарплати.	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u120.p2.sent1	Не закуповуйте пожежні автомобілі, на якому заробляють мільйон на кожному.	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u120.p2.sent2	Перестаньте, провірте закупки, перевірте тендери, і будуть вам гроші на заробітні плати.	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u120.p2.sent3	Не жируйте, менше крадіть.	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u120.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u121.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u121.p2.sent1	Будь ласка, Сергій Пашинський від "Фронту змін".	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u121.p2.sent2	Включіть, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u121.p3.sent1	Ні, від трибуни, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u122.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u122.p1.sent2	Я хотів би подякувати Прем’єр-міністра і всі фракції, і групи, які вирішили підтримати цей законопроект.	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u122.p1.sent3	Це надзвичайно важливий законопроект для підтримки нашої обороноздатності.	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u122.p2.sent1	Я хотів би звернути увагу, що ці кошти йдуть виключно на грошове утримання.	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u122.p2.sent2	На жаль, проблема державно-оборонного замовлення, проблему озброєння ми такі не вирішили.	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u122.p2.sent3	Я звертаюсь до Прем’єр-міністра з проханням все-таки приділити цьому увагу і вирішити, врегулювати дане питання, тим більше, що у нас є механізми і бюджету і діючих фінансових інструментів.	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u122.p3.sent1	І ще хотів би звернутися до головуючого.	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u122.p3.sent2	Не так давно з цієї трибуни представниця одної з депутатської фракції виступала і вимагала гроші пенсіонерам.	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u122.p3.sent3	Пане головуючий, давайте поставимо зараз закон у порядок денний про спецконфіскацію, повернемо в бюджет украдені цими панами разом з Януковичем гроші і виділимо їх пенсіонерам.	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u122.p3.sent4	А то, вибачте мене, з екранів телебачення всі – захисники держави, а коли доходить до повернення вкрадений активів – всі в кущі.	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u122.p4.sent1	Дякую за увагу і надіюсь на підтримку.	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u123.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u123.p2.sent1	Кривенко, одна хвилина.	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u123.p2.sent2	І потім одна хвилина – Березюк.	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u123.p2.sent3	І ми завершуємо обговорення.	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u124.p1.sent1	Віктор Кривенко, "Народний рух України".	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u124.p1.sent2	Шановний головуючий!	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u124.p1.sent3	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u124.p1.sent4	Перш за все я хочу подякувати представникам усіх фракцій парламенту, які підписалися під зверненням на підтримку виділення коштів всього-на-всього на цьому етапі 70 мільйонів гривень для "Південмашу".	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u124.p1.sent5	Хочу подякувати Олегу Ляшку і Курячому, і іншим.	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u124.p1.sent6	І також підтримати виділення 17 мільйонів 340 тисяч гривень на будівництво і придбання житла для військовослужбовців Космічного агентства, які єдині, хто нічого не отримав в цьому році.	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u124.p2.sent1	І я хочу від пана Прем’єр-міністра отримати запевнення, те, що я говорив, що ці питання вони будуть вирішені і залагоджені в жовтні місяці, не пізніше, і тоді ми зможемо голосувати цей законопроект.	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u124.p2.sent2	Тому що шахтарі – це важливо, але цим законом ми додаємо 470 мільйонів, 420 – законом і 52 мільйона перерозподілом додаємо на фінансування зарплат шахтарів.	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u124.p2.sent3	У нас є машинобудівники, ракетники, южмашівці.	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u124.p2.sent4	Я сам пропрацював 5 років на цьому підприємстві, тому прошу вас підтримати його в цей важкий час.	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u124.p2.sent5	Дякую вам.	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u125.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u125.p2.sent1	Колеги, я прошу заходити в зал, займати робочі місця.	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u125.p2.sent2	І нагадую депутатам: коли ви називаєте у виступі прізвище - це пряма передача слова людині, прізвище якої було назване.	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u125.p2.sent3	Я прошу всіх колег, виступаючи, пам’ятати про цей момент, що я зобов’язаний надавати слово.	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u125.p2.sent4	Отже, буде репліка.	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u125.p2.sent5	Але спочатку, як я повідомив, Олег Березюк.	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u125.p2.sent6	А потім буде репліка Ляшко.	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u125.p3.sent1	Семенченко, будь ласка, одна хвилина.	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u125.p3.sent2	І потім буде репліка Ляшко.	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u126.p1.sent1	Фракция "Самопоміч" буде голосовать за выделение средств на зарплату нашим военнослужащим.	RUSSIAN
ParlaMint-UA_2016-10-06-m0.u126.p1.sent2	Однако в продолжение того вопроса, который поднял Пастух, хочу сообщить следующее.	RUSSIAN
ParlaMint-UA_2016-10-06-m0.u126.p2.sent1	Парламентский контроль – дело, конечно, хорошее.	RUSSIAN
ParlaMint-UA_2016-10-06-m0.u126.p2.sent2	Однако ни одно обращение, которое было направлено в Военную прокуратуру депутатами Комитета з питань нацбезпеки і оборони, по разворовыванию средств на закупку продуктов, на закупку средств для армии, не дошло до суда.	RUSSIAN
ParlaMint-UA_2016-10-06-m0.u126.p2.sent3	Нет ни одного обвинительного приговора.	RUSSIAN
ParlaMint-UA_2016-10-06-m0.u126.p2.sent4	И это мародерство, а именно воровство во время войны – это мародерство, будет продолжаться, пока не будет наведен порядок в правоохранительных органах.	RUSSIAN
ParlaMint-UA_2016-10-06-m0.u126.p3.sent1	Я обращаюсь к Генеральному прокурору.	RUSSIAN
ParlaMint-UA_2016-10-06-m0.u126.p3.sent2	Вы, приходя на эту должность, обещали навести в прокуратуре порядок.	RUSSIAN
ParlaMint-UA_2016-10-06-m0.u126.p3.sent3	Так вот, порядок будет, когда мародеры, разворовывающие наш бюджет и отнимающие средства у пенсионеров, будут посажены на конкретные сроки заключения, а вы с этой трибуны назовете их фамилии и фамилии тех людей в прокуратуре, которые до этого их "крышевали".	RUSSIAN
ParlaMint-UA_2016-10-06-m0.u126.p3.sent4	Тогда будет порядок. Слава Украине!	RUSSIAN
ParlaMint-UA_2016-10-06-m0.u127.p1.sent1	Колеги, прошу заходити в зал, займати робочі місця.	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u127.p1.sent2	Було названо два прізвища, але, з вашого дозволу, по 30 секунд, бо ми інакше просто завалимо питання.	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u127.p1.sent3	Два прізвища, Ляшко і Курячий, по 30 секунд.	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u127.p2.sent1	Будь ласка, Ляшко, 30 секунд.	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u127.p2.sent2	Потім Курячий 30 секунд репліки.	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u127.p2.sent3	І переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u127.p2.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u128.p1.sent1	Олег Ляшко.	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u128.p1.sent2	Фракція Радикальної партії підтримує вимоги погасити заборгованість перед працівниками "Южмашу"- стратегічне підприємство.	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u128.p2.sent1	І, користуючись нагодою, я знову звертаюся до Прем’єр-міністра.	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u128.p2.sent2	"Южмаш" у Дніпрі, "Азовмаш" у Маріуполі, цілий ряд інших стратегічних підприємств, які треба завантажити роботою через оборонні замовлення.	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u128.p3.sent1	Для того, щоб вони працювали, для того, щоб стабільну роботу мати, і щоб люди отримували заробітну плату.	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u128.p4.sent1	Прошу передбачити відповідні видатки в Державному бюджеті.	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u129.p1.sent1	Будь ласка, заходимо, готуємося до голосування.	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u129.p2.sent1	Курячий, 30 секунд, і голосуєм.	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u130.p1.sent1	Шановний Володимире Борисовичу!	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u130.p1.sent2	Я щиро дякую вам за те, що ви прийняли рішення втрутитись і вирішити ті проблеми, які накопичились на "Південмаші" і конструкторському бюро "Південне".	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u130.p2.sent1	Я сподіваюся, що найближчими тижнями буде проведена під вашим головуванням відповідна нарада.	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u130.p2.sent2	Ви, дякую, дали відповідні доручення розібратися із заборгованістю по заробітній платі і заборгованістю по електроенергії і багато інших робочих питань.	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u130.p2.sent3	Я дуже сподіваюся, що під вашим головуванням ця нарада буде ефективною, і ми знайдемо.	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u131.p1.sent1	Дякую дуже вам.	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u131.p2.sent1	Отже, колеги, переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u131.p2.sent2	Я сподіваюся, всі вже є на місцях робочих, і ми можемо переходити до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u131.p3.sent1	Я повідомляю, що продовжую засідання до завершення розгляду цього питання.	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u131.p3.sent2	Так?	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u131.p4.sent1	І я ставлю на голосування проект Закону про внесення змін до Закону України "Про Державний бюджет України на 2016 рік" (5217) за пропозицією комітету за основу і в цілому з урахуванням пропозицій комітету.	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u131.p4.sent2	Хто підтримує дану пропозицію, прошу голосувати, колеги.	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u131.p4.sent3	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u131.p4.sent4	Підтримаємо наших військових, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u131.p4.sent5	Будь ласка, за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u131.p4.sent6	Голосуємо.	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u131.p5.sent1	За-265	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u131.p6.sent1	Закон прийнятий.	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u131.p7.sent1	Вітаю уряд.	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u131.p7.sent2	Вітаю Прем’єр-міністра.	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u131.p7.sent3	І прошу дати слово Прем’єр-міністру України Володимиру Борисовичу Гройсману.	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u131.p7.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u132.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u132.p1.sent2	Вельмишановний Голово Верховної Ради, вельмишановні колеги народні депутати, в першу чергу, я хочу вам подякувати за підтримку цього важливого законопроекту, оскільки в ньому передбачені дуже чіткі видатки на підтримку і оборонного сектору, зокрема це фінансування наших військових, це забезпечення військових.	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u132.p2.sent1	Ми можемо сьогодні говорити про те, що до кінця року буде ритмічне фінансування заробітної плати і забезпечення Збройних Сил України.	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u132.p3.sent1	Хочу підкреслити, що нам потрібно в рамках реформованої Національної поліції забезпечувати заробітну плату для працівників Національної поліції.	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u132.p3.sent2	Окремо хочу підкреслити, що в них змінах, які ви проголосували, є зміни, які дозволять звичайним працівникам карного розшуку вже в цьому році значно підвищити заробітну плату, ці хлопці, які стоять на передовій, боротьбі з злочинністю, які кожного дня ловлять вбивць, ґвалтівників, мають отримати належну повагу і підтримку з боку держави, в тому числі і в матеріально-технічному забезпеченні.	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u132.p4.sent1	Хочу нагадати, що ми вчора прийняли рішення на уряді, і я буду дякувати вам за підтримку змінити закон, який послаблював відповідальність тих, хто залишався сьогодні в ув’язненні, які скоювали тяжкі і надзвичайно тяжкі злочини.	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u132.p4.sent2	Сьогодні законодавство таких злочинців дозволяє випускати на волю, і вони повторно скоюють вбивства.	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u132.p4.sent3	Вісім з половиною тисяч людей були випущені на волю, з низ 906 скоїли повторні злочини протягом тижня-двох, а це 27 вбивств, 12 зґвалтувань, десятки грабежів і пограбувань.	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u132.p4.sent4	Це виклик для нас з вами, і ми маємо стояти на сторожі безпеки українських громадян.	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u132.p5.sent1	Хочу підкреслити, що в цих змінах є зміни, які дозволять нам ритмічно фінансувати і державну службу, закрити питання фінансування, в тому числі по заробітній платі шахтарів, а також підтримати регіональний розвиток.	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u132.p5.sent2	Вважаю, що це рішення було абсолютно виправданим.	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u132.p5.sent3	Тому ще раз хочу подякувати.	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u132.p6.sent1	Ну і окремо сказати.	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u132.p6.sent2	Я просив би всіх політичних лідерів, які особливо виступають з трибуни, ну не треба займатися оголтєлим популізмом.	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u132.p6.sent3	Ну невже ви не розумієте, що 6 мільярдів сьогодні розподілити на підтримку пенсій, це можливо зробити, але в наступному році 6 мільярдів на 12 місяців, вам треба знайти 72 мільярди гривень, які можливо знайти тільки від єдиної, я тут хочу погодитися з виступаючими різних фракцій, від відродження і розвитку національної промисловості, від відродження і розвитку національної економіки, тільки створення робочих місць, тільки створення національного інноваційного продукту з доданою вартістю дасть можливість отримувати кошти в бюджет і реінвестувати їх в якість життя людини.	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u132.p7.sent1	Що нам потрібно зробити?	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u132.p7.sent2	Нам потрібно, щоби ці зміни були швидкими, і для того тут потрібна підтримка парламенту.	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u132.p7.sent3	Я дякую, що позавчора або вчора ви приймали ряд рішень, в тому числі і по технологічним паркам і інші рішення, які дозволять відроджувати національну промисловість.	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u132.p7.sent4	Хочу підкреслити, що уряд абсолютно відкритий до розвитку економіки.	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u132.p7.sent5	І наш пріоритет – це підвищення в тому числі і мінімальних заробітних плат і соціальних стандартів.	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u132.p7.sent6	І хочу нагадати, шановні колеги, що саме з 1 грудня такі стандарти зростуть на 10 відсотків.	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u132.p8.sent1	Якщо ви мене запитаєте, чи це багато чи мало – це мало.	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u132.p8.sent2	Це надзвичайно мало, але це те, що ми можемо реально зробити сьогодні, не ввівши в прірву інфляційну і прірву економічного падіння нашу державу.	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u132.p8.sent3	Тому наше завдання спільне – зробити таку систему, яка би дала можливість відродження.	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u132.p9.sent1	Мені сьогодні піднімали питання: Віктор Кривенко, Максим Курячий і Олег Валерійович Ляшко, Олександра Володимирівна Кужель про "Південмаш".	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u132.p9.sent2	Я вважаю, що це питання має бути розглянуто невідкладно для того, щоб ми знайшли системні рішення, як відновити роботу підприємства, щоб воно не генерувало борги.	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u132.p9.sent3	Це саме головне сьогодні завдання.	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u132.p9.sent4	І в цьому році, в цьому місяці в уряду буде створений Національний комітет відродження промисловості.	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u132.p9.sent5	В поєднанні з роботою наших народних депутатів, з реальним сектором, з промисловцями, з підприємцями ми зможемо знайти рішення на рівні держави, які потрібні для розвитку національної промисловості, національної економіки, створення робочих місць.	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u132.p10.sent1	Шановні колеги, хотів би підкреслити, що ваша підтримка як ніколи є важливою.	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u132.p10.sent2	Уряд її щиро цінує.	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u132.p10.sent3	І ми все будемо робити для того, щоб поглиблювати співпрацю з народними депутатами України задля прийняття якісних, прозорих і ефективних рішень.	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u132.p10.sent4	Зокрема рішень, які дозволять контролювати публічно, публічно контролювати фінанси, які витрачає держава, і зокрема в оборонному секторі.	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u132.p10.sent5	Абсолютно уряд відкритий для того, щоби проаналізувати кожну гривню і зрозуміти, наскільки ефективно вона використовується.	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u132.p11.sent1	Хочу подякувати народним депутатам, з якими в мене була зустріч на фракціях.	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u132.p11.sent2	Це "Блок Петра Порошенка", "Народний фронт", фракція Олега Ляшка, група "Відродження", "Воля народу", "Самопоміч".	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u132.p11.sent3	Дякую, що запросили на зустріч.	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u132.p11.sent4	Я вважаю, що зустрічі були конструктивними, були достатньо конкретними.	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u132.p11.sent5	Тому ми налаштовані на подальшу співпрацю.	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u132.p11.sent6	Дуже дякую за вашу підтримку, шановні колеги народні депутати!	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u133.p1.sent1	Дякуємо, Володимире Борисовичу, за участь в нашому засіданні, урядовцям.	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u133.p1.sent2	Дякую, колеги, за прийняття важливих рішень по змінах до Бюджету 2016 року.	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u133.p2.sent1	А зараз згідно Регламенту я оголошую 30-хвилинну перерву до 12.35.	UKRAINIAN
