id	text	language
ParlaMint-UA_2016-10-07-m0.u105.p5.sent5	Наступного дня, як ця норма буде проголосована, наші великі підприємства подробляться на 20 і будуть виводити податок на прибуток, ми його взагалі не отримаємо.	UKRAINIAN
ParlaMint-UA_2016-10-07-m0.u105.p6.sent1	Тому я хочу спитати, якщо бюджет України може дозволити собі.	UKRAINIAN
ParlaMint-UA_2016-10-07-m0.u106.p1.sent1	30 секунд завершити, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-10-07-m0.u107.p1.sent1	Тому я хочу спитати у Міністерства фінансів України, в яку суму бюджету України і платникам податків обійдеться введеться п’ятирічних податкових канікул з податку на прибуток?	UKRAINIAN
ParlaMint-UA_2016-10-07-m0.u107.p1.sent2	Якщо ми можемо собі це дозволити, можливо, нам краще подумати про запровадження податку на виведений капітал, як це зробили Естонія і Грузія вже з 2017 року, переходить на таку систему.	UKRAINIAN
ParlaMint-UA_2016-10-07-m0.u107.p1.sent3	Тому я прошу мій виступ зараз вважати депутатським зверненням до Міністерства фінансів України, щоб вони нам повідомили.	UKRAINIAN
ParlaMint-UA_2016-10-07-m0.u108.p1.sent1	До Міністерства фінансів.	UKRAINIAN
ParlaMint-UA_2016-10-07-m0.u108.p1.sent2	Ще 10 секунд, будь ласка.	RUSSIAN
ParlaMint-UA_2016-10-07-m0.u109.p1.sent1	в яку суму бюджету України обійдеться запровадження податкових канікул, скільки це бюджетних втрат буде становити.	UKRAINIAN
ParlaMint-UA_2016-10-07-m0.u109.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2016-10-07-m0.u110.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-10-07-m0.u110.p2.sent1	Прошу оформити виступ пані Острікової як депутатське звернення.	UKRAINIAN
ParlaMint-UA_2016-10-07-m0.u110.p2.sent2	І зараз Тарас Пастух, так само, від "Самопомочі" , будь ласка, до мікрофону.	UKRAINIAN
ParlaMint-UA_2016-10-07-m0.u110.p2.sent3	До трибуни, вірніше.	UKRAINIAN
ParlaMint-UA_2016-10-07-m0.u111.p1.sent1	Шановні депутати!	UKRAINIAN
ParlaMint-UA_2016-10-07-m0.u111.p1.sent2	Шановні наші українці!	UKRAINIAN
ParlaMint-UA_2016-10-07-m0.u111.p1.sent3	Власне, виступаючи з трибуни, хочу підняти два питання.	UKRAINIAN
ParlaMint-UA_2016-10-07-m0.u111.p1.sent4	Вони до певної міри відрізняються, але показують систему тих проблем в нашій державі.	UKRAINIAN
ParlaMint-UA_2016-10-07-m0.u111.p2.sent1	Нещодавно Тернопільською обласною радою було прийняте рішення, яке вже, напевно, непоодиноке у нас в Україні, де процес, який ми розпочали разом з вами щодо роздержавлення державних та комунальних засобів масової інформації, на сьогоднішній день починає отримувати своє забарвлення.	UKRAINIAN
ParlaMint-UA_2016-10-07-m0.u111.p2.sent2	Це тоді, коли колективи, які роками займались наданням інформації через ті засоби масової інформації, вони усуваються через фактично рейдерську зміну керівництва обласними адміністраціями, обласними радами головних редакторів через заведення, фактично, в ці колективи підконтрольних людей.	UKRAINIAN
ParlaMint-UA_2016-10-07-m0.u111.p2.sent3	І тоді, коли ми з вами говорили, що такі засоби мають стати незалежними, мають висвітлювати об’єктивну ситуацію і інколи, критикуючи владу, що їй не завжди подобається, на жаль, ми отримуємо черговий контрольований процес, який, з однієї сторони, виглядає, що ми робимо крок на зустріч людям, з іншої сторони, ми робимо два назад.	UKRAINIAN
ParlaMint-UA_2016-10-07-m0.u111.p3.sent1	І тому, власне, сьогодні я звернувся з депутатським запитом.	UKRAINIAN
ParlaMint-UA_2016-10-07-m0.u111.p3.sent2	І, власне, хотілося, щоб і Україна почула про те, що такі проблеми є, і запобігли в інших областях виявленню таких проблем, можливо, зробити ті певні кроки для того, щоб юридично підсилилися редакції інших газет, інших радіо, телеканалів, які ще залишаються комунальними чи державними.	UKRAINIAN
ParlaMint-UA_2016-10-07-m0.u111.p4.sent1	І друге питання.	UKRAINIAN
ParlaMint-UA_2016-10-07-m0.u111.p4.sent2	Я, власне, хочу звернутися до своїх бойових командирів, до тих командирів, які сьогодні захищають країну, командуючи нашими великими підрозділами, нашими бригадами і нашими батальйонами.	UKRAINIAN
ParlaMint-UA_2016-10-07-m0.u111.p4.sent3	На жаль, сьогодні склалася ситуація, коли заручниками у Збройних Силах опинилися хлопці, рядові солдати, які зустріли агресію, фактично, і витримали на своїх плечах разом з добровольцями, разом з тими людьми, які не мали відношення ні до Національної гвардії, ні до міліції, пішли на передову, і всі разом – і Збройні Сили, і добровольці – втримали цю агресію.	UKRAINIAN
ParlaMint-UA_2016-10-07-m0.u111.p4.sent4	Але склалася ситуація, що одні змогли далі залишити, провоювавши рік-півтора, залишити армію, залишити Національну гвардію, повернутися до свого щоденного життя, повернутися до своїх сімей, родин, а частина хлопців, які уклали контракти з Збройними Силами, будучи солдатами, не можуть сьогодні побачити фактично роками своїх дружин, своїх дітей.	UKRAINIAN
ParlaMint-UA_2016-10-07-m0.u111.p4.sent5	І це є політика Генерального штабу, який повністю провалив роботу по мобілізації, який.	UKRAINIAN
ParlaMint-UA_2016-10-07-m0.u111.p4.sent6	ту довіру, яку українці надали Збройним Силам, фактично, на сьогоднішній день руйнує, показуючи своє відношення до рядового солдата, до рядового бійця.	UKRAINIAN
ParlaMint-UA_2016-10-07-m0.u111.p5.sent1	Тому, власне, я сьогодні звертаюсь до командирів бригад.	UKRAINIAN
ParlaMint-UA_2016-10-07-m0.u111.p5.sent2	Справа втім, що непідписання рапортів солдатам, термін-контракт яких минув, фактично, це є сьогодні злочином.	UKRAINIAN
ParlaMint-UA_2016-10-07-m0.u111.p5.sent3	Тому що закон, який дає можливість продовжувати автоматично контракти, вступив у дію 1 квітня 2014 року, і зворотного.	UKRAINIAN
ParlaMint-UA_2016-10-07-m0.u112.p1.sent1	Будь ласка, давайте 30 секунд завершити.	UKRAINIAN
ParlaMint-UA_2016-10-07-m0.u113.p1.sent1	І зворотної дії такий закон немає.	UKRAINIAN
ParlaMint-UA_2016-10-07-m0.u113.p2.sent1	Тому, фактично, коли сьогодні солдати пишуть рапорти і командири бригад по команді Генерального штабу їх не задовільняють, вони стають фактично, беруть на себе цей кримінальний злочин.	UKRAINIAN
ParlaMint-UA_2016-10-07-m0.u113.p2.sent2	Не дай Бог, такий солдат загине, отримає якісь поранення чи дійде до самогубства, це цілий ряд кримінальних статей, за які бойові командири, які сьогодні є героями України, які на своїх плечах брали відповідальність, завели хлопців у бій, завтра можуть стати по волі Генерального штабу злочинцями.	UKRAINIAN
ParlaMint-UA_2016-10-07-m0.u114.p1.sent1	Ще 15 секунд, будь ласка.	RUSSIAN
ParlaMint-UA_2016-10-07-m0.u115.p1.sent1	Тому, шановні командири, власне, я сьогодні закликаю до вашого холодного розуму, до вашої свідомості.	UKRAINIAN
ParlaMint-UA_2016-10-07-m0.u115.p1.sent2	Солдат, він прийшов захищати Україну, а не служити Генеральному штабу.	UKRAINIAN
ParlaMint-UA_2016-10-07-m0.u115.p1.sent3	Слава Україні!	UKRAINIAN
ParlaMint-UA_2016-10-07-m0.u116.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-10-07-m0.u116.p2.sent1	Будь ласка, до слова запрошується народний депутат Андрій Іллєнко.	UKRAINIAN
ParlaMint-UA_2016-10-07-m0.u116.p3.sent1	А, я перепрошую, тут просто ви так наміняли, що я могла щось сплутати.	UKRAINIAN
ParlaMint-UA_2016-10-07-m0.u116.p3.sent2	Андрій Лінько від Радикальної партії Ляшка.	UKRAINIAN
ParlaMint-UA_2016-10-07-m0.u116.p4.sent1	Вибачте, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-10-07-m0.u117.p1.sent1	Дмитро Лінько, Радикальна партія Олега Ляшка.	UKRAINIAN
ParlaMint-UA_2016-10-07-m0.u117.p2.sent1	На цьому тижні Верховна Рада так і не спромоглась поставити у порядок денний і розглянути питання, які вже назріли два роки тому, і сьогодні більше про це говорять, це про скасування безвізового режиму з Російською Федерацією та розірвання дипломатичних стосунків.	UKRAINIAN
ParlaMint-UA_2016-10-07-m0.u117.p3.sent1	Ще 10 лютого 15-го року я і мої колеги зареєстрували подібну постанову, вона була провалена на комітеті, Комітет її із закордонних справ не пропустив.	UKRAINIAN
ParlaMint-UA_2016-10-07-m0.u117.p3.sent2	Пізніше, через рік, знову мої колеги пропонували таку постанову про розірвання дипломатичних стосунків, і знову комітет пані Гопко не пропустив, навіть, до розгляду у Верховній Раді.	UKRAINIAN
ParlaMint-UA_2016-10-07-m0.u117.p3.sent3	Тобто Верховна Рада сьогодні повністю усунулася від вирішення питання, яке потрібно було вирішити ще на початку агресії Російської Федерації.	UKRAINIAN
ParlaMint-UA_2016-10-07-m0.u117.p3.sent4	Тому що хтось називає це радикальним кроком – введення візового режиму, - а насправді це є логічним кроком, і будь-яка країна нормальна зробила би такий крок з країною, з якою йде війна.	UKRAINIAN
ParlaMint-UA_2016-10-07-m0.u117.p4.sent1	На цьому тижні сталася подія, через яку почали активніше говорити про введення візового режиму, - це незаконне затримання нашого журналіста Романа Сущенка і Миколи Семени.	UKRAINIAN
ParlaMint-UA_2016-10-07-m0.u117.p4.sent2	Їх звинувачують нібито у шпигунстві, насправді, ми розуміємо, що це є просто така політика, терористична політика Російської Федерації: брати заручників.	UKRAINIAN
ParlaMint-UA_2016-10-07-m0.u117.p4.sent3	І насправді от всіх обурило те, що затримали журналістів, ми прийняли заяву.	UKRAINIAN
ParlaMint-UA_2016-10-07-m0.u117.p4.sent4	А те, що сьогодні у нас кожного дня гинуть хлопці і тисячі українців віддали своє життя через війну, це чомусь не обурює настільки, щоб ввести нарешті отакі от кроки: ввести візовий режим проти агресора.	UKRAINIAN
ParlaMint-UA_2016-10-07-m0.u117.p5.sent1	Насправді одними заявами – те, що робить сьогодні Верховна Рада, фактично тільки декларує заяви з вимогами, - насправді цих заяв замало.	UKRAINIAN
ParlaMint-UA_2016-10-07-m0.u117.p5.sent2	Нам потрібні рішучі дії.	UKRAINIAN
ParlaMint-UA_2016-10-07-m0.u117.p5.sent3	І ми бачимо, що весь світ розуміє це, і США визнало, що вести переговори з Росією по Сирії – це безперспективно.	UKRAINIAN
ParlaMint-UA_2016-10-07-m0.u117.p5.sent4	І тільки ми сподіваємося на те, що ми зможемо дипломатичним шляхом якось вмовити Росію зупинити цю агресію.	UKRAINIAN
ParlaMint-UA_2016-10-07-m0.u117.p5.sent5	Ні, Росія розуміє тільки силу, і нам потрібно демонструвати цю силу і показувати те, що ми готові боротися за своїх громадян, за свої території.	UKRAINIAN
ParlaMint-UA_2016-10-07-m0.u117.p6.sent1	Тому я ще раз наполягаю ось на чому.	UKRAINIAN
ParlaMint-UA_2016-10-07-m0.u117.p6.sent2	Радикальна партія вимагає, щоб парламент нарешті включився в процес тих переговорів, які ведуться з агресором, щоб ми створили планову стратегію по деокупації наших територій на сході і на півдні, і щоб ми в цьому парламенті провели нарешті день, як ми проводимо це: економічний день, фінансовий, екологічний, - щоб ми провели тут день по АТО, по війні, щоб ми заслухали тут вище керівництво силових структур, щоб ми знали.	UKRAINIAN
ParlaMint-UA_2016-10-07-m0.u117.p6.sent3	Можливо, це буде закрите засідання, але щоб парламент як найвищий орган в державі нарешті прийняв участь у вирішенні цієї проблеми.	UKRAINIAN
ParlaMint-UA_2016-10-07-m0.u117.p6.sent4	Тому що те, що сьогодні відбувається в Мінську, і те, що сьогодні відбувається на сході, це абсолютно не відповідає інтересам України.	UKRAINIAN
ParlaMint-UA_2016-10-07-m0.u117.p6.sent5	Я закликаю України.	UKRAINIAN
ParlaMint-UA_2016-10-07-m0.u117.p6.sent6	Я закликаю депутатів активніше в цьому приймати участь.	UKRAINIAN
ParlaMint-UA_2016-10-07-m0.u118.p1.sent1	Дайте, будь ласка, завершити.	UKRAINIAN
ParlaMint-UA_2016-10-07-m0.u118.p1.sent2	15 секунд.	RUSSIAN
ParlaMint-UA_2016-10-07-m0.u119.p1.sent1	І щоби ми припинили те, що відбувається сьогодні – відвід військ на сході в односторонньому порядку українських військ, ми фактично втрачаємо наші території.	UKRAINIAN
ParlaMint-UA_2016-10-07-m0.u119.p1.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2016-10-07-m0.u120.p1.sent1	І вам дякую.	UKRAINIAN
ParlaMint-UA_2016-10-07-m0.u120.p1.sent2	Я перепрошую, що, Дмитре, назвала неправильно ваше ім’я.	UKRAINIAN
ParlaMint-UA_2016-10-07-m0.u120.p1.sent3	Більше не буду.	UKRAINIAN
ParlaMint-UA_2016-10-07-m0.u120.p2.sent1	І зараз запрошується до слова Андрій Іллєнко.	UKRAINIAN
ParlaMint-UA_2016-10-07-m0.u121.p1.sent1	Андрій Іллєнко, Всеукраїнське об’єднання "Свобода", місто Київ.	UKRAINIAN
ParlaMint-UA_2016-10-07-m0.u121.p2.sent1	Шановні українці, 2 жовтня в бою з московськими окупантами на Луганщині загинув офіцер 93-ї бригади, командир взводу Мирослав Мисла, якому було всього 24 роки.	UKRAINIAN
ParlaMint-UA_2016-10-07-m0.u121.p3.sent1	Мирослав був активним майданівцем.	UKRAINIAN
ParlaMint-UA_2016-10-07-m0.u121.p3.sent2	Це була людина, яка з перших днів війни пішла добровольцем на фронт, яка весь час цей була на фронті.	UKRAINIAN
ParlaMint-UA_2016-10-07-m0.u121.p3.sent3	Він був "свободівцем", він був одним із лідерів організації "Сокіл".	UKRAINIAN
ParlaMint-UA_2016-10-07-m0.u121.p3.sent4	Він був за освітою істориком, це був справжній молодий інтелектуал.	UKRAINIAN
ParlaMint-UA_2016-10-07-m0.u121.p3.sent5	Це був патріот, націоналіст, справжній представник справжньої національної еліти, яка сьогодні народжується в Україні.	UKRAINIAN
ParlaMint-UA_2016-10-07-m0.u121.p4.sent1	Він загинув, рятуючи своїх побратимів.	UKRAINIAN
ParlaMint-UA_2016-10-07-m0.u121.p4.sent2	Ціною свого життя він врятував інших бійців і, як справжній герой, віддав найцінніше, що в нього було – своє життя за Україну, за українську націю, власне, присвятивши все своє життя служінню і боротьбі за українську націю і за Українську державу.	UKRAINIAN
ParlaMint-UA_2016-10-07-m0.u121.p5.sent1	Коли 4 жовтня його ховали в селі на Харківщині, то зібралися більше тисячі людей з усієї України, його бойові побратими, його друзі, які зібралися для того, щоб вшанувати його пам’ять, для того, щоб попрощатися з Мирославом, який був, дійсно, не пересічною особистістю, який був, дійсно, справжнім молодим українським героєм, і він таким лишається.	UKRAINIAN
ParlaMint-UA_2016-10-07-m0.u121.p6.sent1	Сьогодні ми, депутати від Всеукраїнського об’єднання "Свобода" підписали звернення до Президента України, де ми просимо надати звання "Героя України" Мирославу Мислі, який, справді, заслуговую цього звання, оскільки в дійсності є таким героєм.	UKRAINIAN
ParlaMint-UA_2016-10-07-m0.u121.p7.sent1	І я хотів би зараз попросити український парламент вшанувати хвилиною мовчання пам’ять справжнього українського героя, українського воїна, українського націоналіста Мирослав Мисли, який є прикладом для всіх нас.	UKRAINIAN
ParlaMint-UA_2016-10-07-m0.u122.p1.sent1	Будь ласка, прошу вшанувати пам’ять Мирослава Мисли хвилиною мовчання.	UKRAINIAN
ParlaMint-UA_2016-10-07-m0.u122.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-10-07-m0.u122.p2.sent2	Царство Небесне.	RUSSIAN
ParlaMint-UA_2016-10-07-m0.u122.p3.sent1	Будь ласка, Єгор Соболєв від "Самопомочі".	UKRAINIAN
ParlaMint-UA_2016-10-07-m0.u122.p3.sent2	Запрошуємо до трибуни, пане Єгоре.	UKRAINIAN
ParlaMint-UA_2016-10-07-m0.u123.p1.sent1	Хто про що, я про декларації.	UKRAINIAN
ParlaMint-UA_2016-10-07-m0.u123.p1.sent2	Насправді, залишилося 23,5 дні до того, як останній топ-посадовець має задекларувати і пояснити майно своєї родини.	UKRAINIAN
ParlaMint-UA_2016-10-07-m0.u123.p1.sent3	30 жовтня всі ми: члени парламенту, урядовці, Президент, ключові високопосадовці держави – мають виконати цей закон.	UKRAINIAN
ParlaMint-UA_2016-10-07-m0.u123.p2.sent1	До цього важливо зробити дві речі.	UKRAINIAN
ParlaMint-UA_2016-10-07-m0.u123.p3.sent1	Перша річ – полагодити сайт.	UKRAINIAN
ParlaMint-UA_2016-10-07-m0.u123.p3.sent2	Це є така тиха спроба не виконати закон, організувати саботаж просто, щоб не працював сайт.	UKRAINIAN
ParlaMint-UA_2016-10-07-m0.u123.p3.sent3	Всі декларації мають подаватися через Інтернет, основна ідея в тому, щоб вони були для людей відкриті.	UKRAINIAN
ParlaMint-UA_2016-10-07-m0.u123.p3.sent4	І вже другий місяць сайт, куди ми маємо здавати декларації і де їх мають бачити громадяни, нормально не працює.	UKRAINIAN
ParlaMint-UA_2016-10-07-m0.u123.p4.sent1	Я запрошую всіх колег по парламенту, у вівторок ми робимо спеціальне засідання комітету, туди запрошуємо агентство з запобігання корупції, все керівництво Державної служби спеціального зв’язку, керівництво.	UKRAINIAN
ParlaMint-UA_2016-10-07-m0.u123.p4.sent2	Треба розібратися чому дуже прості речі, які описані в законі, неможливі в Інтернеті на сайті, де збираються декларації.	UKRAINIAN
ParlaMint-UA_2016-10-07-m0.u123.p4.sent3	Зокрема, найбільше порушення: там немає графи, куди треба вносити готівку.	UKRAINIAN
ParlaMint-UA_2016-10-07-m0.u123.p4.sent4	Я думаю, що це не випадкове порушення, тому що дуже багато людей не хочуть оприлюднювати цю інформацію.	UKRAINIAN
ParlaMint-UA_2016-10-07-m0.u123.p4.sent5	І дуже важливо, щоби ми з вами виконали все по закону.	UKRAINIAN
ParlaMint-UA_2016-10-07-m0.u123.p5.sent1	Друга річ, яку треба зробити в ці 23,5 дні, це утриматися від різних хороших і не дуже пропозицій – переписати законодавство.	UKRAINIAN
ParlaMint-UA_2016-10-07-m0.u123.p5.sent2	Я вже говорив, що цей парламент двічі вступав в ганьбу і потім вибирався з цієї ганьби, коли, ви пам’ятаєте, спочатку поправками Андрія Деркача, а потім законом Вадима Денисенка законодавство про декларації було переписано так, щоб важлива інформація звідти зникала.	UKRAINIAN
ParlaMint-UA_2016-10-07-m0.u123.p5.sent3	Важливо нам в цю третій раз ганьбу не вступити.	UKRAINIAN
ParlaMint-UA_2016-10-07-m0.u123.p6.sent1	Ви знаєте, що Європейський Союз каже, що це зараз ключова остання проблема, вирішення якої він чекає від України.	UKRAINIAN
ParlaMint-UA_2016-10-07-m0.u123.p6.sent2	До на в комітет приходив дуже високий гість єврокомісар Хан.	UKRAINIAN
ParlaMint-UA_2016-10-07-m0.u123.p6.sent3	І він просив передати, що втілення законодавства про декларації є зараз основним пунктом, виходячи з якого Європейський Союз буде приймати рішення про скасування віз для всіх українців.	UKRAINIAN
ParlaMint-UA_2016-10-07-m0.u123.p7.sent1	Тому я закликаю всіх членів парламенту об’єднатися навколо захисту і виконання цього законодавства.	UKRAINIAN
ParlaMint-UA_2016-10-07-m0.u123.p7.sent2	Я думаю, що виборці це обов’язково оцінять.	UKRAINIAN
ParlaMint-UA_2016-10-07-m0.u124.p1.sent1	Дякую вам, шановний пане Єгоре.	UKRAINIAN
ParlaMint-UA_2016-10-07-m0.u124.p2.sent1	І зараз до слова запрошується народний депутат Ленський від Радикальної партії Ляшка.	UKRAINIAN
ParlaMint-UA_2016-10-07-m0.u124.p2.sent2	От бачите, тому була ця плутанина.	UKRAINIAN
ParlaMint-UA_2016-10-07-m0.u124.p2.sent3	Зараз запрошується тепер народний депутат Парасюк до слова на трибуну.	UKRAINIAN
ParlaMint-UA_2016-10-07-m0.u124.p3.sent1	І, шановні колеги, я продовжу на 15 хвилин наше засідання, тому що ті, хто хотіли виступити, колеги, вони чекають своєї черги, щоб всі вже бажаючі могли сьогодні доєднатися до рубрики "Різне".	UKRAINIAN
ParlaMint-UA_2016-10-07-m0.u124.p4.sent1	Будь ласка, пане Володимире.	UKRAINIAN
ParlaMint-UA_2016-10-07-m0.u125.p1.sent1	Сьогодні парламент б’є всі рекорди.	UKRAINIAN
ParlaMint-UA_2016-10-07-m0.u125.p1.sent2	Зараз нас п’ятнадцять чоловік у залі.	UKRAINIAN
ParlaMint-UA_2016-10-07-m0.u125.p1.sent3	Я думаю, що нам всім буде цікаво в Україні, скільки людей зараз на засіданні.	UKRAINIAN
ParlaMint-UA_2016-10-07-m0.u125.p1.sent4	Але цей виступ я хочу присвятити.	UKRAINIAN
ParlaMint-UA_2016-10-07-m0.u125.p2.sent1	З головуючою.	UKRAINIAN
ParlaMint-UA_2016-10-07-m0.u125.p2.sent2	Добре, хлопці.	UKRAINIAN
ParlaMint-UA_2016-10-07-m0.u125.p3.sent1	Хочу присвятити свій виступ дуже серйозній темі – це тому, що депутати деколи пропускають засідання Верховної Ради.	UKRAINIAN
ParlaMint-UA_2016-10-07-m0.u125.p3.sent2	Хочу сказати, що і надалі буде ця, ну, частина депутатів, і я в тому числі пропускаю засідання Верховної Ради через те, що по тюрмах сидять майданівці, патріоти, волонтери, добровольці.	UKRAINIAN
ParlaMint-UA_2016-10-07-m0.u125.p4.sent1	І треба йти в ті суди, і з рук сепаратистів виривати наших хлопців, які відстоювали в 2014-му, 2015-му і тепер в 2016 році нашу незалежність.	UKRAINIAN
ParlaMint-UA_2016-10-07-m0.u125.p4.sent2	Тільки вслухайтесь в цифри.	UKRAINIAN
ParlaMint-UA_2016-10-07-m0.u125.p4.sent3	По відношенню до військовослужбовців відкрито 10 тисяч кримінальних справ.	UKRAINIAN
ParlaMint-UA_2016-10-07-m0.u125.p4.sent4	Більше 800 чоловік зараз сидить в слідчих ізоляторах і над ними ведуться слідства.	UKRAINIAN
ParlaMint-UA_2016-10-07-m0.u125.p4.sent5	Тим більше, безпідставні слідства, в яких немає взагалі ніякої доказової бази.	UKRAINIAN
ParlaMint-UA_2016-10-07-m0.u125.p4.sent6	Щоб ви розуміли, що зараз відбувається.	UKRAINIAN
ParlaMint-UA_2016-10-07-m0.u125.p5.sent1	Я не розумію позиції Генеральної прокуратури, я не розумію позиції військової прокуратури, яка карає тих людей, які повинні взагалі очолювати найвищі посади в цій державі.	UKRAINIAN
ParlaMint-UA_2016-10-07-m0.u125.p5.sent2	Вони їх просто-напросто кидають в тюрми.	UKRAINIAN
ParlaMint-UA_2016-10-07-m0.u125.p5.sent3	А я вам хочу сказати, що теперішній режим боїться цих людей.	UKRAINIAN
ParlaMint-UA_2016-10-07-m0.u125.p5.sent4	Тому що ці люди є людьми дії, які можуть змінити Україну і які хочуть брати участь у державотворчих процесах.	UKRAINIAN
ParlaMint-UA_2016-10-07-m0.u125.p6.sent1	Тому я закликаю всіх народних депутатів брати на поруки патріотів і не боятись того, що ми несемо відповідальність.	UKRAINIAN
ParlaMint-UA_2016-10-07-m0.u125.p6.sent2	Я хочу зараз поіменно подякувати своїм колегам з Верховної Ради, які ходять на суди і виконують цю нелегку роботу.	UKRAINIAN
ParlaMint-UA_2016-10-07-m0.u125.p6.sent3	Це Єгор Соболєв, це Семен Семенченко, Петренко Олег, Дмитро Лінько, Юрій Тимошенко, Костенко Павло, Лозовой Андрій і інші народні депутати.	UKRAINIAN
ParlaMint-UA_2016-10-07-m0.u125.p7.sent1	Я вам, колеги, від щирого серця дякую, що ви не кидаєте наших побратимів в тюрмі і максимально прикладаєте зусилля, щоб вони були на волі.	UKRAINIAN
ParlaMint-UA_2016-10-07-m0.u125.p7.sent2	Тому що вони повинні нам допомагати розбудовувати нашу державу.	UKRAINIAN
ParlaMint-UA_2016-10-07-m0.u125.p7.sent3	Слава Україні!	UKRAINIAN
ParlaMint-UA_2016-10-07-m0.u126.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-10-07-m0.u126.p2.sent1	Будь ласка, до слова запрошується народний депутат Ігор Попов від Радикальної партії Ляшка.	UKRAINIAN
ParlaMint-UA_2016-10-07-m0.u127.p1.sent1	Шановні колеги, шановні виборці!	UKRAINIAN
ParlaMint-UA_2016-10-07-m0.u127.p1.sent2	Зараз у Верховній Ради знаходиться на розгляді проект Державного бюджету на 2017 рік.	UKRAINIAN
ParlaMint-UA_2016-10-07-m0.u127.p1.sent3	Хочу проінформувати, що фракція Радикальної партії дуже ретельно вивчає цей проект.	UKRAINIAN
ParlaMint-UA_2016-10-07-m0.u127.p1.sent4	Ми розуміємо, що грошей в державі на все не вистачить, але ми повинні забезпечити перш за все пріоритетні потреби кожної сфери економіки чи соціального життя.	UKRAINIAN
ParlaMint-UA_2016-10-07-m0.u127.p2.sent1	Міністерство освіти задекларувало, що вони пропонують підняти зарплату вчителям на 30 відсотків.	UKRAINIAN
ParlaMint-UA_2016-10-07-m0.u127.p2.sent2	Це дуже правильно, ми давно про це говоримо, тому що на сьогодні праця вчителя недооплачена.	UKRAINIAN
ParlaMint-UA_2016-10-07-m0.u127.p2.sent3	Але ми дивимося на проект державного бюджету і що ми бачимо?	UKRAINIAN
ParlaMint-UA_2016-10-07-m0.u127.p2.sent4	На 3 мільярди зменшена цільова субвенція на освіту.	UKRAINIAN
ParlaMint-UA_2016-10-07-m0.u127.p2.sent5	Запитуємо: а як же це буде, що субвенція зменшується, а зарплата буде підвищена?	UKRAINIAN
ParlaMint-UA_2016-10-07-m0.u127.p2.sent6	Що ми чуємо?	UKRAINIAN
ParlaMint-UA_2016-10-07-m0.u127.p2.sent7	Що в субвенцію закладалася в цьому 16-му році не лише зарплата, а і оплата комунальних платежів, в наступному році оплата комунальних платежів перекладається повністю на місцеві бюджети.	UKRAINIAN
ParlaMint-UA_2016-10-07-m0.u127.p3.sent1	Наше питання до уряду, ми зараз над цим працюємо: а чи є реалістичними ці розрахунки?	UKRAINIAN
ParlaMint-UA_2016-10-07-m0.u127.p3.sent2	Так, ми знаємо, що в 2016 році місцеві бюджети перевиконані, але на місцеві бюджети уряд перекладає все більше і більше повноважень.	UKRAINIAN
ParlaMint-UA_2016-10-07-m0.u127.p3.sent3	На сьогодні там: соціальні пільги для десятків категорій громадян, там зарплати непедагогічного персоналу, там шкільні сніданки, компенсація перевізникам за перевезення пільговиків.	UKRAINIAN
ParlaMint-UA_2016-10-07-m0.u127.p3.sent4	До цього часу місцевим бюджетам не закрита заборгованість по тарифам за минулі роки, не закриті штрафи і пені комунальних підприємств, не закрите підвищення ціни на зовнішнє освітлення, електроенергія на нього підвищилася в ціні на 25 відсотків.	UKRAINIAN
ParlaMint-UA_2016-10-07-m0.u127.p3.sent5	Продекларовано, що на місцевих бюджетах фінансування частини державних закладів охорони здоров’я, але в державному бюджеті кошти на це також не передбачені.	UKRAINIAN
ParlaMint-UA_2016-10-07-m0.u127.p3.sent6	Кого ж тоді місцеві бюджети будуть звільняти в першу чергу, непедагогічний персонал, бібліотекарів чи кухарів із шкіл чи вони виключатимуть опалення в наших школах?	UKRAINIAN
ParlaMint-UA_2016-10-07-m0.u127.p4.sent1	І тому чітка вимога Радикальної партії, ми вимагаємо від уряду показати всі розрахунки.	UKRAINIAN
ParlaMint-UA_2016-10-07-m0.u127.p4.sent2	Якщо їх немає, провести розрахунки.	UKRAINIAN
ParlaMint-UA_2016-10-07-m0.u127.p4.sent3	У нас є ще час, щоб звірити всі показники бюджетів між центральним бюджетом та місцевими бюджетами.	UKRAINIAN
ParlaMint-UA_2016-10-07-m0.u127.p4.sent4	Ми вимагаємо чіткої гарантії у тому, що дійсно вчителям буде підвищена зарплата.	UKRAINIAN
ParlaMint-UA_2016-10-07-m0.u127.p4.sent5	Ми вимагаємо гарантій того, що наші школи і наші лікарні отримають опалення, освітлення і зможуть заплатити підвищені комунальні тарифи.	UKRAINIAN
ParlaMint-UA_2016-10-07-m0.u127.p4.sent6	Не можна перекладати всю відповідальність на місцеві бюджети і називати це децентралізацією.	UKRAINIAN
