id	text	language
ParlaMint-UA_2016-10-19-m0.u101.p20.sent3	Щоб ми ще хоча би один законопроект розглянули.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u101.p21.sent1	І я ставлю наступний проект Закону, який є в порядку денному, це проект Закону 4970 про внесення змін до Бюджетного кодексу України (щодо оплати послуг патронатних вихователів).	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u101.p22.sent1	Прошу підтримати розгляд його за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u101.p22.sent2	Прошу проголосувати за скорочену процедуру, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u101.p23.sent1	За-201	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u101.p24.sent1	Я запрошую до доповіді заступника міністра фінансів Марченка Сергія Михайловича, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u102.p1.sent1	Доброго дня, шановний Андрій Володимировичу, шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u102.p2.sent1	Я пропоную проект Закону про внесення змін до Бюджетного кодексу, який направлено на врегулювання питань щодо фінансування патронатного виховання, який ми розглядали в попередньому законопроекті.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u102.p2.sent2	Ці законопроекти розроблені на виконання Закону України про внесення змін до деяких законодавчих актів щодо посилення соціального захисту, якими передбачається, що з 1 січня 2016 року по 31 грудня 2018 року запроваджується експеримент із здійснення патронату над дитиною.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u102.p3.sent1	Сімейним кодексом передбачено, що плата послуг патронатного виховання та виплата соціальної допомоги на утримання дитини в сім’ї і патронатного вихователя здійснюється за рахунок місцевих бюджетів.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u102.p3.sent2	Разом з тим, на час роботи експерименту передбачається, що зазначені виплати будуть здійснюватися за рахунок та у межах коштів субвенції з державного бюджету місцевим бюджетам на виплату державної соціальної допомоги за принципом "гроші ходять за дитиною".	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u102.p3.sent3	У Державному бюджеті на 2016 рік кошти на цю субвенцію передбачені в межах 769,5 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u102.p3.sent4	До кінця року, якщо буде прийнято цей закон, потреба буде у видатках близько мільйона гривень.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u102.p3.sent5	Тобто реалізація змін до Бюджетного кодексу і Закону про внесення змін до бюджету на 16 рік не потребуватиме додаткових видатків.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u102.p3.sent6	У подальшому після завершення експерименту здійснення зазначених видатків буде здійснюватися за рахунок місцевих бюджетів.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u102.p3.sent7	Прийняття зазначених законопроектів дозволить визначити механізм та встановити на час проведення експерименту із патронатом дитини джерело фінансування видатків на оплату послуг патронатних вихователів та виплати соціальної допомоги на утримання дитини в сім’ї патронатного вихователя.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u102.p4.sent1	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u102.p4.sent2	В 2017 році на ці цілі може бути додатково передбачено 36 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u102.p4.sent3	Це стосується 154 сімей.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u102.p4.sent4	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u103.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u103.p1.sent2	До співдоповіді запрошується голова підкомітету Комітету Верховної Ради України з питань бюджету Іщейкін Костянтин Євгенович, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u104.p1.sent1	Шановний Андрій Володимирович, шановні народні депутати і запрошені!	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u104.p1.sent2	Комітет з питань бюджету 7 вересня розглянув законопроект 4970 і зазначає наступні положення.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u104.p1.sent3	Міністерство фінансів на 2016-18 роках, такі виплати будуть здійснюватися за рахунок та в межах коштів, що передбачаються як субвенція з державного бюджету місцевим бюджетам на виплату державної соціальної допомоги на дітей-сиріт та дітей, позбавлених батьківського піклування, грошового забезпечення батькам-вихователям і прийомним батькам, а починаючи з 19 року, – за рахунок місцевих бюджетів.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u104.p1.sent4	Відтак реалізація законопроекту може потребувати збільшення видатків державного і місцевого бюджетів у наступних бюджетних періодах, залежно від стану вжиття заходів щодо оптимізації мережі притулків, центрів соціально-психологічної реабілітації, шкіл-інтернатів, у зв’язку із запровадженням експерименту і здійсненням патронату над дитиною.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u104.p2.sent1	Головне науково-експертне управління загалом підтримує пропозиції законопроекту.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u104.p2.sent2	Водночас слід зазначити, що законопроект системно пов’язаний з двома іншими урядовими законопроектами: 4969 і 4997.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u104.p2.sent3	Тому їх необхідно розглядати взаємоузгоджено.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u104.p2.sent4	За наслідками розгляду Комітет з питань бюджету ухвалив наступне рішення: рекомендувати Верховній Раді законопроект 4970 прийняти за основу та в цілому як закон з урахуванням техніко-юридичної пропозиції комітету, викладеної в листі висновку до Верховної Ради.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u104.p2.sent5	Відповідно комітету разом з Головним юридичним управлінням Апарату при оформленні відповідного закону належить внести необхідні редакційні та техніко-юридичні правки.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u104.p2.sent6	Прошу підтримати рішення комітету.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u104.p2.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u105.p1.sent1	Дякую вам, шановні колеги.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u105.p2.sent1	Прошу провести запис: два – "за", два – "проти".	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u105.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u105.p3.sent1	Лапін Ігор, "Народний фронт".	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u105.p3.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u106.p1.sent1	Прошу передати Помазанову.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u107.p1.sent1	Андрій Помазанов, фракція "Народний фронт".	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u107.p2.sent1	Цей законопроект, який також є урядовим, він пов’язаний безпосередньо з попереднім законопроектом, також направлений на розвиток патронатної служби, інституту патронатної служби в Україні.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u107.p2.sent2	І я думаю, що ми повинні однозначно підтримати, оскільки патронатні вихователі повинні мати не тільки належне пенсійне забезпечення, але і матеріальне забезпечення в період здійснення такої надзвичайно важливої функції як патронатне виховання наших дітей.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u107.p3.sent1	Тому, шановні колеги, разом з вами ми ухвалимо ці законопроекти, які є комплексними, які є необхідними для запуску в дію цієї необхідної, надважливої служби патронатної.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u107.p3.sent2	Тому, шановні колеги, закликаю всіх голосувати.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u107.p3.sent3	"Народний фронт" підтримує єдиноголосно.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u107.p3.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u108.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u108.p2.sent1	Ярослав Москаленко, "Воля народу".	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u109.p1.sent1	Я прошу передати слово Володимиру Михайловичу Литвину.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u110.p1.sent1	Шановний Голово!	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u110.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u110.p1.sent3	Якщо спостерігати тенденцію про скидання на місцеві бюджети соціальних зобов’язань держави, то я гадаю, що ми незабаром або через певний час будемо приймати рішення про те, що сектор безпеки і оборони фінансується за рахунок місцевих бюджетів під гаслами, що там дуже величезні кошти.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u110.p1.sent4	На превеликий жаль, жодного разу ніхто не порахував, що вже скинули на місцеві бюджети.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u110.p1.sent5	А я користуючись нагодою, коли ми говоримо зараз про дітей, скажу про інших, про людей немічних.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u110.p2.sent1	Простий приклад.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u110.p2.sent2	В селищі Довбиш Житомирської області було створено притулок для самотніх людей.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u110.p2.sent3	Вклали величезні кошти в реконструкцію цього притулку.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u110.p2.sent4	28 людей.	RUSSIAN
ParlaMint-UA_2016-10-19-m0.u110.p2.sent5	Тепер вимушені прийняти рішення, що цих людей треба відірвати і направити за багато кілометрів від їх рідної землі в інші сиротинці!	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u110.p2.sent6	Я думаю, якщо йти за цією логікою органів влади, то цих людей, як це ні цинічно звучить, треба одразу відвезти на кладовище.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u110.p3.sent1	Другий приклад.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u110.p3.sent2	Ви знаєте, що у нас більше 13 мільйонів пенсіонерів.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u110.p3.sent3	43 відсотки потребують медичної допомоги, багато самотніх.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u110.p3.sent4	Цим займається патронатна служба Червоного Хреста.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u110.p3.sent5	Більше 3 тисяч людей працюючих.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u110.p3.sent6	Фінансування забирають, скидають на місцеві бюджети, мотивуючи тим, що вони виконують соціальну функцію!	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u110.p3.sent7	Вони ж разом з тим виконують медичну функцію!	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u110.p4.sent1	Тому, на моє глибоке переконання, нам треба дуже уважно підійти до прийняття цих рішень і розглянути їх комплексно, системно.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u110.p4.sent2	Бо ми в одному місці латаємо, а в іншому місці кидаємо людей напризволяще.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u110.p4.sent3	Користуючись нагодою, я просив би оці позиції, які щойно прозвучали, врахувати депутатським запитом і направити їх до уряду.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u110.p4.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u111.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u111.p1.sent2	Березюк Олег Романович.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u112.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u112.p1.sent2	Створюючи патронатну службу для дітей ми робимо велику справу для України.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u112.p1.sent3	Але цей закон, про який ви зараз хочете голосувати, знищить цю патронатну службу.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u112.p1.sent4	Тому що через 2 роки патронатна служба буде фінансуватися з місцевих бюджетів.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u112.p1.sent5	І коли великі міста можуть собі дозволити цю справу, то малі міста і села не зможуть дозволити цю справу!	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u112.p2.sent1	Тому підступно на 2 роки фінансувати з державного бюджету, а потім передавати на місцеві.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u112.p2.sent2	Якщо ми це зробимо, патронатної служби дітей в Україні через 2 роки не стане, а буде тільки в елітних містах.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u112.p2.sent3	Тому наша пропозиція, забрати цю норму.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u112.p2.sent4	Якщо держава дбає про сиріт, то тих декілька десятків чи тисяч сиріт, які є в Україні, держава має забезпечувати руками місцевих органів влади, але даючи їм на це гроші!	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u112.p2.sent5	Інакше патронатної служби в Україні не буде.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u112.p3.sent1	Тому прошу вас зараз внести в цей закон поправку, що патронатна служба фінансується виключно з державного бюджету.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u113.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u113.p2.sent1	Заключний виступ.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u113.p2.sent2	Спориш Іван Дмитрович.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u113.p2.sent3	І прошу всіх депутатів заходити в зал, через хвилину відбудеться.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u113.p2.sent4	Ще від фракцій, добре, Папієв.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u113.p3.sent1	Будь ласка, Спориш Іван Дмитрович, потім – Папієв і голосування.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u114.p1.sent1	Іван Спориш, "Блок Петра Порошенка".	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u114.p2.sent1	Я думаю, шановні народні депутати, що це є продовження того законопроекту, який щойно ми прийняли, 4997.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u114.p2.sent2	І немає чого лякатися, ми сьогодні говоримо за дітей-сиріт, ми сьогодні говоримо за патронатне виховання, ми сьогодні говоримо за патронатних сімей.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u114.p2.sent3	І давайте не будемо боятися того, чого ми боїмося.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u114.p2.sent4	Це невелика кількість дітей, яка повинна бути захищена і державою, і місцевими бюджетами.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u114.p2.sent5	Якщо ми сьогодні це питання не приймемо, багато дітей сьогодні залишаться поза увагою.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u114.p2.sent6	Тому я б хотів би, щоб ви одноголосно всі проголосували за дану постанову.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u114.p2.sent7	Не біймося, тут невеликі ці кошти, але ми захистимо досить багато дітей-сиріт, дітей, які, дійсно, повинні виховуватися і в тому числі патронатним вихованням.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u114.p3.sent1	Я дуже дякую і пропоную всім прийняти в цілому даний законопроект.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u115.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u115.p2.sent1	Папієву 1 хвилина.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u115.p2.sent2	І переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u115.p2.sent3	Заходимо в зал.	RUSSIAN
ParlaMint-UA_2016-10-19-m0.u116.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u116.p1.sent2	Шановні народні депутати України, шановні громадяни України!	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u116.p1.sent3	Цей законопроект він є цікавий і заслуговує на увагу.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u116.p1.sent4	Але при цьому я хотів би звернути вашу увагу, що на ті запитання, які ви задали, є відповідь у наступному законопроекті – це №4969.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u116.p1.sent5	Так хочу вам сказати: це Закон про внесення змін до Державного бюджету України, і він не передбачає жодної, збільшення на жодну гривню фінансування на пропоновані бюджетні програми.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u116.p1.sent6	Це перше.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u116.p2.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u116.p2.sent2	Суб’єктом законодавчої ініціативи є уряд.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u116.p2.sent3	Але при цьому уряд зухвало порушує статтю 91 Закону України про Регламент, немає жодної сторінки фінансово-економічного обґрунтування цього закону.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u116.p3.sent1	І третє – саме важливе.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u116.p3.sent2	Немає в супровідних документах підтвердження спроможності місцевих бюджетів виконувати ці програми, не кажучи вже, що в самому законі написано, що він вводиться в дію з дня наступного за оприлюдненням, але його треба викласти в "Прикінцевих положеннях".	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u117.p1.sent1	Дякую, колеги.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u117.p1.sent2	Прошу заходити в зал. Я хотів з вами порадитись.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u117.p1.sent3	Якщо ми за основу приймемо з тим, щоб потім внести правку, це буде нормальний шлях?	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u117.p1.sent4	Бо ж в першому читанні ми ж не можемо правок вносити, між першим і другим.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u117.p2.sent1	І тому, колеги, я поставлю за основу, хоча комітет пропонує і в цілому, але ми просто провалимо в такому випадку.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u117.p2.sent2	А за основу я прошу всіх підтримати, щоб дати перспективу важливій соціальній ініціативі підтримки дітей.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u117.p3.sent1	Шановні колеги, прошу зайти в зал, приготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u117.p3.sent2	І я ставлю на голосування проект Закону про внесення змін до Бюджетного кодексу України (щодо оплати послуг патронатних вихователів) (4970) за основу, колеги, лишень за основу.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u117.p3.sent3	Прошу проголосувати, прошу підтримати, колеги.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u117.p3.sent4	Будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u117.p4.sent1	За-225	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u117.p5.sent1	Один голос.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u117.p5.sent2	Не встигли.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u117.p5.sent3	Бачу не встигли.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u117.p5.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u117.p5.sent5	Знаємо, хто винен, поіменно.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u117.p6.sent1	Колеги, я ставлю пропозицію повернутись до голосування 4970 і прошу уважно голосувати.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u117.p6.sent2	Перше голосування повернутись.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u117.p6.sent3	Будь ласка, колеги, прошу проголосувати за повернення.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u117.p7.sent1	За-224	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u117.p8.sent1	224.	UNKNOWN
ParlaMint-UA_2016-10-19-m0.u117.p8.sent2	Колеги, я бачу не встигли.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u117.p8.sent3	Колеги, будь ласка, уважно, займіть робочі місця.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u117.p8.sent4	Колеги.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u117.p8.sent5	224.	UNKNOWN
ParlaMint-UA_2016-10-19-m0.u117.p8.sent6	Колеги, я прошу ще раз повернутись до голосування за 4970.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u117.p8.sent7	Прошу зайти в зал і прошу взяти участь в голосуванні.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u117.p9.sent1	Отже, повертаємось, соціальна ініціатива, в першому читанні.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u117.p9.sent2	Прошу підтримати, прошу проголосувати повернення до 4970.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u117.p9.sent3	Будь ласка, голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u117.p9.sent4	Прошу проголосувати і підтримати.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u117.p10.sent1	За-229	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u117.p11.sent1	Повернулись.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u117.p12.sent1	Тепер, колеги, я ставлю за основу 4970 – за основу.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u117.p12.sent2	Прошу всіх підтримати, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u117.p12.sent3	Будь ласка, 4970 за основу щодо оплати послуг патронатних вихователів.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u117.p12.sent4	Прошу голосувати за основу.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u117.p13.sent1	За-227	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u117.p14.sent1	Рішення прийняте.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u117.p15.sent1	Колеги, у нас лишилося ще ряд питань блоку молоді і спорту.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u117.p15.sent2	Я дуже прошу, після обіду, щоб всі прийшли сумлінно на сесію, щоб ми могли ефективно голосувати.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u117.p16.sent1	Зараз перерва на півгодини згідно регламенту, я мав право лишень на 15 хвилин продовжити роботу.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u117.p17.sent1	В 12:45, ми продовжимо нашу роботу і дуже прошу усіх прибути в зал в 12:45.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u117.p17.sent2	Дякую вам.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u118.p1.sent1	Шановні колеги, час відведений для перерви завершений.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u118.p1.sent2	Прошу заходити в зал, приготуватись до такої не простої, але такої важливої роботи для України.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u118.p1.sent3	Будь ласка заходимо в зал.	RUSSIAN
ParlaMint-UA_2016-10-19-m0.u118.p2.sent1	Колеги, запросіть колег-депутатів в зал. Скажіть, що треба працювати.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u118.p2.sent2	Передзвонили?	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u118.p2.sent3	Кожен передзвонює ще одному депутату, запрошує його в зал. Колеги, ну я справді прошу запросити депутатів, хто ще блукає в кулуарах, щоб заходили в зал.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u118.p3.sent1	Принагідно, я хочу повідомити, що наступний проект закону 4969 був похідний від попереднього 4970 щодо оплати послуг патронатних вихователів.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u118.p3.sent2	Оскільки ми його прийняли лише за основу, то необхідність в наступному проекті закону зараз знімається і уряд його відкликає.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u118.p3.sent3	Наступний законопроект.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u118.p3.sent4	І тому 4969 зараз не буде стояти на розгляді, а ми відразу перейдемо до наступного.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u118.p3.sent5	Це є проект Закону про антидопінговий контроль у спорті.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u118.p3.sent6	Доповідач Гоцул Ігор Євгенович.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u118.p3.sent7	Співдоповідач Силантьєв.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u118.p3.sent8	І я прошу доповідачів приготовуватись до розгляду законопроекту, а депутатів прошу заходити в зал. Ми ще почекаємо тридцять секунд і розпочнемо нашу роботу.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u118.p4.sent1	Колеги, будь ласка, запрошую депутатів в зал.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u118.p5.sent1	Отже, шановні колеги, продовжуємо нашу роботу.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u118.p5.sent2	Я хочу наголосити ще раз, що проект Закону про внесення змін до додатків номер 3, номер 7 Закону України "Про Державний бюджет України" знімається з розгляду авторами уряду у зв’язку з тим, що попередній законопроект був прийнятий лишень за основу.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u118.p6.sent1	І ми переходимо до наступного проекту закону, це проект Закону про антидопінговий контроль у спорті 4724, колеги.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u118.p6.sent2	У нас ще є пакет законопроектів і я буду до вас звертатися з проханням, підтримувати скорочену процедуру, колеги.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u118.p6.sent3	Бо, якщо ми увійдемо в повну, ми не будемо мати шансу дійти до наступних законопроектів.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u118.p6.sent4	І тому зараз я поставлю цю пропозицію на голосування, і прошу всіх взяти участь в голосуванні.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u118.p6.sent5	І підтримати розгляд за скороченою процедурою проекту Закону про антидопінговий контроль у спорті номер 4724.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u118.p7.sent1	Отже, колеги, прошу підтримати, прошу проголосувати 4724, скорочена процедура.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u118.p7.sent2	Будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u118.p7.sent3	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u118.p8.sent1	За-130	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u118.p9.sent1	Я ще раз поставлю.	RUSSIAN
ParlaMint-UA_2016-10-19-m0.u118.p9.sent2	Якщо не буде, ми підемо по повній процедурі, колеги.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u118.p10.sent1	Отже, я ще раз ставлю на голосування розгляд за скороченою процедурою проекту Закону про антидопінговий контроль у спорті 4724.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u118.p10.sent2	Прошу підтримати дану пропозицію, прошу проголосувати, будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u118.p11.sent1	За-139	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u118.p12.sent1	Колеги, я можу ще раз поставити, або підемо по повній.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u118.p12.sent2	Давайте проаналізуйте і порадьтесь між собою.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u118.p12.sent3	Якщо ми підемо по повній процедурі це фактично буде єдиний законопроект, який нам буде шанс розглянути.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u118.p12.sent4	Якщо підемо за скороченою ми зможемо ще кілька законопроектів розглянути, колеги.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u118.p13.sent1	Отже, я прошу зайти в зал, зайняти робочі місця, я ще раз поставлю цю пропозицію на голосування.	UKRAINIAN
