id	text	language
ParlaMint-UA_2016-04-22-m0.u89.p3.sent5	Зараз на площі центрального міста Кіровограда знаходиться близько сотні людей, вони перекрили трасу Київ-Кіровоград-Миколаїв для того, щоби там залишатися, бо їх постійно поліція, МНС намагається вигнати під приводом отруєння ртуттю.	UKRAINIAN
ParlaMint-UA_2016-04-22-m0.u89.p4.sent1	Особисто я не зміг проголосувати за цей закон, тому що саме в цей час захищав жителів Позняків від забудовників, які намагалися знищити озеро в місті Києві, але я написав заяву для того, щоб мій голос був зарахований, тому що ця проблема мені відома, і вся Радикальна партія завжди підтримувала, і наша позиція, що мешканці гуртожитків мають право на свій.	UKRAINIAN
ParlaMint-UA_2016-04-22-m0.u89.p4.sent2	на своє власне житло, і ми маємо забезпечити це право, щоб вони могли приватизувати і скористатися цим своїм житлом.	UKRAINIAN
ParlaMint-UA_2016-04-22-m0.u89.p5.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2016-04-22-m0.u90.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2016-04-22-m0.u90.p2.sent1	Андрій Іллєнко запрошується до слова.	UKRAINIAN
ParlaMint-UA_2016-04-22-m0.u90.p2.sent2	А Олексій Рябчин потім передає слово народному депутату від "Батьківщини" пану Луценку.	UKRAINIAN
ParlaMint-UA_2016-04-22-m0.u91.p1.sent1	Андрій Іллєнко, Всеукраїнське об’єднання "Свобода", місто Київ.	UKRAINIAN
ParlaMint-UA_2016-04-22-m0.u91.p2.sent1	Шановні колеги, шановні українці, які нас чують!	UKRAINIAN
ParlaMint-UA_2016-04-22-m0.u91.p2.sent2	Я хотів би присвятити цей виступ ситуації, яка склалася в місті Києві.	UKRAINIAN
ParlaMint-UA_2016-04-22-m0.u91.p2.sent3	Буквально за останні дні відбувся цілий ряд подій, які нагадують найтемніші часи "пізнього Януковича" – це неодноразове побиття організованими приватними арміями "тітушок" людей біля Качиного озера у Дарницькому району, які протестують проти варварської абсолютно забудови, яка знищує озеро і знищує екосистему.	UKRAINIAN
ParlaMint-UA_2016-04-22-m0.u91.p3.sent1	Вчора відбулася ситуація в Київській міській раді, коли знову ж таки, приватна армія "тітушок", незрозумілих людей, невстановлених, без жодних документів, без жодних опізнавальних знаків, у військові, ну, псевдовійськовій формі, у бронежилетах, із спецзасобами, із холодною зброє,.	UKRAINIAN
ParlaMint-UA_2016-04-22-m0.u91.p3.sent2	Спочатку їх організовано на автобусах "Київпастрансу" підвозять на охоронювану контрольовану стоянку біля Київради, потім вони заходять на територію Київради і починають чомусь контролювати допуск-випуск людей з приміщення.	UKRAINIAN
ParlaMint-UA_2016-04-22-m0.u91.p4.sent1	На просте запитання депутатів Київради від "Свободи": "Хто ви такі?	UKRAINIAN
ParlaMint-UA_2016-04-22-m0.u91.p4.sent2	Що ви тут робите?"	UKRAINIAN
ParlaMint-UA_2016-04-22-m0.u91.p4.sent3	Відповідь – матюки, відповідь – бійка, акцентовані удари, власне, намагання взагалі скрутити руки, затягти в якісь автобуси депутатів.	UKRAINIAN
ParlaMint-UA_2016-04-22-m0.u91.p4.sent4	Вчора був госпіталізований депутат Київради від "Свободи", голова комісії Київради з питань охорони здоров’я, депутат Верховної Ради сьомого скликання Олег Гелевей, який вже є немолодою людиною, інші наші депутати отримали тілесні ушкодження.	UKRAINIAN
ParlaMint-UA_2016-04-22-m0.u91.p4.sent5	Правоохоронні органи бездіяли, ніяк на це не реагували.	UKRAINIAN
ParlaMint-UA_2016-04-22-m0.u91.p4.sent6	Потім в результаті головних організаторів, які, до речі, чи не єдині, які не приховували обличчя серед цієї тітушні, їх не затримали.	UKRAINIAN
ParlaMint-UA_2016-04-22-m0.u91.p4.sent7	В результаті провели якісь формальні дії в райвідділку.	UKRAINIAN
ParlaMint-UA_2016-04-22-m0.u91.p4.sent8	Всіх цих беспредельщиків, погромщиків відпустили.	UKRAINIAN
ParlaMint-UA_2016-04-22-m0.u91.p4.sent9	Ну, ситуація, звичайно, є кричущою, критичною.	UKRAINIAN
ParlaMint-UA_2016-04-22-m0.u91.p4.sent10	Ми будемо добиватися реального розслідування.	UKRAINIAN
ParlaMint-UA_2016-04-22-m0.u91.p5.sent1	Я переконаний, що Київська міська рада не зможе нормально працювати поки не будуть покарані винні в цій ситуації, нарешті це має припинитися.	UKRAINIAN
ParlaMint-UA_2016-04-22-m0.u91.p5.sent2	Тому що, ви знаєте, колись, в часи Януковича цим беспределом займалися хлопці в спортивних штанях з трьома полосками, зараз це вже якась організована приватна армія, але методи, стиль і цинізм, який вони здійснюють, вони абсолютно ідентичні.	UKRAINIAN
ParlaMint-UA_2016-04-22-m0.u91.p6.sent1	Я закликаю керівництво правоохоронних органів серйозно присвятити цьому увагу, розібратися і припинити існування подібних ганебних ситуацій в нашій столиці.	UKRAINIAN
ParlaMint-UA_2016-04-22-m0.u91.p6.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2016-04-22-m0.u92.p1.sent1	Дякуємо вам.	UKRAINIAN
ParlaMint-UA_2016-04-22-m0.u92.p2.sent1	До слова запрошується представник "Батьківщини" Ігор Луценко, якому передає слово пан Рябчин.	UKRAINIAN
ParlaMint-UA_2016-04-22-m0.u92.p3.sent1	І приготуватися панові народному депутатові Кривошеї.	UKRAINIAN
ParlaMint-UA_2016-04-22-m0.u93.p1.sent1	Шановні друзі, як київський депутат не можу не змовчати з приводу того, що відбувалося в столиці України цього тижня.	UKRAINIAN
ParlaMint-UA_2016-04-22-m0.u93.p1.sent2	В столиці України цього тижня був просто дебош тітушок, організованих банд в камуфляжі і без, в супроводі Національної поліції і самостійно.	UKRAINIAN
ParlaMint-UA_2016-04-22-m0.u93.p1.sent3	Звісно, я не хочу згадувати київську влада, яка також долучилася до організації цього ганебного фестивалю, але хотів би загострити увагу на тому, що все це відбувалося за повної відсутності правоохоронних органів в місті.	UKRAINIAN
ParlaMint-UA_2016-04-22-m0.u93.p1.sent4	Ми зараз уважно стежимо за реформою, котра відбувається в поліції.	UKRAINIAN
ParlaMint-UA_2016-04-22-m0.u93.p1.sent5	Ми бачимо цих нових молодих хлопців, котрі пішли в патрульну поліцію.	UKRAINIAN
ParlaMint-UA_2016-04-22-m0.u93.p1.sent6	Я впевнений, більшість з них прийшли з тим, щоб реально боротися зі злочинністю, щоб служити своїй країні.	UKRAINIAN
ParlaMint-UA_2016-04-22-m0.u93.p1.sent7	Що зараз відбувається з ними?	UKRAINIAN
ParlaMint-UA_2016-04-22-m0.u93.p1.sent8	Їх реально використовують як ширму, щоб приховувати відсутність справжніх реформ у правоохоронних органах.	UKRAINIAN
ParlaMint-UA_2016-04-22-m0.u93.p1.sent9	Зараз нові поліцейські, патрульні поліцейські їздять по Києву, і ми бачимо, як просто на очах тане їхня матеріальна база.	UKRAINIAN
ParlaMint-UA_2016-04-22-m0.u93.p1.sent10	Ламаються машини – їх ніхто не ремонтує, зникає форма, їх не навчають так, це треба, тому що нашвидкуруч зліпили нову патрульну поліцію – і давайте на фронт, як при Сталіні, зразу вперед, на вулиці, не давши достатньо тренінгу юридичного, технічного, вогневого, тактичного.	UKRAINIAN
ParlaMint-UA_2016-04-22-m0.u93.p1.sent11	І зараз це призводить до печальних наслідків.	UKRAINIAN
ParlaMint-UA_2016-04-22-m0.u93.p1.sent12	Але навіть не в цьому проблема.	UKRAINIAN
ParlaMint-UA_2016-04-22-m0.u93.p1.sent13	Проблема в тому, що реально, крім вітрини Національної патрульної поліції, Національна поліція нічого не має до сих пір, попри атестацію, попри всі інші речі.	UKRAINIAN
ParlaMint-UA_2016-04-22-m0.u93.p1.sent14	Продовжується корупція, продовжується "кришування" нелегальних бізнесів, продовжуються спільні рейди з "тітушками" проти активістів на забудовах і тому подібне, продовжується всліпу призначення сепаратистів.	UKRAINIAN
ParlaMint-UA_2016-04-22-m0.u93.p2.sent1	Тому я закликаю перестати використовувати Національну поліцію для піару, патрульних – для селфі, а врешті-решт зайнятися міністру, начальниці поліції, пані Згуладзе врешті-решт організувати реальну поліцейську реформу, щоб те, що зараз твориться в Києві, перестало творитися і не повторювалося.	UKRAINIAN
ParlaMint-UA_2016-04-22-m0.u93.p3.sent1	Я закликаю залучити парламентарів, які готові працювати над реальною поліцейською реформою.	UKRAINIAN
ParlaMint-UA_2016-04-22-m0.u93.p3.sent2	Я впевнений, що громадянське суспільство, є, що сказати йому з приводу поліцейської реформи.	UKRAINIAN
ParlaMint-UA_2016-04-22-m0.u93.p3.sent3	Є експертне співтовариство, яке теж, на жаль, зараз не чують.	UKRAINIAN
ParlaMint-UA_2016-04-22-m0.u93.p3.sent4	Давайте перезавантажимо поліцейську реформу, давайте всі зберемося в одне-єдине ціле – і врешті-решт здійснимо наш обов’язок: змінимо оцю "ментовську" систему на справжніх правоохоронців.	UKRAINIAN
ParlaMint-UA_2016-04-22-m0.u93.p3.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2016-04-22-m0.u94.p1.sent1	Дякуємо вам.	UKRAINIAN
ParlaMint-UA_2016-04-22-m0.u94.p2.sent1	До слова запрошується представник "Народного фронту" депутат Кривошея, якому передав слово депутат Єдаков.	UKRAINIAN
ParlaMint-UA_2016-04-22-m0.u94.p2.sent2	І підготуватися депутатові Шурмі.	UKRAINIAN
ParlaMint-UA_2016-04-22-m0.u95.p1.sent1	Доброго дня.	UKRAINIAN
ParlaMint-UA_2016-04-22-m0.u95.p1.sent2	Дякую, пані ведуча.	UKRAINIAN
ParlaMint-UA_2016-04-22-m0.u95.p1.sent3	Доброго дня, шановні колеги, доброго дня, Україна.	UKRAINIAN
ParlaMint-UA_2016-04-22-m0.u95.p2.sent1	Сьогодні хотів би підняти досить актуальне питання, мабуть, актуальне воно для невеликої кількості громадян України, але, мабуть, в моєму виступі побачать проблему всі мешканці звичайних районних центрів, тому що з таким зіткнувся я особисто і цілий ряд жителів Богуславського району Київської області за останніх пару місяців.	UKRAINIAN
ParlaMint-UA_2016-04-22-m0.u95.p3.sent1	В чому полягає суть мого виступу?	UKRAINIAN
ParlaMint-UA_2016-04-22-m0.u95.p4.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2016-04-22-m0.u95.p4.sent2	Всі ми знаємо, що в так званому Міністерстві охорони здоров’я за часів міністра Квіташвілі, який не міг піти у відставку 9 місяців, було прийнято рішення про те, що потрібно скорочувати ліжко-місця в районних центрах і в звичайних районних лікарнях.	UKRAINIAN
ParlaMint-UA_2016-04-22-m0.u95.p4.sent3	Таким чином, в Богуславському районі чиновники на свою думку, голова адміністрації, начальник управління охорони здоров’я і цілий ряд депутатів районної ради вирішили скоротити певну кількість ліжко-місць, але не задумалися над тим, де вони будуть їх скорочувати.	UKRAINIAN
ParlaMint-UA_2016-04-22-m0.u95.p4.sent4	І таким чином вони вирішили повністю фактично таким чином ліквідувати лікарню в селі Медвин, яка в перспективі має стати територіальною громадою.	UKRAINIAN
ParlaMint-UA_2016-04-22-m0.u95.p5.sent1	Тому я сьогодні хотів би закцентувати увагу на керівництво району, саме Богуславського району, головного лікаря району, голову адміністрації, голову районної ради, що, шановні друзі, не робіть ганебних рішень і не скорочуйте нещасних 10 ліжок в селі, яке обслуговує майже 10 тисяч селян навколо цього села і полегшує їм можливість доступу до надання необхідних медичних послуг.	UKRAINIAN
ParlaMint-UA_2016-04-22-m0.u95.p5.sent2	Це перше.	UKRAINIAN
ParlaMint-UA_2016-04-22-m0.u95.p6.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2016-04-22-m0.u95.p6.sent2	Разом з тим керівництво в районі, пан Хоменко та голова районної ради пан Замирайло, не дивлячись на те, що вони представляють серйозні політичні сили, які представляють і в області керівництво, і в обласній раді, і в районній раді, вирішили далі продовжити дерибан і далі продовжувати беспредельне призначення керівників на відповідні призначення в сфері медицини.	UKRAINIAN
ParlaMint-UA_2016-04-22-m0.u95.p6.sent3	Таким чином, на головного лікаря центру первинної медичної санітарної допомоги вони вирішили призначити зубного техніка чи ще якогось іншого.	UKRAINIAN
ParlaMint-UA_2016-04-22-m0.u95.p6.sent4	При цьому люди, які мають безпосередній досвід роботи, які розуміють, що таке первинна медицина і знають як працювати, навіть не допускаються до участі у конкурсі.	UKRAINIAN
ParlaMint-UA_2016-04-22-m0.u95.p6.sent5	Це ганебні рішення.	UKRAINIAN
ParlaMint-UA_2016-04-22-m0.u95.p7.sent1	І тому якщо сьогодні керівництво саме в моєму Богуславському районі, звідки я родом, чи в інших районах, які таке роблять.	UKRAINIAN
ParlaMint-UA_2016-04-22-m0.u95.p7.sent2	Не будуть хаменитися і не зупиняться, то повірте мені, прийдуть до вас люди і приймуть відповідне рішення замість вас.	UKRAINIAN
ParlaMint-UA_2016-04-22-m0.u95.p7.sent3	А вас як районних депутатів, районних голів адміністрацій в дійсності повиносять з цих адміністрацій.	UKRAINIAN
ParlaMint-UA_2016-04-22-m0.u95.p8.sent1	Тепер я хотів би звернутися по факту даного всього рішення, хотів би звернутися до голови, нового голови обласної адміністрації.	UKRAINIAN
ParlaMint-UA_2016-04-22-m0.u95.p8.sent2	Я хотів би закцентувати увагу на тих керівниках голів адміністрацій, в першу чергу в Богуславському районі та районних,.	UKRAINIAN
ParlaMint-UA_2016-04-22-m0.u95.p8.sent3	керівника обласної районної ради, тому що його представник є керівником саме в районному, Богуславському районі.	UKRAINIAN
ParlaMint-UA_2016-04-22-m0.u95.p8.sent4	Прийняти відповідні рішення і повпливати на своїх безпосередніх підлеглих, тому що не можна приймати рішення, які порушують інтерес.	UKRAINIAN
ParlaMint-UA_2016-04-22-m0.u96.p1.sent1	Дуже дякуємо вам, шановний колего.	UKRAINIAN
ParlaMint-UA_2016-04-22-m0.u96.p1.sent2	Я хочу, щоб у нас всі виступили.	UKRAINIAN
ParlaMint-UA_2016-04-22-m0.u96.p1.sent3	До слова запрошується Ігор Шурма, "Опозиційний блок", а підготуватися пану Березі.	UKRAINIAN
ParlaMint-UA_2016-04-22-m0.u97.p1.sent1	Ігор Шурма, "Опозиційний блок".	UKRAINIAN
ParlaMint-UA_2016-04-22-m0.u97.p1.sent2	Я знов повернуся до теми охорони здоров’я, оскільки за півтора року обіцяних реформ хороших, лекційних матеріалів з боку міністра-історика, який очолював це відомство, ми не просунулись на жоден крок.	UKRAINIAN
ParlaMint-UA_2016-04-22-m0.u97.p1.sent3	Більше того, сьогодні коли говорять, що такі міністерства треба було гнати в шию, я категорично проти.	UKRAINIAN
ParlaMint-UA_2016-04-22-m0.u97.p1.sent4	Їх не треба гнати в шию, їх треба притягувати до кримінальної відповідальності, і є, за що.	UKRAINIAN
ParlaMint-UA_2016-04-22-m0.u97.p2.sent1	Чому у нас зміни і реформи в системі охорони здоров’я буксують?	UKRAINIAN
ParlaMint-UA_2016-04-22-m0.u97.p2.sent2	Вся справа в тому, ми маємо таку медицину, якою вона є.	UKRAINIAN
ParlaMint-UA_2016-04-22-m0.u97.p2.sent3	Але вона такою є ще й по тій причині, що сьогодні абсолютно не виконується діюче законодавство, яке би мало бути в тій системі охорони здоров’я.	UKRAINIAN
ParlaMint-UA_2016-04-22-m0.u97.p2.sent4	Якщо би ми знали, що всі законодавчі акти, що всі постанови і накази міністерства виконуються, ми би мали якусь площадку, від якої можна відштовхнутися і говорити, де потрібно щось доопрацьовувати.	UKRAINIAN
ParlaMint-UA_2016-04-22-m0.u97.p3.sent1	На превеликий жаль, на руїнах невиконання діючої нормативно-правової бази ми намагаємося щось зробити.	UKRAINIAN
ParlaMint-UA_2016-04-22-m0.u97.p3.sent2	Мене, відверто кажучи, з одного боку дуже тішило, що вчора вперше за фактично півтора року ми розглядали проблеми, які стосуються охорони здоров’я.	UKRAINIAN
ParlaMint-UA_2016-04-22-m0.u97.p3.sent3	Було проголосовано 2 закони, постанову парламентських слухань, яка пролежала 4 місяці, незрозуміло чому, де робота міністерства визнана незадовільною, під сукном.	UKRAINIAN
ParlaMint-UA_2016-04-22-m0.u97.p3.sent4	Але мене, з другого боку, це стурбувало.	UKRAINIAN
ParlaMint-UA_2016-04-22-m0.u97.p3.sent5	У нас в комітеті, враховуючи абсолютний параліч роботи в Міністерстві охорони здоров’я, напрацьовано понад 20 законопроектів.	UKRAINIAN
ParlaMint-UA_2016-04-22-m0.u97.p3.sent6	Але вони є не системні, вони є хороші, але вони є не системні.	UKRAINIAN
ParlaMint-UA_2016-04-22-m0.u97.p3.sent7	І те, що ми проголосували Закон про трансплантацію, ми вирішили якийсь маленький сегментик проблем, які є сьогодні в охороні здоров’я.	UKRAINIAN
ParlaMint-UA_2016-04-22-m0.u97.p3.sent8	Чому така ситуація є?	UKRAINIAN
ParlaMint-UA_2016-04-22-m0.u97.p3.sent9	Я наголошую, що до тих пір, поки не буде розроблена і затверджена програма розвитку реформування національної системи охорони здоров’я, ми будемо спорадично приймати ті чи інші законопроекти і дуже важливо, аби вони до кінця не розбалансували діючу систему, аби вони допомогли змінюватися.	UKRAINIAN
ParlaMint-UA_2016-04-22-m0.u97.p3.sent10	Такої системи немає, тому що всі прекрасно розуміють, якщо буде йти реформа, буде скорочення.	UKRAINIAN
ParlaMint-UA_2016-04-22-m0.u97.p3.sent11	Якщо буде іти скорочення, повинні зрозуміти, щось потрібно зробити з медичною освітою.	UKRAINIAN
ParlaMint-UA_2016-04-22-m0.u97.p3.sent12	Сьогодні є дуже багато медичних вузів, люди навчаються за державні кошти, а дальше вони повинні відпрацювати державі те, що держава в них вклала.	UKRAINIAN
ParlaMint-UA_2016-04-22-m0.u97.p3.sent13	Потрібно скорочувати об’єм набору на навчання, потрібно напрацьовувати систему кредитів на навчання, тоді кожен випускник буде мати право вибору.	UKRAINIAN
ParlaMint-UA_2016-04-22-m0.u97.p3.sent14	Це буде потребувати відповідно і коригування штатного розпису самих медичних вузів.	UKRAINIAN
ParlaMint-UA_2016-04-22-m0.u97.p3.sent15	Робота вся попереду.	UKRAINIAN
ParlaMint-UA_2016-04-22-m0.u97.p3.sent16	І я вважаю, що до тих пір, поки ми тут не затвердимо таку концепцію, очікувати змін не доводиться.	UKRAINIAN
ParlaMint-UA_2016-04-22-m0.u97.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-04-22-m0.u98.p1.sent1	Дякуємо вам.	UKRAINIAN
ParlaMint-UA_2016-04-22-m0.u98.p2.sent1	Шановні колеги, ми матимемо додатковий час, тому всі ті, хто записався на виступ і присутній в залі, зможуть виступити сьогодні.	UKRAINIAN
ParlaMint-UA_2016-04-22-m0.u98.p3.sent1	Я запрошую до слова позафракційного Борислава Березу, а підготуватися представнику "Блоку Петра Порошенка" панові Рибаку.	UKRAINIAN
ParlaMint-UA_2016-04-22-m0.u99.p1.sent1	Борислав Береза, Партія рішучих громадян.	UKRAINIAN
ParlaMint-UA_2016-04-22-m0.u99.p1.sent2	Шановні колеги, шановні українці і ті, хто не прийшов сьогодні до сесійної зали.	UKRAINIAN
ParlaMint-UA_2016-04-22-m0.u99.p1.sent3	Я звертаюсь до всіх вас.	UKRAINIAN
ParlaMint-UA_2016-04-22-m0.u99.p1.sent4	Вчора в Києві сталася дуже ганебна ситуація. коли "тітушки" разом з правоохоронцями, які називають себе "поліція", але по суті були міліціянтами чи ментами, яка їх називає народ, захищали дійсно тих, хто платить, а не закон.	UKRAINIAN
ParlaMint-UA_2016-04-22-m0.u99.p1.sent5	Вчора ми бачили, як "тітушня", яка була озброєна, ізбивала людей, яка наносила увіччя, яка робила все, що завгодно, а поліція, нова створена поліція з переатестованих ментів, взагалі, нічого не робила.	UKRAINIAN
ParlaMint-UA_2016-04-22-m0.u99.p1.sent6	Ні, одну річ вона робила.	UKRAINIAN
ParlaMint-UA_2016-04-22-m0.u99.p1.sent7	Вона била активістів, затримували їх і везла до буцегарні.	UKRAINIAN
ParlaMint-UA_2016-04-22-m0.u99.p1.sent8	Я не розумію цього і прошу щоби пані Деканоідзе, це можна рахувати, що це моє депутатське звернення, з’ясувала як таке може бути.	UKRAINIAN
ParlaMint-UA_2016-04-22-m0.u99.p1.sent9	Чому міліція і.	UKRAINIAN
ParlaMint-UA_2016-04-22-m0.u99.p1.sent10	Я ще раз кажу, це міліція, це не поліція.	UKRAINIAN
ParlaMint-UA_2016-04-22-m0.u99.p1.sent11	І тітушки співпрацювали разом як це було на майдані, коли "тітушня" з міліцією повбивала людей.	UKRAINIAN
ParlaMint-UA_2016-04-22-m0.u99.p1.sent12	Чому ми разом, знову бачимо, як разом співпрацюють правоохоронні органи і люди озброєні будь чим, але не маркірованим, взагалі нічим, кроме уніформи.	UKRAINIAN
ParlaMint-UA_2016-04-22-m0.u99.p1.sent13	Я не розумію як таке може бути в Україні, якщо ми кажемо, що Україна правова держава.	UKRAINIAN
ParlaMint-UA_2016-04-22-m0.u99.p1.sent14	Я не розумію як може бути, що новостворена поліція, взагалі, ігнорує суспільне бачення, що поліція стає завжди на стороні закону, на боці закону	UKRAINIAN
ParlaMint-UA_2016-04-22-m0.u99.p2.sent1	Ще одне запитання у мене до пані Деканоідзе.	UKRAINIAN
ParlaMint-UA_2016-04-22-m0.u99.p2.sent2	Чому кожного разу цих тітушок підвозять правоохоронці на автобусах Київпастрансу?	UKRAINIAN
ParlaMint-UA_2016-04-22-m0.u99.p2.sent3	Чому кожного разу їх охороняють від суспільства?	UKRAINIAN
ParlaMint-UA_2016-04-22-m0.u99.p2.sent4	Чому кожного разу поліція потім розповідає, що вона отримала такий наказ?	UKRAINIAN
ParlaMint-UA_2016-04-22-m0.u99.p2.sent5	Від кого це отриманий наказ?	UKRAINIAN
ParlaMint-UA_2016-04-22-m0.u99.p2.sent6	І, будь ласка, до чого ми йдемо?	UKRAINIAN
ParlaMint-UA_2016-04-22-m0.u99.p2.sent7	Можу сказати, що така ситуація сталася тому, що після революції гідності жодна тітушка, жодний замовник тітушок не був покараний.	UKRAINIAN
ParlaMint-UA_2016-04-22-m0.u99.p2.sent8	Якщо ми і далі будемо це терпіти то жодного.	UKRAINIAN
ParlaMint-UA_2016-04-22-m0.u99.p2.sent9	Ну, жодного разу ми не побачимо, що щось змінилося.	UKRAINIAN
ParlaMint-UA_2016-04-22-m0.u99.p2.sent10	Більше того, одного разу хтось вирішить против сили яку оказують тітушки використати зброю і тоді ніхто не знає до чого це призведе.	UKRAINIAN
ParlaMint-UA_2016-04-22-m0.u99.p3.sent1	Ще раз прошу пані Деканоідзе та пана міністра зберегти новостворену поліцію і не дати їй перетворитися в ментів.	UKRAINIAN
ParlaMint-UA_2016-04-22-m0.u99.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-04-22-m0.u100.p1.sent1	Дякуємо вам.	UKRAINIAN
ParlaMint-UA_2016-04-22-m0.u100.p2.sent1	Запрошуємо до слова представника "Блоку Петра Порошенка" Івана Рибака і підготуватися Єгору Соболєву від "Самопомочі".	UKRAINIAN
ParlaMint-UA_2016-04-22-m0.u101.p1.sent1	Іван Рибак, 202 виборчий округ, Чернівецька область.	UKRAINIAN
ParlaMint-UA_2016-04-22-m0.u101.p1.sent2	Шановні колеги, хочу привітати вас всіх з Днем землі.	UKRAINIAN
ParlaMint-UA_2016-04-22-m0.u101.p1.sent3	Адже сьогодні в Нью-Йорку, в штаб-квартирі Організації Об’єднаних Націй відбувається дуже серйозна подія, яка буде мати наслідки для всього людства в найближчі роки.	UKRAINIAN
ParlaMint-UA_2016-04-22-m0.u101.p1.sent4	Це підписання Паризької угоди, яка передбачає відмову всіх держав-підписантів в перспективі від використання викопного палива і повний перехід всіх економік світу, прогресивних економік світу на альтернативні джерела енергії.	UKRAINIAN
ParlaMint-UA_2016-04-22-m0.u101.p2.sent1	Також приємно, що сьогодні, саме в День землі, розпочав свою роботу форум, який присвячений 30-літнім подіям в Чорнобилі.	UKRAINIAN
ParlaMint-UA_2016-04-22-m0.u101.p2.sent2	Ця трагедія охлинула не тільки Україну, ця трагедія накрила своїм негативом і всю Європу.	UKRAINIAN
ParlaMint-UA_2016-04-22-m0.u101.p3.sent1	Також хотів би повернути ще питання принагідно перед Пасхальними святами привітати всіх і запросити всіх на Буковину.	UKRAINIAN
ParlaMint-UA_2016-04-22-m0.u101.p3.sent2	Запросити всіх в край, де народилися наші українські митці: Іван Миколайчук, Назарій Яремчук та багато-багато інших.	UKRAINIAN
ParlaMint-UA_2016-04-22-m0.u101.p3.sent3	Але, на жаль, щоб доїхати до Буковини, треба збудувати дороги.	UKRAINIAN
ParlaMint-UA_2016-04-22-m0.u101.p4.sent1	Тому, шановні колеги, давайте працювати над тим, щоб розвивати наш туристичний потенціал, щоб розвивати наш Карпатський регіон, який може в перспективі дати в економіку України шалені гроші.	UKRAINIAN
ParlaMint-UA_2016-04-22-m0.u101.p5.sent1	Запрошую всіх до Вижниччини, до Путильщини, Сторожинеччини, Кіцманщини.	UKRAINIAN
ParlaMint-UA_2016-04-22-m0.u101.p5.sent2	Там живуть привітні люди, які завжди будуть вас раді зустрічати і вітати.	UKRAINIAN
ParlaMint-UA_2016-04-22-m0.u101.p6.sent1	Ще раз вітаю всіх з наступаючими Великодніми святами.	UKRAINIAN
ParlaMint-UA_2016-04-22-m0.u101.p6.sent2	Хай Бог дає всім здоров’я, терпіння, наснагу і добробуту.	UKRAINIAN
ParlaMint-UA_2016-04-22-m0.u101.p6.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2016-04-22-m0.u102.p1.sent1	Дякуємо вам, шановній колего.	UKRAINIAN
ParlaMint-UA_2016-04-22-m0.u102.p1.sent2	І особливо за те, що ви, дійсно, звернули нашу увагу на те, що сьогодні День довкілля, і дійсно звернути увагу всіх українців, наскільки важливо нам жити в гармонії з природою.	UKRAINIAN
ParlaMint-UA_2016-04-22-m0.u102.p2.sent1	Я запрошую до слова представника "Самопомочі" Єгора Соболєва, якому передала слово його колежанка пані Романова.	UKRAINIAN
ParlaMint-UA_2016-04-22-m0.u102.p3.sent1	І підготуватися, будь ласка, Ігорю Дерев’янку.	UKRAINIAN
ParlaMint-UA_2016-04-22-m0.u103.p1.sent1	Я думаю, цього тижня одна з найважливіших подій, яка сталася, це громадський арешт нового управління Генпрокуратури, яке було створене спеціально для репресій, людьми.	UKRAINIAN
ParlaMint-UA_2016-04-22-m0.u103.p1.sent2	Люди у вівторок прийшли під парламент підтримати Закон про обрання незалежного Генерального прокурора.	UKRAINIAN
ParlaMint-UA_2016-04-22-m0.u103.p1.sent3	Вони не побачили, що їх чують, вони не побачили в парламенті волі для обрання цього Генпрокурора, вони спокійно перейшли в красиво збудований у центрі Києва будинок, де створене нове управління Генеральної прокуратури, яке одразу зайнялося справами проти Давида Сакварелідзе, проти Віталія Каська, проти тих людей, які арештовували "діамантових прокурорів", і Центру протидії корупції, однієї з найкращих громадських організацій, що справді протидіє корупції.	UKRAINIAN
ParlaMint-UA_2016-04-22-m0.u103.p2.sent1	Дуже швидко, по-військовому, серед людей було багато добровольців, усі входи, виходи три поверхи цього будинку були взяті під контроль.	UKRAINIAN
ParlaMint-UA_2016-04-22-m0.u103.p2.sent2	Ніхто з охорони не постраждав і не чинив супротиву.	UKRAINIAN
ParlaMint-UA_2016-04-22-m0.u103.p2.sent3	З прокурорами, які були в середині, була проведена ввічлива профілактична бесіда про те, що суспільство не потерпить репресій проти людей, які відстоюють його цінності, його свободи, його ідеали.	UKRAINIAN
ParlaMint-UA_2016-04-22-m0.u103.p2.sent4	Прокурорам було виділено час для того, щоб вони показали, що вони зрозуміли результати цієї співбесіди.	UKRAINIAN
ParlaMint-UA_2016-04-22-m0.u103.p2.sent5	Після чого люди так само спокійно пішли.	UKRAINIAN
ParlaMint-UA_2016-04-22-m0.u103.p3.sent1	Я думаю, що це вихід, який показує всім, як можна розв’язати ті проблеми, що ніяк не розв’язуються в нашій країні.	UKRAINIAN
