id	text	language
ParlaMint-UA_2016-11-01-m0.u145.p3.sent2	Тому є пропозиція підтримати цей законопроект.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u145.p3.sent3	І прошу рішення Комітету палива і енергетики проголосувати.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u145.p3.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u146.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u146.p2.sent1	Прошу підготуватися до обговорення і провести запис: два – "за", два – "проти".	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u146.p3.sent1	Запрошую до слова народного депутата Альону Бабак, "Самопоміч".	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u147.p1.sent1	Шановні народні депутати, в цілому, підтримуючи рух держави до удосконалення адміністративних процедур і надання адміністративних послуг, хотілося би зазначити, що законопроект не є таким простим як про нього сьогодні зазначали, а саме в законопроекті з’являється цілий розділ стосовно сертифікації альтернативного палива на підтвердження такого, що воно є альтернативним.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u147.p2.sent1	Запитання: для чого в Європі йде підтвердження альтернативних видів палива у разі, якщо держава дає ті чи інші пільги виробникам енергії з таких видів палива?	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u147.p2.sent2	І тоді визначається чи дійсно це паливо є таким, що є.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u147.p2.sent3	що підтримує принципи сталості, що добування і вироблення такого палива не порушує принципів екологічного розвитку, біорозмаїття видів і так далі, і так далі.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u147.p2.sent4	Тут нічого про це не говориться.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u147.p3.sent1	Більше того, тут не зазначається, що в нас альтернативними видами палива є і тверде, і рідке, і газове.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u147.p3.sent2	І виробники рідкого, твердого палива, наприклад, пелет, сьогодні дуже великою частиною експортують свою товарну продукцію за кордон.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u147.p3.sent3	Їм взагалі не потрібні сьогодні ніякі сертифікати і ніякі підтвердження, тому що покупці просто беруть кілограми такого палива з відповідної партії, перевіряють на зольність, вологість, калорійність і відсутність хімічних домішок, і ми цього достатньо.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u147.p3.sent4	Ми ж вводимо цілу систему сертифікації, не виключаючи і не розрізняючи, за видами палива, що буде відбуватись.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u147.p3.sent5	І жодним чином не враховує наших експортерів.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u147.p4.sent1	Тому, вважаємо, що закон не готовий для підтримки, не враховує того, що є сьогодні на ринках України і не має абсолютного сенсу в тому, щоб сертифікат і це паливо без належної державної підтримки або запровадження принципу, що, якщо є державна підтримка, отримуй такий сертифікат, немає підтримки, тобі такий сертифікат не потрібен.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u147.p5.sent1	На жаль, цього немає в законопроекті і його складно підтримувати саме в такому вигляді.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u147.p5.sent2	Дякуємо.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u148.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u148.p2.sent1	Запрошую до слова народного депутата Олега Недаву, "Блок Петра Порошенка".	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u149.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u149.p1.sent2	Шановне панство!	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u149.p1.sent3	Безумовно, цей блок законопроектів, який ми сьогодні розглядаємо дуже важливий для держави.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u149.p1.sent4	І це перший такий потужний блок законопроектів.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u149.p2.sent1	Я хочу звернути, що альтернативні види палива, які вже використовуються у нас в країні, вони використовуються хаотично і на свій розсуд, і ці законопроекти дають можливість їх більш-менш поставити в рамки закону.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u149.p2.sent2	Я прошу всіх підтримати ці законопроекти і цей законопроект особливо.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u149.p2.sent3	Так, є деякі проблеми, і такі проблеми були і в Польщі, наприклад, коли давали 20 відсотків компенсації за використання пелет, і в Польщі були вирубані маса лісів, і потім це прикрили, і ліси прекратили вирубати.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u149.p2.sent4	Але ми повинні все це розраховувати, всі ці питання і ми можемо подивитись між першим і другим читанням, і врахувати всі ці питання.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u149.p3.sent1	І я звертаю увагу всіх депутатів, моїх колег, що ми не підтримали Закон про водопостачання, але це дуже-дуже велика проблема.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u149.p3.sent2	Дуже велика проблема, як сказав мій колега, і на сході, і на заході.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u149.p3.sent3	І, наприклад, у моєму Слов’янську ця проблема торкається всіх верств населення, бо води нема, скидати її нікуди, річки всі забруднені і вони вже не справляються з тими задачами, які ми перед ними ставимо.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u149.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u150.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u150.p2.sent1	Запрошую до слова народного депутата Альону Шкрум фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u151.p1.sent1	Передаю слово пану Одарченку, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u152.p1.sent1	Будь ласка, народний депутат Одарченко "Батьківщина".	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u153.p1.sent1	Геннадій Григорович!	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u153.p1.sent2	При уряді Тимошенко була прийнята, не дивлячись на те, що зала тоді була дуже складна, було дуже багато політичних партій, але була прийнята Програма реформування ЖКГ, вона була настільки переконлива, що депутати від різних політичних партій її підтримали.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u153.p1.sent3	І в цій програмі було чітко зазначено взагалі кроки, напрями діяльності міністерства, яке ви зараз очолюєте, вашого напряму для того, щоб країна виходила з енергетичної кризи: і теплі шуби на будинки, і лічильники, на це були заплановані гроші і був конкретний план заходів.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u153.p1.sent4	Зараз складається враження, що ви підтримуєте тільки ті закони, які відпрацьовані якимись грантовими організаціями, які зацікавлені тільки в одному напрямі розвитку ЖКХ.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u153.p1.sent5	Хотілося б, щоб ви мали особисту державницьку системну політику, системний підхід до реформування ЖКХ і до постановки питань, які нам потрібно вирішувати.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u153.p2.sent1	Я хочу повернутися до проблеми Геніченська.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u153.p2.sent2	Геннадій Григорович, ви ж не правильно сказали, мережі, які йдуть до Геніченська, це є державна власність і ваш обов’язок, Геннадій Григорович, як віце-прем’єра, прийняти рішення по тому, щоб люди були з газом, не народні депутати.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u153.p2.sent3	До речі, всі депутати, які знаходяться тут в залі від Херсона, підписали вам відповідного листа, обласна рада прийняла відповідне звернення, ви починаєте розповідати про якийсь спільний план.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u153.p2.sent4	Геннадій Григорович, пам’ятайте, зверніться до Служби безпеки, зрозумійте, яка складна там ситуація і терміново вживайте дій, щоб Херсонщина була єдина, щоб не було у нас ще згадувань про полонених, якщо там розгориться, не дай Бог.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u154.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u154.p2.sent1	Запрошую до слова народного депутата Наталію Королевську, "Опозиційний блок".	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u155.p1.sent1	Уважаемые коллеги, сейчас мы рассматриваем в зале очередное бюрократическое предложение от правительства.	RUSSIAN
ParlaMint-UA_2016-11-01-m0.u155.p1.sent2	Потому что будут созданы просто дополнительные административные преграды.	RUSSIAN
ParlaMint-UA_2016-11-01-m0.u155.p1.sent3	В этом проекте закона очень красиво все написано, что квалификация проводится бесплатно, что на бесплатной основе выдаются сертификаты, вроде все выглядит на бумаге абсолютно симпатично.	RUSSIAN
ParlaMint-UA_2016-11-01-m0.u155.p1.sent4	Но, уважаемые коллеги, вот поднимите руку в зале, кто верит в то, что у нас бесплатно придет контролирующий орган, который будет тебя проверять, вытрусит с тебя массу, массу разных вопросов и после этого тебе что-то даст бесплатно?	RUSSIAN
ParlaMint-UA_2016-11-01-m0.u155.p1.sent5	Ну, вот мы в зале видим ни одной поднятой руки, потому что бесплатно у нас в стране бывает только сыр и тот, который лежит в мышеловке.	RUSSIAN
ParlaMint-UA_2016-11-01-m0.u155.p2.sent1	Поэтому "Оппозиционный блок" такие проекты закона, которые не решают комплексно проблему жилищно-коммунального хозяйства, которые не решают сегодня комплексно вопрос понижения людям тарифов, понижения цены на газ, понижения цены на тепло, на свет поддерживать не будет.	RUSSIAN
ParlaMint-UA_2016-11-01-m0.u155.p2.sent2	И мы еще раз обращаемся к правительству: имейте совесть, понизьте себе заработные платы.	RUSSIAN
ParlaMint-UA_2016-11-01-m0.u155.p2.sent3	Стыдно рассматривать ваши непрофессиональные законопроекты за такие деньги, как вы получаете.	RUSSIAN
ParlaMint-UA_2016-11-01-m0.u155.p2.sent4	Поэтому "Оппозиционный блок" данный законопроект рассматривать не будет, и мы требуем понижение тарифов для людей.	RUSSIAN
ParlaMint-UA_2016-11-01-m0.u155.p3.sent1	Спасибо.	RUSSIAN
ParlaMint-UA_2016-11-01-m0.u156.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u156.p2.sent1	Шановні колеги, обговорення завершено.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u156.p2.sent2	Прошу заходити в зал і приготуватись до прийняття рішення, ще одну хвилину Геннадій Зубко, і прошу всіх зайти в зал і зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u156.p2.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u157.p1.sent1	Я думаю, шановні колеги, я думаю, що навіть "Опозиційний блок" визнав, що саме ці послуги необхідні, що саме вони даються безкоштовно і саме визначається порядок їх використання.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u157.p1.sent2	Це дійсно ті речі, які дозволяють визначити когенерацію, яка працює на альтернативних джерелах енергії, і саме дасть можливість спростити і підсилити кроки до енергонезалежності країни.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u157.p1.sent3	Тому я пропоную цей законопроект підтримати і взагалі рухатись далі по впровадженню більш простої, якісної системи залучення альтернативних джерел енергії до використання як в побуті, так і промисловості.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u157.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u158.p1.sent1	Дякую вам колеги.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u158.p2.sent1	Переходимо до прийняття рішення і я прошу всіх приготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u158.p2.sent2	І я ставлю на голосування проект Закону 4564 про внесення змін до деяких законів України у зв’язку з прийняттям Закону України "Про адміністративні послуги" лишень за основу, колеги.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u158.p2.sent3	Лишень за основу, всі застереження, які були висловлені, зможуть бути внесені до другого читання.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u158.p3.sent1	Прошу проголосувати і прошу підтримати за основу 4564.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u158.p3.sent2	Будь ласка, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u158.p3.sent3	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u158.p4.sent1	За-204	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u158.p5.sent1	Колеги, чи можу я поставити на голосування у комітет на доопрацювання?	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u158.p5.sent2	Олег, підтримаєте, так?	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u158.p6.sent1	Отже, я ставлю на голосування наступну пропозицію: повернути у комітет для підготовки на повторне перше читання.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u158.p6.sent2	Ви підтримаєте, так, таку пропозицію?	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u158.p6.sent3	Всі підтримують, так, колеги?	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u158.p7.sent1	Я прошу підтримати пропозицію.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u158.p7.sent2	Ну, так-так, на доопрацювання.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u158.p7.sent3	Це звучить дослівно так: "Направити до комітету для підготовки на повторне перше читання".	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u158.p7.sent4	Отак воно звучить по Регламенту.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u158.p7.sent5	На доопрацювання повернути.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u158.p7.sent6	Підтримуєте, так?	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u158.p8.sent1	Отже, я ставлю наступну пропозицію: направити у комітет для підготовки на повторне перше читання проект Закону 4564.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u158.p8.sent2	Прошу підтримати, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u158.p8.sent3	Будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u158.p9.sent1	За-235	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u158.p10.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u158.p11.sent1	Шановні колеги, в нас наступний законопроект, це є друге читання, 4618.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u158.p11.sent2	Відповідно, він передбачає процедуру другого читання.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u158.p11.sent3	І ми переходимо до його розгляду.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u158.p11.sent4	Секундочку!	RUSSIAN
ParlaMint-UA_2016-11-01-m0.u158.p12.sent1	Колеги, секундочку, я зараз знайду всі правки, бо там є велика кількість правок, щоб ми могли до нього перейти.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u159.p1.sent1	Та нема правок, так?	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u159.p1.sent2	Ага, вибачте, вибачте, правок просто немає, так, і тому я не можу їх найти.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u159.p2.sent1	Я запрошую до доповіді голову підкомітету Комітету з питань палично-енергетичного комплексу, ядерної політики та ядерної безпеки Рябчина Олексія Михайловича.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u159.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u160.p1.sent1	Олексій Рябчин, фракція "Батьківщини", Донеччина.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u160.p2.sent1	Шановний головуючий, шановні депутати, цим законопроектом, який розглядається, пропонується виключити із статті 8 Закону України "Про альтернативні види палива" частину третю та четверту, яким передбачено обов’язкове включення до Державного реєстру виробників рідких біологічних видів палива і біогазу у порядку, що визначено Кабінетом Міністрів.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u160.p3.sent1	Простою мовою кажучи, держава повинна вести реєстр біопалива, якщо до нього застосовуються пільги.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u160.p3.sent2	Ці пільги більше не застосовуються до біопалива, саме тому потреби у веденні цього реєстру немає.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u160.p3.sent3	Ми повинні стратегічно вирішувати, якщо буде якась пільгова система, то нам не треба скасовувати.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u160.p3.sent4	Но зараз цих пільг немає, саме тому пропонується підтримати законопроект у другому читанні і до нього не надійшло жодної поправки.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u160.p4.sent1	І також я хочу зазначити, що минулого разу, коли цей законопроект ставилось, ми також комітетом пропонували проголосувати за основу та в цілому, підтримали це тільки 196 депутатів і зараз ми витрачаємо зайвий час Верховної Ради для того, щоб розглядати цей законопроект.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u160.p5.sent1	Тому прохання підтримати цей законопроект, він дуже простий, він технічний і більше ми до нього не повертаємося, прохання підтримати.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u161.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u161.p2.sent1	Шановні колеги, прошу зайти в зал, приготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u161.p2.sent2	Немає жодної правки і тому відповідно немає підстав і ґрунту для обговорення.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u161.p3.sent1	Я прошу, колеги, зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u161.p3.sent2	Ми відразу переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u161.p3.sent3	Можемо голосувати?	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u161.p3.sent4	Я ставлю на голосування проект Закону про внесення змін до статті 8 Закону України "Про альтернативні види палива" в другому читанні та в цілому.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u161.p3.sent5	Колеги, прошу проголосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u161.p3.sent6	Будь ласка, голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u161.p3.sent7	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u161.p4.sent1	За-225	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u161.p5.sent1	225.	UNKNOWN
ParlaMint-UA_2016-11-01-m0.u161.p5.sent2	Не встигли.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u161.p5.sent3	Бачу, що не встигли, колеги.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u161.p6.sent1	Прошу зайти в зал, сконцентруватись.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u161.p6.sent2	Я бачу, я бачу, не встигли.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u161.p7.sent1	Отже, я ставлю пропозицію повернутись до голосування 4618.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u161.p7.sent2	Хто підтримує, я прошу проголосувати за повернення.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u161.p7.sent3	Прошу проголосувати за повернення.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u161.p7.sent4	Прошу голосувати повернутись, за повернення, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u161.p8.sent1	За-240	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u161.p9.sent1	240 – "за". Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u161.p10.sent1	Колеги, тепер я знову ставлю в другому читанні та в цілому 4618.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u161.p10.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u161.p10.sent3	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u161.p10.sent4	Про альтернативні види палива.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u161.p10.sent5	Будь ласка, голосуємо, 4618.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u161.p10.sent6	Будь ласка, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u161.p10.sent7	Голосуємо.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u161.p11.sent1	За-243	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u161.p12.sent1	243 – "за". Рішення прийняте.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u161.p12.sent2	Закон прийнятий.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u161.p12.sent3	Вітаю автора з успішно прийнятим законом, колеги.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u161.p13.sent1	Тепер в нас є два законопроекти, на якому на Погоджувальній раді було наполягання відразу кількох фракцій і кількох комітетів як невідкладні.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u161.p13.sent2	Зокрема, зараз стоїть проект Закону про внесення змін до деяких законів України (щодо створення друкованих засобів масової інформації Міністерством оборони України та військово-цивільними адміністраціями на час проведення АТО).	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u161.p13.sent3	Безпекові закони ми завжди.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u161.p13.sent4	вони об’єднують зал, і ми їх намагаємося чим швидше провести, щоб дати додаткові ресурси для нашої армії і для нашої інформаційної безпеки в тому числі.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u161.p14.sent1	Тому я прошу підтримати розгляд даного законопроекту за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u161.p14.sent2	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u161.p14.sent3	5008 – скорочена процедура.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u161.p14.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u161.p15.sent1	За-172	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u161.p16.sent1	172 – "за", рішення прийняте.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u161.p17.sent1	Я запрошую до доповіді голову Комітету свободи слова та інформаційної політики Сюмар Вікторію Петрівну.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u161.p17.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u162.p1.sent1	Дуже дякую.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u162.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u162.p1.sent3	Законопроект надзвичайно простий, він маленький.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u162.p1.sent4	Ми з вами зробили реформу, яку Україна не робили вже 20 років, це роздержавлення друкованих засобів масової інформації.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u162.p1.sent5	І ми в той момент, коли ми цю реформу робили, ми не хотіли робити винятки, тому що були прохання про дуже багато винятків.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u162.p1.sent6	Хотіли медики лишити свої спеціалізовані видання і інші різні установи.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u162.p2.sent1	Але сьогодні у нас склалася ситуація, що ми змушені роздержавити також і засоби масової інформації Міністерства оборони України.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u162.p2.sent2	Ми отримуємо сотні листів від українських солдатів.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u162.p2.sent3	І сьогодні, звичайно, такі засоби масової інформації.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u162.p2.sent4	особливо один.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u162.p3.sent1	Ви знаєте, ми провели певну ревізію, що сьогодні існує у ЗМІ в Міністерстві оборони.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u162.p3.sent2	Звісно, там є дуже багато абсурду, тому що там є чотири видання.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u162.p3.sent3	У нас Міністерство оборони видає чотири видання, працює 200 журналістів.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u162.p3.sent4	Цих видань майже ніхто не бачить.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u162.p3.sent5	Ну наприклад, у нас є видання "Флот України".	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u162.p3.sent6	От флоту нема, а видання "Флот України" є, да.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u162.p3.sent7	Ну тобто такі абсурдні речі.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u162.p4.sent1	В цьому законі ми пропонуємо залишити один, але надзвичайно потужний засіб масової інформації, який би був щотижневий, який би видавався для українських солдат, який би доносив патріотичну позицію.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u162.p4.sent2	І що ми там.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u162.p4.sent3	власне, яка тут є інновація в цьому законі?	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u162.p4.sent4	Що цей один потужний засіб масової інформації має формувати редакційну колегію, до якої увійдуть як прес-офіцери, які працюють з пресою, так і журналісти, які працюють в зоні АТО, які би виробляли, справді, ту позицію, яка сьогодні необхідна для українських вояків.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u162.p5.sent1	Цей закон буде діяти на час проведення антитерористичної операції.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u162.p5.sent2	Далі Міністерство оборони змушене буде роздержавити і цю реформу відбути.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u162.p5.sent3	Але є величезне прохання зараз підтримати, щоб українські солдати щотижня отримували свіжу пресу, яка спрямована для українського війська.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u162.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u163.p1.sent1	Дякую дуже вам.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u163.p2.sent1	Колеги, прошу провести запис: два – "за", два – "проти".	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u163.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u163.p3.sent1	Радикальна партія, Олег Ляшко, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u164.p1.sent1	Олег Ляшко, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u164.p2.sent1	Шановні колеги, здавалось би не дуже цікаве питання, але насправді дуже важливе у контексті національної безпеки і оборони України.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u164.p3.sent1	Давайте пам’ятати, що інформаційно-пропагандистська робота не менш важлива, аніж силовий захист, аніж озброєння, інші форми і методи боротьби.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u164.p3.sent2	Давайте згадаємо коли наша рідна Україна було окупована фашистами, то листівки з літаків розкидали де людей на окупованих територіях інформували і вели підривну пропагандистську діяльність.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u164.p3.sent3	Мені видається, що в умовах російської агресії сьогодні послаблювати державний фронт пропагандистський, це є не правильно.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u164.p4.sent1	Реформувалися до того, я недавно був у Вінниці на обласному телебаченні, представники обласного телебачення розказують: "Як ви збираєтесь проводити державну політику?", радіо державного немає, державного телебачення немає, реформоване так зване суспільне телебачення в третій десятці по рейтингу.	UKRAINIAN
