id	text	language
ParlaMint-UA_2016-06-14-m1.u54.p11.sent4	Колеги, увага!	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u54.p12.sent1	Перший – 4689, проект Закону про внесення змін до Закону України "Про військовий обов’язок і військову службу".	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u54.p13.sent1	Бажає хтось виступити з обґрунтуванням того закону?	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u54.p13.sent2	З авторів, так?	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u54.p13.sent3	Будь ласка, одна хвилина.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u54.p13.sent4	Альона Шкрум.	RUSSIAN
ParlaMint-UA_2016-06-14-m1.u54.p13.sent5	Включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u55.p1.sent1	Шкрум, Альона, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u55.p1.sent2	Колеги, я дуже прошу уважно послухати буквально півхвилинним.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u55.p1.sent3	Це важливий дуже законопроект, напрацьований разом з волонтерами, разом з громадськими організаціями, разом з профільним комітетом пана Пашинського (підтриманий профільним комітетом), разом з Міністерством оборони.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u55.p1.sent4	Він врегульовує питання контрактів для 9 тисяч військовослужбовців, які зараз не можуть розірвати контракт і мають служити до кінця особливого періоду так званого.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u55.p1.sent5	Від підтриманий багатьма колегами нашими з різних фракцій.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u55.p1.sent6	Серед авторів є Тарас Пастух з "Самопомочі", Пашинський, Тетяна Чорновол з профільного комітету та "Народного фронту".	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u55.p1.sent7	Він повністю відпрацьований з волонтерами та Міністерством оборони.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u55.p1.sent8	Нам треба його лише включили в порядок денний, і я дуже прошу вас це зробити, це просто нагальна проблема вже декілька років для нашої держави.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u55.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u56.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u56.p2.sent1	Шановні колеги, ми можемо переходити до голосування?	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u56.p2.sent2	Є загальна підтримка цього законопроекту?	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u56.p3.sent1	Я прошу зайняти робочі місця, приготуватись до голосування, колеги.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u56.p4.sent1	Отже, я ставлю на голосування пропозицію включення в порядок денний сесії проект Закону про внесення змін до Закону України "Про військовий обов’язок і військову службу" (номер 4689).	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u56.p4.sent2	Хто підтримує дану пропозицію, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u56.p4.sent3	Будь ласка, голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u56.p5.sent1	За-214	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u56.p6.sent1	Колеги, я зараз попрошу хоча б на хвилинку зупинити розмови по телефону і між собою, і послухати мене уважно ще раз.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u56.p6.sent2	Колеги, можливо таке добитись?	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u56.p7.sent1	Подивіться, зараз є законопроекти від різних політичних сил, це лишень включення в порядок денний сесії.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u56.p7.sent2	Якщо ми один одного будемо підтримувати, ми вийдемо на результат, у нас буде можливість вийти на результат.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u56.p7.sent3	Якщо ми будемо принципово один одному не голосувати, ми просто не будемо мати будь-якого результату.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u56.p7.sent4	Давайте ми зараз з цього приводу, я бачу, є бажаючі виступити, обміняємося думками, нам бракує буквально кілька голосів для прийняття рішення.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u56.p7.sent5	Давайте висловимо які є застереження.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u56.p7.sent6	І я тільки нагадаю одне, це лишень включення в порядок денний сесії.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u56.p8.sent1	Будь ласка, Сергій Мельничук, 1 хвилина.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u57.p1.sent1	Шановні колеги, шановні колеги, і керівники фракцій, і груп, будь ласка, поверніть всіх в зал. Дуже важливий законопроект, його треба включити в сесію і проголосувати, тому що саме цим законом ми дозволимо хлопців звільняти тих, хто підписалися на контракт і до цих пір не можуть звільнитися.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u57.p1.sent2	Будь ласка, запрошую всіх.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u58.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u58.p2.sent1	Надія Савченко і Віктор Галасюк, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u58.p2.sent2	Надія Савченко.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u59.p1.sent1	Що хочу вам сказати після поїздки на схід.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u59.p2.sent1	Говорять, що армія деморалізована.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u59.p2.sent2	Хлопці втомилися служити, вони не розуміють, що вони там роблять.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u59.p2.sent3	Я вам скажу, що вояка, який не хоче служить, це не вояка, і ти його не заставиш.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u59.p2.sent4	Реально людей треба ротувати.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u59.p2.sent5	Закон перетримує людей на бойовій позиції.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u59.p2.sent6	І немає розумної ротації раз по півроку хоча б.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u59.p2.sent7	І зараз дійсно контракти затягнулися там більше року, більше двох років.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u59.p2.sent8	Цей закон дає піти з війни тим, хто там не потрібен.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u59.p2.sent9	А як Міністерство оборони каже, у них так черга стоїть, так що, в принципі, є ким міняти.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u59.p2.sent10	Цей закон треба для того, щоб просто відпустити хлопців і замінити їх іншими.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u59.p3.sent1	Замініть, бо ви будете просто мати трупи, і при чому самогубців, які просто не витримують цього накала стояти там.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u59.p3.sent2	Відпустіть хлопців додому, замініть їх іншими!	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u60.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u60.p1.sent2	Будь ласка, Віктор Галасюк, хвилина.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u60.p1.sent3	Потім Кишкар.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u61.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u61.p1.sent2	Шановний Андрій Володимирович, фракція Радикальної партії пропонує доповнити порядок денний наступними законопроектами: 4329 –про безкоштовне щорічне медичне обстеження, диспансеризацію громадян похилого віку; 4442 – про статус і соціальний захист громадян, які постраждали внаслідок Чорнобильської катастрофи.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u61.p1.sent3	Це законопроект 4217, законопроект 4491 – про забезпечення безкоштовними лікарськими засобами громадян похилого віку.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u61.p1.sent4	4549 – про енергосервісні контракти, про енергосервісну модернізацію.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u61.p1.sent5	4695 – щодо захисту законних прав власників земельних паїв.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u61.p1.sent6	4727 – щодо мораторію на продаж сільськогосподарських земель.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u61.p1.sent7	4741 – щодо сприяння детінізації валютообмінних операцій.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u61.p2.sent1	Давайте включимо ці законопроекти до порядку денного.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u61.p2.sent2	І фракція Радикальної партії підтримає.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u61.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u62.p1.sent1	Пане Віктор, я дуже прошу вас уважно мене послухати.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u62.p1.sent2	Пане Віктор, чуєте мене?	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u62.p1.sent3	Отже, я сьогодні зранку оголосив: усі законопроекти, які 30 днів не розглядалися комітетами, якщо буде подання суб’єкту законодавчої ініціативи письмово до голова, всі вони будуть стояти в порядку денному сесії, включення в порядок денний сесії.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u62.p1.sent4	Я вам гарантую після опрацювання всі названі будуть стояти для включення в порядок денний сесії на початку ж наступного тижня, початку нашої роботи.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u62.p2.sent1	Дайте просто звернення, щоб ці законопроекти були.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u62.p2.sent2	Хоча б більш-менш впорядковані.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u62.p2.sent3	Домовились, пане Віктор?	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u62.p3.sent1	Будь ласка, Кишкар.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u62.p3.sent2	Кишкар, одна хвилина.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u63.p1.sent1	Павло Кишкар, Народний рух України.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u63.p1.sent2	Все-таки давайте повернемося до того питання яке ми розглядаємо.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u63.p1.sent3	І мова іде про те, що на початку війни багато людей уклали контракти з Міністерством оборони та іншими військовими формуваннями із зазначенням такої фрази як "до завершення спеціального періоду".	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u63.p1.sent4	На сьогоднішній момент ми.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u63.p1.sent5	"особливого періоду", перепрошую.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u63.p1.sent6	На сьогоднішній момент таке формулювання створює напругу в рядах наших військових формувань, адже люди не можуть піти ні на ротацію, ні до своїх сімей, взагалі, вони повічно тепер мають служити.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u63.p1.sent7	Тому давайте люди добрі, вертаємося до цього питання, уважно його перечитуємо і робимо все можливе, щоб інструмент такий як ротація військових підрозділів запрацював правильно, а люди, які вже понад 2 роки на фронті, пішли до себе додому.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u63.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u64.p1.sent1	Шановні колеги, через хвилину я ще раз поставлю на голосування законопроект Олени Шкрум.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u64.p1.sent2	Я прошу заходити в зал, займати робочі місця.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u64.p2.sent1	Зараз хвилина, Юлія Тимошенко, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u64.p2.sent2	Включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u64.p2.sent3	Включений.	RUSSIAN
ParlaMint-UA_2016-06-14-m1.u65.p1.sent1	Шановний пане Голово!	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u65.p1.sent2	Так як ви сьогодні вирішили вранці, що до вас треба звернутися листами для включення в порядок денний ключових невідкладних законопроектів, ми це зробили ровно через 15 хвилин.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u65.p1.sent3	Наші листи зареєстровані і вони вже знаходяться, копії, у вас в приймальні.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u65.p1.sent4	І тому я вважаю, що не можна ставити в порядок денний лобістські закони по алкогольним напоям, по іншим, ну, скажемо, таким прибутковим для певних кіл речах, а треба поставити, перше, 2597 – це тимчасова слідча комісія Верховної Ради щодо перевірки обґрунтованості тарифів.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u65.p1.sent5	Треба поставити законопроект 2832 – це щодо прозорості формування тарифів і встановлення нормативів для тих, хто споживає без лічильників.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u65.p1.sent6	3216 – це те, що стосується направлення вітчизняного газу якраз громадянам України. 4317 – це те, що стосується.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u66.p1.sent1	30 секунд, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u67.p1.sent1	4317 – те, що стосується зниження рентної плати для державного підприємства.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u67.p1.sent2	А також є два Закони про деофшоризацію, і ви прекрасно знаєте, 4380 і 4381.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u67.p1.sent3	Все інше ми заклали в листі, у вас він є.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u67.p1.sent4	Ми просимо по тарифам поставити на завтра або на четвер, не відкладаючи.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u67.p1.sent5	Голоси в залі є.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u67.p1.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u68.p1.sent1	Шановні колеги, ми готові ще раз проголосувати 4689?	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u68.p1.sent2	Колеги, я дуже прошу зайняти робочі місця, приготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u68.p1.sent3	Будь ласка, я ще раз ставлю, нам не вистачило буквально кілька голосів, 8 голосів.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u68.p2.sent1	Я ще раз ставлю на голосування пропозицію включити в порядок денний сесії проект Закону про внесення змін до Закону України "Про військовий обов’язок і військову службу" (№4689).	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u68.p2.sent2	Хто підтримує дану пропозицію, колеги, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u68.p2.sent3	Голосуємо, колеги!	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u68.p3.sent1	За-229	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u68.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u68.p5.sent1	Пані Олена, Альона, мені зробив зауваження Юрій Левченко, що даного законопроекту не було наперед засвідченого, і він не мав змоги ознайомитись, але тим не менше зал підтримав вашу пропозицію, я вітаю.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u68.p5.sent2	І чим швидше ми поставимо на розгляд.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u68.p6.sent1	Колеги, наступний законопроект, який пропонується.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u68.p6.sent2	Це є проект Закону про внесення змін до розділу ІI "Прикінцеві та перехідні положення" Закону України про внесення змін до деяких законів України (№4739).	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u68.p6.sent3	Чи хтось виступить з обґрунтуванням цього закону, чи є по ньому зал об’єднаний?	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u68.p6.sent4	А є сенс ставити на голосування?	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u68.p7.sent1	Є сенс, так?	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u68.p7.sent2	Тоді я ставлю, якщо ніхто не обґрунтовує, на голосування пропозицію включити в порядок денний сесії проект закону 4739.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u68.p7.sent3	Хто підтримує включення в порядок денний сесії 4739, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u68.p7.sent4	Будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u68.p8.sent1	За-212	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u68.p9.sent1	Нам не вистачило кілька голосів.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u68.p9.sent2	Чи є сенс ще раз поставити?	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u68.p10.sent1	Хочу вам нагадати, що голосування за включення в порядок денний не потребує повернення, не потребує повернення.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u68.p11.sent1	Шановні колеги, якщо є здатність змобілізуватись, я поставлю ще раз.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u68.p11.sent2	Прошу зайти в зал і зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u68.p11.sent3	Я ще раз ставлю на голосування пропозицію включити в порядок денний сесії проект закону 4739.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u68.p11.sent4	Хто підтримує дану ініціативу, прошу проголосувати 4739.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u68.p11.sent5	Будь ласка, голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u68.p12.sent1	За-228	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u68.p13.sent1	Рішення прийняте.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u68.p13.sent2	Вітаю авторів законопроекту.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u68.p14.sent1	Наступний 4555.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u68.p14.sent2	Проект Закону про внесення змін до Земельного кодексу України.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u68.p14.sent3	Чи є хтось, хто хоче відстояти цей законопроект?	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u68.p14.sent4	Не ставити його голосування.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u68.p14.sent5	Не ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u68.p15.sent1	Наступний.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u68.p15.sent2	Проект Закону про внесення змін до деяких законів України щодо виборів старост.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u68.p15.sent3	Це є, номер законопроекту 4091.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u68.p15.sent4	Чи має бажання хтось виступити по даному законопроекту?	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u68.p15.sent5	Це комітет Власенка Сергія.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u68.p15.sent6	Немає.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u68.p15.sent7	Є.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u68.p15.sent8	Будь ласка, пані Олена Боднар.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u68.p15.sent9	Включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u68.p15.sent10	Боднар.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u68.p15.sent11	Включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u68.p16.sent1	Бойко.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u68.p16.sent2	Включіть мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u69.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u69.p1.sent2	Велике прохання підтримати нашу децентралізацію і підтримати наше добровільне об’єднання громад.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u69.p1.sent3	Цим законопроектом пропонується внесення змін в частину чотирнадцять прім.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u69.p1.sent4	1 і 26 Закону про місцеве самоврядування в Україні для того, щоб дати радам добровільного об’єднання самовизначатися: чи потрібні їм старости і скільки, чи в кожному населеному пункті по старості, чи, можливо, один староста буде обслуговувати кілька населених пунктів.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u69.p1.sent5	Це прохання Асоціації міст України підтримане нашим комітетом і прохання підтримати цей дуже важливий законопроект на сьогодні.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u69.p2.sent1	Дякуємо.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u70.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u70.p2.sent1	Шановні колеги, прошу приготуватись до прийняття рішення і зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u70.p2.sent2	І я ставлю на голосування пропозицію включити в порядок денний сесії проект Закону про внесення змін до деяких законів України щодо виборів старост.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u70.p2.sent3	Хто підтримує дану пропозицію, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u70.p2.sent4	Колеги, будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u70.p3.sent1	За-193	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u70.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u70.p5.sent1	Наступний проект Закону про внесення змін до деяких законів України щодо набуття повноважень сільських, селищних, міських голів – це4110.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u70.p6.sent1	Чи хтось має бажання відстоювати цей законопроект?	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u70.p6.sent2	Голосуємо, підтримуємо.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u70.p6.sent3	Добре.	RUSSIAN
ParlaMint-UA_2016-06-14-m1.u70.p6.sent4	Тоді я прошу зайняти робочі місця і я ставлю на голосування включення в порядок денний сесії проект Закону про внесення змін до деяких законів України щодо набуття повноважень сільських, селищних, міських голів – 4110.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u70.p6.sent5	Хто підтримує включення в порядок денний сесії, прошу голосувати, будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u70.p7.sent1	За-231	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u70.p8.sent1	Рішення прийняте.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u70.p8.sent2	Вітаю авторів законопроекту.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u70.p9.sent1	Наступний проект Закону про внесення змін до Бюджетного кодексу України щодо забезпечення можливості взяття довгострокових зобов’язань у рамках державно-приватного партнерства (номер 4565).	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u70.p9.sent2	Будь ласка, Віктор Пинзеник одну хвилину.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u71.p1.sent1	Шановний Андрій Володимирович, шановні колеги, з формальних причин я б рекомендував не включати цей проект закону в порядок денний.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u71.p1.sent2	Він стосується Бюджетного кодексу, це є повноваження Міністерства фінансів.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u71.p1.sent3	Закон поданий Міністерством економіки при негативному висновку Міністерства фінансів.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u71.p1.sent4	Не може такий закон розглядатися невід’ємного висновку Міністерства фінансів.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u71.p1.sent5	Я пропоную відправити цей законопроект уряду, нехай він розбереться хто у нього відповідає за фінанси, Міністерство фінансів чи Міністерство економіки?	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u72.p1.sent1	Шановні колеги, чи є сенс ставити на голосування?	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u72.p1.sent2	Немає сенсу ставити на голосування, я його і не ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u72.p2.sent1	Наступний проект Закону про внесення змін до деяких законодавчих актів України щодо корпоративних договорів (номер 4470).	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u72.p2.sent2	Будь ласка, Пташник одна хвилина.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u73.p1.sent1	Шановні колеги, ми з вами тут в залі стільки говоримо про необхідність деофшоризації, але не вносимо жодні зміни до нашого корпоративного законодавства з тією метою, щоб бізнеси велися саме в Україні, щоб не структурувати угоди десь за кордоном.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u73.p1.sent2	Щоб корпоративне законодавство було таким привабливим, щоб вся діяльність здійснювалася в Україні.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u73.p1.sent3	Цей законопроект передбачає якраз запровадження Інституту корпоративних договорів і дозволить в компаніях здійснювати діяльність таким чином, як домовляться в компанії акціонери і учасники товариств з обмеженою відповідальністю шляхом укладання корпоративних договорів.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u73.p1.sent4	Це певна дерегуляція, давайте, будь ласка, включимо його в порядок денний сесії я впевнена, що він зможе об’єднати і в подальшому представників всіх фракцій.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u73.p1.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u74.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u74.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u74.p2.sent2	Я ставлю на голосування включення в порядок денний сесії проект Закону про внесення змін до деяких законодавчих актів України (щодо корпоративних договорів) номер 4470.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u74.p2.sent3	Хто підтримує дану пропозицію, прошу проголосувати, будь ласка, голосуємо колеги.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u74.p3.sent1	За-210	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u74.p4.sent1	210.	UNKNOWN
ParlaMint-UA_2016-06-14-m1.u74.p4.sent2	Чи є потреба ще раз поставити?	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u74.p5.sent1	Далі йдемо, рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u74.p6.sent1	Наступний: 4036 – це є проект Закону про внесення змін до деяких законодавчих актів України щодо клінічних випробувань лікарських засобів.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u74.p6.sent2	Чи є Оля Богомолець в залі?	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u74.p6.sent3	Оля Богомолець, є потреба виступити, ви б могли обґрунтувати, ні?	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u74.p6.sent4	Хто по цьому законопроекту міг би, будь ласка, Оксана Продан, включіть мікрофон, одна хвилина.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u75.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u75.p1.sent2	Цим законопроектом вводиться обов’язкове страхування тих випадків, коли здійснюється дослідження на хворих або на добровольцях.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u75.p1.sent3	Я прошу вас зараз підтримати цей законопроект, тому що насправді вводити страхування в разі проведення клінічних досліджень треба вже було давно.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u75.p1.sent4	Дякую дуже, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u76.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u76.p2.sent1	Давайте по одному, все-таки, виступу?	UKRAINIAN
