id	text	language
ParlaMint-UA_2016-10-04-m1.u112.p2.sent1	Більше того, людям доводиться обходити десятки кабінетів, а сьогодні перелік документів складає близько 25 різних довідок в різних установах.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u112.p2.sent2	Тому законопроектом пропонується низка заходів, які значно спрощують отримання такого дозволу, тому і прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u112.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u113.p1.sent1	Від "Блоку Петра Порошенка" Барна передає Курячому?	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u113.p1.sent2	Будь ласка, Курячий, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u114.p1.sent1	Шановні колеги, безумовно, за даний законопроект голосувати сьогодні потрібно, оскільки він, дійсно, спрямований на дерегуляцію підприємницької діяльності.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u114.p1.sent2	Але заради об’єктивності скажу дуже коротко і дуже просто, цей законопроект дійсно перевантажений.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u114.p1.sent3	До речі, нещодавно влітку цього року ми прийняли з вами закон 2763 і вже цим законом скасували обов’язковість державної реєстрації іноземних інвестицій, це по-перше.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u114.p2.sent1	Але я звертаюсь зараз офіційно і публічно до авторів цього законопроекту.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u114.p2.sent2	Друзі, не відкривайте шлях для іноземних працівників на теренах України, не забувайте, що в нас в Україні також є безробітні, які потребують працевлаштування і які можуть не гірше ніж поляки, турки, японці, як будь-які інші фахівці, класти дороги, ремонтувати наші вулиці і багато чого інших корисних речей робити.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u114.p2.sent3	Я пропоную на рівні закону врешті-решт до другого читання запропонувати деякі запобіжники для того, щоб наші українські вітчизняні, українські працівники були працевлаштовані на тих інвестиційних проектах, які будуть реалізовуватись на теренах нашої України.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u114.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u115.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u115.p2.sent1	Долженков Олександр Валерійович.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u116.p1.sent1	Інститут державної реєстрації наземних інвестицій дійсно віджив себе – це рудимент радянської системи, від нього необхідно нам позбутися.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u116.p1.sent2	Нам необхідно створювати сприятливі умови для залучення іноземних інвестицій, оскільки вказані умови необхідні, зокрема, і для відновлення Донбасу, який зруйнований.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u116.p1.sent3	Окрім того, нам необхідно пропрацювати питання як попередній доповідач сказав стосовно процедури залучення іноземних працівників.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u116.p1.sent4	Через те, що наслідок діяльності чинної влади є найвищий рівень безробітності за всю незалежність країни.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u116.p1.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u117.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u117.p2.sent1	Кривошея Геннадій, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u118.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u118.p1.sent2	Фракція "Народний фронт" буде підтримувати, тому пропонуємо голосувати і не втрачати час.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u118.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u119.p1.sent1	Дякую, колеги.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u119.p2.sent1	Зараз ще Головко від позафракційних, одна хвилина, через хвилину переходимо до прийняття рішення, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u119.p2.sent2	Прошу заходити всіх в зал.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u120.p1.sent1	Михайло Головко, Всеукраїнське об’єднання "Свобода".	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u120.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u120.p1.sent3	Незважаючи, що цей законопроект, ми вважаємо, є досить дискусійним, адже повністю відкриття шлюзів для того, щоб іноземцям надавати право можливість працювати в Україні, це призведе до чергового загострення соціальної напруги в нашій державі.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u120.p1.sent4	Адже так зараз українці страждають від тотального безробіття, рекордного за всю історію нашої держави, масово покидають країну в пошуках роботи.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u120.p1.sent5	І тут ми получається ті іноземні компанії, які зайшли сюди працюватимуть, вони просто-на-просто тепер будуть запрошувати з своїх країн своїх громадян, які працюватимуть в Україні.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u120.p1.sent6	Тобто ще більше створюючи напругу, ще більше витісняючи наших українців за межі нашої держави.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u120.p1.sent7	Таке враження складається, що відбувається програма тотального заміщення зміни корінного населення і, відповідно, сюди будуть завозитися емігранти інших країн, і не.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u120.p1.sent8	яка гарантія, що під цей закон сюди заїдуть не тільки так звані інвестори, які ви називаєте, а й громадяни з малозабезпечених країн.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u121.p1.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u121.p1.sent2	Колеги, ми завершили обговорення переходимо до прийняття рішення, колеги.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u121.p2.sent1	Будь ласка, я прошу всіх приготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u121.p2.sent2	Я ставлю на голосування проект Закону про внесення змін до деяких законодавчих актів України щодо зменшення бар’єрів для залучення іноземних інвестицій (номер 4541) за пропозицією комітету за основу.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u121.p2.sent3	Колеги, хто підтримує пропозицію за основу 4541, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u121.p2.sent4	Колеги, будь ласка, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u121.p2.sent5	Голосуємо.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u121.p2.sent6	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u121.p3.sent1	За-235	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u121.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u121.p5.sent1	Вітаю автора.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u121.p5.sent2	Бажаю плідної роботи до другого читання.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u121.p6.sent1	Переходимо до наступного законопроекту 5105 проект Закону про внесення змін до Закону України "Про інвестиційну діяльність".	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u121.p6.sent2	І прошу підтримати скорочену процедуру.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u121.p6.sent3	Будь ласка, прошу проголосувати 5105 скорочена процедура.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u121.p7.sent1	За-200	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u121.p8.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u121.p9.sent1	І я запрошую до доповіді Кіраль Сергій Іванович, лаконічно, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u122.p1.sent1	Дякую, колеги за підтримку попереднього законопроекту.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u122.p2.sent1	Цей законопроект також скерований на поліпшення інвестиційного клімату та спрощення і дечому вдосконалення процедур реєстрації, затвердження інвестиційних, державних інвестиційних проектів.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u122.p2.sent2	Ми цим законопроектом, який, до речі, напрацьований, власне, Кабінетом Міністрів, повністю підтримується Міністерством економічного розвитку, забираємо так звану процедуру державної реєстрації і переводимо її в процедуру моніторингу тих інвестиційних проектів, які були погоджені і під які надані державні гарантії, або співфінансуються з державного бюджету.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u122.p2.sent3	Це є вимогою, власне, Світового банку, коли ми з вами голосували базові зміни до Бюджетного кодексу, які передбачають вдосконалення системи державних інвестицій в Україні.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u122.p3.sent1	Тому, колеги, прошу підтримати цей законопроект, він є суто технічний.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u122.p3.sent2	І, якщо можна, також в цілому.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u123.p1.sent1	Колеги!	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u123.p1.sent2	Прошу, співдоповідь.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u123.p1.sent3	Галасюк Віктор Валерійович, будь ласка, від комітету.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u123.p1.sent4	Співголова виступить, співдоповідь – потім будемо голосувати.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u123.p1.sent5	Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u124.p1.sent1	Андрій Володимирович, шановні колеги, підтримайте цей законопроект.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u124.p1.sent2	Він чітко розмежовує державну підтримку і державні інвестпроекти.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u124.p1.sent3	Підтримайте за основу.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u124.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u125.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u125.p2.sent1	Колеги, є загальна підтримка залу.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u125.p2.sent2	Ми переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u125.p3.sent1	Я ставлю на голосування проект Закону про внесення змін до Закону України "Про інвестиційну діяльність"(5105) за основу, лише за основу.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u125.p3.sent2	Хто підтримує дане рішення, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u125.p3.sent3	Лише за основу.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u125.p3.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u125.p3.sent5	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u125.p4.sent1	За-238	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u125.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u125.p5.sent2	Вітаю авторів.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u125.p6.sent1	І наступний законопроект.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u125.p6.sent2	Проект Закону про внесення змін до деяких законодавчих актів України щодо лібералізації готівкових розрахунків (№4117).	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u125.p6.sent3	Прошу підтримати розгляд за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u125.p6.sent4	Будь ласка, розгляд за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u125.p6.sent5	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u125.p7.sent1	За-203	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u125.p8.sent1	Рішення прийняте.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u125.p9.sent1	Будь ласка, запрошую до доповіді.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u125.p9.sent2	Кришин Олег Юрійович, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u126.p1.sent1	Шановний Андрій Володимирович!	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u126.p1.sent2	Шановні народні депутати України!	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u126.p1.sent3	Вищеназваним законопроектом пропонується внесення змін до законів України "Про застосування реєстраторів розрахункових операцій у сфері торгівлі, громадського харчування та послуг" по "Про захист прав споживачів" з метою створення умов для максимального спрощення та здешевлення застосування РРО, користуючись при цьому наявними сьогодні технологічними можливостями, а саме: до існуючого переліку вводиться новий вид РРО в новому компонованому виконанні, який діє на принципах і технологіях, передбаченим вже діючим законодавством.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u126.p2.sent1	Основними важливими та позитивними цілями і завданнями запропонованого законопроект є, по-перше, суттєве зниження витрат на придбання та обслуговування РРО для підприємств, які вже обов’язково зобов’язані використовувати РРО.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u126.p3.sent1	По-друге, уникнути фактичного відставання використованих для фіскалізації технологій від вимог часу, поява смартфонів, планшетів з одним із найкращих в світі захистом передачі даних по технологіям НБУ за допомогою модулів безпеки NSM.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u126.p4.sent1	По-третє, дозволити максимально залучити комерційні структури для реалізації та обслуговування компонентів РККС таким чином, щоб конкуренція забезпечувала належні ціни і якість послуг на ринку продажу та обслуговування РРО.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u126.p5.sent1	Вчетверте, інтегрує фіскальну сферу з іншими інструментами і компонентами електронного уряду.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u126.p5.sent2	Дуже важливо, що введення таких сучасних технологій та зменшення видатків підприємств на придбання та утримання касових апаратів позитивно вплине на кінцеву роздрібну ціну товарів.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u126.p6.sent1	Прошу даний законопроект розглянути в профільному комітеті та рекомендовано прийняти за основу.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u126.p6.sent2	Враховуючи все вище сказане та з огляду на позитивні висновки Кабінету Міністрів, Головного науково-експертного управління Апарату Верховної Ради, Комітету з питань запобігання і протидії корупції прошу підтримати законопроект реєстраційний номер 4117 за основу.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u126.p7.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u127.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u127.p2.sent1	До співдоповіді запрошується голова комітету Южаніна Ніна Петрівна.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u127.p2.sent2	Будь ласка, максимально лаконічно, якщо можна, Ніна Петрівна, дуже вам дякую.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u128.p1.sent1	Шановний пане Голово!	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u128.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u128.p1.sent3	Автор зараз розказав суть законопроекту.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u128.p1.sent4	За наслідками розгляду на комітеті, справді народні депутати України, члени комітету, прийняли рішення рекомендувати Верховній Раді України зазначений законопроект прийняти за основу.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u128.p1.sent5	Суть законопроекту уже розказали.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u128.p1.sent6	Справді це революційний нових підхід паралельно з реєстраторами розрахункових операцій пропонується доповнити такою розподіленою комп’ютерно-касовою системою, яка забезпечити, здешевить можливість застосування реєстраторів всіх розрахункових операторів і суб’єктами малого бізнесу і це буде не надто коштовно, це зменшить витрати підприємців на ці операції.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u128.p2.sent1	Прошу підтримати рішення комітету за основу.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u128.p2.sent2	До другого читання ми його доопрацюємо.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u129.p1.sent1	Шановні колеги, чи є бажаючі обговорювати.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u129.p1.sent2	Є.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u129.p1.sent3	Колеги, хто бажаючий є?	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u129.p1.sent4	Хто є бажаючий?	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u129.p1.sent5	Я не бачу жодного, колеги, бажаючого виступати.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u129.p2.sent1	Тому я переходжу до прийняття рішення, колеги.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u129.p2.sent2	Я ставлю на голосування проект Закону про внесення змін.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u129.p3.sent1	Андрій, я ж питав чи є бажаючі чи нема їх.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u129.p4.sent1	Проект Закону про внесення змін до деяких законодавчих актів України щодо лібералізації готівкових розрахунків (№4117), колеги, за основу, лишень за основу.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u129.p4.sent2	Хто підтримує дану пропозицію, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u129.p4.sent3	Будь ласка, прошу голосувати, колеги.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u129.p4.sent4	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u129.p5.sent1	За-267	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u129.p6.sent1	Рішення прийняте.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u129.p7.sent1	Колеги, я звертаюсь зараз, коли я питаюсь, чи є хоч один виступаючий і немає, тоді я ставлю на голосування, коли немає жодного, колеги.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u129.p7.sent2	І так і було.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u129.p8.sent1	Колеги, у нас є останнє.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u129.p8.sent2	Дивіться, я продовжую сесію на 15 хвилин.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u129.p8.sent3	Я хочу вам сказати дві речі: у нас є останній закон з блоку "промислової політики" і є два звернення, які вже є прийняті, по незаконному позбавленню свободи українських журналістів Романа Сущенка та Миколи Семени і щодо заборони Меджлісу.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u129.p8.sent4	15 хвилин і ми маємо оце, що ще є в порядку денному, колеги.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u129.p8.sent5	Я питаюсь у вас поради, як нам бути?	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u129.p9.sent1	Колеги, я думаю, що є сенс перейти до рішень звернень Верховної Ради.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u129.p9.sent2	Є підтримка того?	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u129.p9.sent3	Колеги, отже, якщо у нас є загальна позиція, що всі залишаться в залі, ми зможемо пройти всі позиції і по них вже визначитися.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u129.p9.sent4	Тому я ставлю спочатку на розгляд 3872 – проект Закону про внесення змін до Податкового кодексу України і потім я попрошу всіх залишитися на два звернення.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u129.p9.sent5	Хто підтримує розгляд за скороченою процедурою, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u129.p9.sent6	Будь ласка, голосуємо, колеги, 3872, скорочена процедура.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u129.p10.sent1	За-194	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u129.p11.sent1	Рішення прийняте.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u129.p12.sent1	Запрошую до доповіді народного депутата України Галасюка Віктора Валерійовича.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u130.p1.sent1	Шановні колеги, я дуже коротко.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u130.p1.sent2	Цей законопроект відміняє на два роки індексацію земельного податку на рівень інфляції.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u130.p1.sent3	Сьогодні ситуація яка?	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u130.p1.sent4	Минулого року інфляція 43 відсотка, значить цього року сплачується земельний податок більше на 43 відсотка.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u130.p1.sent5	Це нонсенс, це просто ганьба, це не припустимо, ми маємо виправити ситуацію в інтересах української промисловості і українських аграріїв.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u130.p2.sent1	Я прошу вас прийняти в першому читанні за основу та в цілому цей законопроект і, враховуючи, оскільки він давно вже погоджений профільним комітетом, прийняти його на 16-й, 17-й, 18-й рік, бо 16-го вже не залишилось, тут ми має з вами кілька місяців, прошу підтримати цю пропозицію.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u130.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u131.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u131.p2.sent1	До співдоповіді запрошується Южаніна Ніна Петрівна, будь ласка, Ніна Петрівна.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u132.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u132.p1.sent2	Даний законопроект був розглянутий на засіданні нашого комітету під час обговорення члени комітету загалом підтримали запропоновані зміни і зазначили, що їх прийняття дозволить зменшити фіскальне навантаження на суб’єктів господарювання мінімізувати зростання собівартості продукції, що в свою чергу збереже робочі місця.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u132.p2.sent1	Але при цьому Головне науково-експертне управління Апарату Верховної Ради в своєму висновку висловило ряд суттєвих зауважень та звернуло увагу на те, що авторами не враховано вимоги статті 103 Бюджетного кодексу України, відповідно до якої надання державою податкових пільг, які зменшують доходи місцевих бюджетів, мають супроводжуватися наданням додаткової дотації з державного бюджету місцевим бюджетам на компенсацію відповідних втрат доходів місцевих бюджетів.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u132.p3.sent1	Також зазначено, що застосування нового порядку визначення індексу споживчих цін, що використовується для визначення коефіцієнта індексації нормативно-грошової оцінки сільськогосподарських угідь, земель населених пунктів та інших земель несільськогосподарського призначення не тільки в 2016-му, але і в 2015 році не узгоджується з вимогами частини першої статті 58 Конституції України.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u132.p4.sent1	Кабінет Міністрів України не підтримує прийняття законопроекту, оскільки призведе до втрат місцевих бюджетів, що обмежить можливість органів місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u132.p4.sent2	З урахуванням вище викладеного комітет вирішив рекомендувати Верховній Раді України прийняти за основу проект Закону про внесення змін до Податкового кодексу України щодо призупинення індексації нормативної грошової оцінки землі.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u132.p4.sent3	Тим більше, що ви вчора на засіданні, яке проводив Гройсман, почули, що і Кабінет Міністрів теж планує підійти по-іншому до індексації нормативно-грошової оцінки землі.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u132.p5.sent1	Тому я пропоную все-таки прийняти за основу і обдумано підійти до другого читання.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u133.p1.sent1	Дякую, колеги.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u133.p1.sent2	Я прошу провести запис: два – "за", два – "проти".	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u133.p1.sent3	Є бажаючі виступити.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u133.p1.sent4	Прошу провести запис.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u133.p1.sent5	Були, піднімали руки бажаючі виступати колеги.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u133.p1.sent6	Я перепрошую, коли є бажаючі, вони мають виступити.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u133.p1.sent7	Попередній закон не було бажаючих, зараз є.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u133.p2.sent1	Ємець, будь ласка, "Народний фронт".	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u134.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u134.p1.sent2	Леонід Ємець, фракція "Народний фронт".	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u134.p2.sent1	Шановні колеги, мені здається, питання абсолютно зрозуміле, давайте переходити до голосування.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u134.p2.sent2	Фракція "Народний фронт" підтримує даний законопроект.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u134.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u135.p1.sent1	Підлісецький Лев Теофілович, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u136.p1.sent1	Прошу передати слово Андрію Журжію.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u137.p1.sent1	Колеги, по-перше, в найкращих традиціях цей законопроект з’явився вночі і фракція, пробачте, його не розглядала і голосувати по ньому не може.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u137.p2.sent1	По-друге, друзі неможна однією рукою говорити, що ми за підтримку села, сільського населення, а іншою рукою позбавляти їх ресурсів.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u137.p2.sent2	Ви знищуєте.	RUSSIAN
ParlaMint-UA_2016-10-04-m1.u137.p2.sent3	це сільські бюджети, які всі погодились, і аграрії в цій залі, платити заради збереження фіксованого єдиного сільгоспподатку для четвертої групи, для аграріїв.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u137.p2.sent4	Тому не позбавляйте селян ресурсу і місцевих бюджетів ресурсу, дайте їм жити.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u138.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u138.p2.sent1	Будь ласка, Власенко Сергій Володимирович передає Пинзенику.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u138.p2.sent2	Будь ласка, передає Віктору Пинзенику.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u138.p2.sent3	Будь ласка, пане Віктор.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u139.p1.sent1	Шановний голово!	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u139.p1.sent2	У мене перше звернення до вас, давайте не перетворювати парламент у базар.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u139.p1.sent3	Якщо ми приймаємо закони, то вони принаймні мають обговорюватися, навіть, якщо це скорочена процедура.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u139.p1.sent4	Якщо задача тиснути кнопки, запросіть сюди першокласників, вони успішно це зроблять замість народних депутатів України.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u139.p2.sent1	А тепер по суті закону, бо воно має відношення до першої моєї репліки.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u139.p2.sent2	Скажіть, будь ласка, з легкої руки, я не знаю, приймати чи не приймати цей закон?	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u139.p2.sent3	Але він має пряме відношення до бюджету.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u139.p2.sent4	Ми позицію уряду чули?	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u139.p2.sent5	Ми позицію Міністерства фінансів чули?	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u139.p2.sent6	Ми знаємо скільки це коштує?	UKRAINIAN
