id	text	language
ParlaMint-UA_2016-11-04-m0.u123.p4.sent3	І мушу вам сказати, що я особисто не для того прийшла в Верховну Раду, щоб грати методами і способами, які існували в часи розквіту "азарівщини".	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u123.p5.sent1	Тому, будь ласка, зверніть на це увагу, ми будемо теж пильнувати цей момент і давайте впроваджувати нові і прозорі механізми управління державним майном і національними пам’ятками.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u123.p5.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u124.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u124.p2.sent1	Запрошую до слова народного депутата Віктора Кривенка.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u125.p1.sent1	Шановні колеги, шановна головуюча, шановний український народе.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u125.p1.sent2	Я хочу вам розповісти про боротьбу, яка триває за порядок в місті Одеса.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u125.p2.sent1	Всього-на-всього два рішення, які приймає міська рада, міський голова так активно всіх переконує, виводять з міста понад 300 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u125.p2.sent2	Перше рішення, це придбання будівлі заводу "Краян" за 185 мільйонів гривень начебто для розміщення офісів.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u125.p2.sent3	Занедбана будівля, яка всього-на-всього менше року тому була придбана за 11,5 мільйонів гривень 26-річним студентом, який працює на кафедрі.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u125.p2.sent4	Ми сьогодні цей факт, озвучила і головуюча під час запитів до Генерального прокурора, до керівника НАБУ.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u125.p3.sent1	Мені рекомендували цей факт поки що не озвучувати і на ньому так не акцентуватися, і дати можливість заплатити ці гроші, щоб це вже була конкретна справа.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u125.p3.sent2	Так зараз їх можуть притягти тільки за підготовку в складі організованої злочинної групи, а так могли б уже притягати по зовсім іншій статті.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u125.p3.sent3	Але краще ми припинимо зараз цей факт.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u125.p4.sent1	І я звертаюся до міських депутатів, до міського голови.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u125.p4.sent2	До міського голови нема сенсу, там совісті немає, а до міських депутатів – зупиніться!	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u125.p4.sent3	Цю ганьбу неможливо буде змити.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u125.p4.sent4	Подивіться, по чому це приміщення було придбано, і як воно перепродавалося.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u125.p4.sent5	Це ганьба на всю Україну.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u125.p5.sent1	Другий факт теж дуже цікавий.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u125.p5.sent2	Купівля 6 гектарів землі, яка і так місту належить, по підробленим документам, по підробленій оцінці під кладовище за 131 мільйон гривень.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u125.p5.sent3	Нонсенс!	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u125.p5.sent4	Ця компанія понад десять років бігала по Одесі і пропонувала придбати весь комплекс, їхні будівлі там, права вимоги за 1 мільйон доларів.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u125.p5.sent5	Зараз разом з будівлею, непотрібною місту, це придбали за 146 мільйонів гривень, фактично 6 мільйонів доларів, під час кризи земля, яка і так є міською.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u125.p5.sent6	Подивіться, ні податків не сплачувалося на цю землю.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u125.p5.sent7	Це ж знов-таки все білими нитками.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u125.p5.sent8	Куди ми рухаємося?	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u125.p6.sent1	Тому я закликаю Генерального прокурора, закликаю керівника НАБУ ретельно перевірити.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u125.p6.sent2	Понад 30 депутатів підписали це звернення.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u125.p6.sent3	І багато ще людей приходило і казало, що: "Можна долучитися до підписання?"	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u125.p6.sent4	Тому в Верховній Раді це питання під контролем, в громаді проукраїнській Одеській це питання під контролем.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u125.p6.sent5	"Народний рух України", який я представляю, це питання теж буде контролювати, і наші рухівці одеські цим будуть займатись.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u125.p7.sent1	Закликаю всіх журналістів-розслідувачів от по цим двом фактам глибоко розібратися.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u125.p7.sent2	Тому що у нас міський голова – спеціаліст розповісти як потрібно це місту, у міста лежать кошти на депозитах, завдяки фінансовій реформі децентралізації у міста набагато стало більше коштів.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u125.p7.sent3	Але місто як тонуло так і.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u126.p1.sent1	Десять секунд.	RUSSIAN
ParlaMint-UA_2016-11-04-m0.u127.p1.sent1	Тому закликаю цю ситуацію тримати на контролі.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u127.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u128.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u128.p2.sent1	Запрошую до слова народного депутата Павла Кишкаря.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u129.p1.sent1	Шановні друзі!	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u129.p1.sent2	Шановний народе України!	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u129.p1.sent3	Павло Кишкар, "Народний рух України".	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u129.p2.sent1	Так хочеться допомогти уряду бути успішним.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u129.p2.sent2	Декілька разів і декілька питань, якими ми до них зверталися і звертали їхню увагу, але чомусь ці питання залишаються не вирішеними.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u129.p2.sent3	У нас є фантастична можливість бути успішними, зокрема у галузі реабілітації інвалідів і в тому числі учасників АТО.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u129.p2.sent4	У нас є комплекс, який будується у Львівській області у Великому Любені і потребує зараз консервації на зимовий період.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u129.p2.sent5	Але чомусь за наявності коштів у спеціалізованому фонді соціального забезпечення інвалідів ці кошти не оплачуються.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u129.p2.sent6	Чому?	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u129.p2.sent7	Звертаюся ще раз до пана Реви, звертаюсь ще раз до Прем’єр-міністра, виділіть необхідні кошти.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u129.p2.sent8	Це той центр, який дозволить нам якісно реабілітовувати наших хлопців учасників АТО.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u129.p2.sent9	Це той центр, який дозволить нам реабілітовувати інших людей, які мають відповідні потреби.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u129.p2.sent10	Це той центр, який дозволить реабілітовувати людей зі всієї східної Європи адже у нас унікальні можливості, унікальна техніка розміщена в цьому центрі.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u129.p3.sent1	Другий пункт, це ліквідація фактично рішенням суду Херсонського бавовняного комбінату, де за унікальною ситуацією, коли ми маємо інвестора, європейського інвестора з коштами ЄБРР, які готові туди вкладати кошти в найбільше підприємство Східної Європи, колись, звичайно, в легкій промисловості.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u129.p3.sent2	Байдуже, Фонд державного майна виступає за його ліквідацію, за те, щоб знищити і не відновлювати те, чого вже в принципі не існує.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u129.p3.sent3	По факту, якщо ви приїдете на ХБК, сьогодні це майданчик, обгорнутий забором, і кой де ви знайдете цеглу.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u129.p3.sent4	Тому, що ми втрачаємо як держава?	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u129.p3.sent5	Ми втрачаємо робочі місця, ми втрачаємо перспективу повернути до себе виробництво бавовняних тканин та інших тканин, які колись вироблялися на цьому підприємстві.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u129.p4.sent1	І коротко про ситуацію у військовій сфері, адже найбільше туди прикуто уваги.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u129.p4.sent2	Питання з розміщенням особового складу.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u129.p4.sent3	Ми неодноразово зверталися до пана Муженка про необхідність закупівлі рухомих, не рухомих, але тих речей, де можна розміщувати особовий склад, як на першій, так і на другій, на третій лініях оборони задля того, щоб це були людські умови.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u129.p4.sent4	Тому що неможна в третьому тисячолітті розміщувати солдата, який мусить якісно відпочити і далі вести мову про бойові дії чи взагалі якесь відновлення його життєвих сил, коли це здійснюється взимку в холодній палатці.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u129.p4.sent5	Ми в третьому тисячолітті, люди добрі, українська промисловість розробила унікальні продукти, які дозволяють.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u130.p1.sent1	10 секунд.	RUSSIAN
ParlaMint-UA_2016-11-04-m0.u131.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u131.p1.sent2	Унікальні речі, які дозволяють розмістити особовий склад на відповідних лініях оборони і дозволити якісно людям відпочивати.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u131.p1.sent3	Це забезпечить підвищення бойової готовності.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u132.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u132.p2.sent1	Запрошую до слова народного депутата Юрія Левченка.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u132.p2.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u133.p1.sent1	Левченко, "Свобода", 223 округ, місто Київ.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u133.p2.sent1	Шановний український народе!	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u133.p2.sent2	Я хотів би сьогодні виступити з такою певною інформацією щодо роз’яснення діяльності місцевої влади, Верховної Ради, щоб люди знали, хто є хто, щоб люди знали, хто як голосує, щоб люди знали, хто якими злочинами займається.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u133.p3.sent1	От дивіться, вчора Верховна Рада шляхом кнопкодавства "Опозиційного блоку", шляхом кнопкодавства групи "Відродження" проголосувала два забудовних закони 2418а і 3153.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u133.p3.sent2	Закони, які для великих міст збільшать вакханалію забудовну, збільшать вакханалію будівельної мафії.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u133.p3.sent3	Це було зроблено шляхом голосування через кнопкодавство відверте.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u133.p3.sent4	І попри мої вимоги до спікера Парубія переголосувати ці питання, ця вимога не була виконана з порушенням Регламенту.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u133.p4.sent1	Здавалося б, давайте нарешті зробимо кримінальну відповідальність за кнопкодавство.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u133.p4.sent2	Ні, цього немає тому що тоді ж, бачите, треба було б самим себе карати.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u133.p4.sent3	Але що цікаво?	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u133.p4.sent4	Те, що відбувається у Верховній Раді – це навіть квіточки.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u133.p5.sent1	Тому що мало хто знає, але от в Київській міській раді минулого четверга, 27 жовтня відбулася взагалі така феноменальна річ, ноу-хау від коаліції пана Кличка і його друзів з "Єдності" (це така банда Пилипишина).	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u133.p5.sent2	Вони взагалі голосували, не депутати за когось голосували, а провели помічника депутата Київської міської ради, і він голосував замість депутата.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u133.p5.sent3	Так?	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u133.p5.sent4	І, до речі, щоб ніхто не сказав, що це було голослівно, це все зафіксовано чітко на відео, видно який це помічник, видно чий це помічник.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u133.p5.sent5	Так?	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u133.p5.sent6	Цього помічника звати В’ячеслав Боядін, це довірена особа пана Віктора Пилипишина, бандита-фальсифікатора, його багаторічний юрист.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u133.p5.sent7	Сьогодні він помічник зятя Пилипишина, депутата Київської міської ради Костянтина Ялового.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u133.p5.sent8	І от Костянтин Яловий його приводить в залу, садить на місце депутата Кисельова, приховує його, закриває широкою спиною, і той голосує замість Кисельова.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u133.p5.sent9	Розумієте?	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u133.p5.sent10	Ну, це просто вже не те що абсурд і тиск, а це таке знущання над українським народом, що не знаю, мені важко уявити, що можна ще придумати.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u133.p6.sent1	До речі, цікаво, що цей В’ячеслав Боядін є помічником, офіційним помічником на громадських засадах одного дуже "єврооптимістичного" народного депутата із фракції БПП, який сидить тут у Верховній Раді і розповідає про нові принципи, про європейську країну і так далі.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u133.p7.sent1	Тому я наполягаю на тому.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u133.p7.sent2	Я наполягаю на тому, я наполягаю на тому, що ці люди мають бути притягнуті до кримінальної відповідальності.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u133.p7.sent3	Я подав відповідні звернення до правоохоронних органів з цього приводу.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u133.p7.sent4	Тому що, як мінімум, там є стаття Кримінального кодексу, втручання в автоматичні системи, є стаття Кримінального кодексу привласнення владних повноважень.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u133.p8.sent1	Будь ласка, прошу, Оксано, 10 секунд.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u134.p1.sent1	10 секунд.	RUSSIAN
ParlaMint-UA_2016-11-04-m0.u135.p1.sent1	А до шановних виборців, до шановного українського народу я звертаюся, зрозумійте, що жодні закони цих людей не зупинять поки ви їх обираєте.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u135.p1.sent2	Будь ласка, розумійте хто є хто і не голосуйте за таких покидьків.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u135.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u135.p1.sent4	Слава Україні!	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u136.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u136.p2.sent1	Запрошую до слова народного депутата Кривошею.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u137.p1.sent1	Геннадій Кривошея, фракція "Народний фронт".	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u137.p2.sent1	Шановні колеги, по-перше, я хотів би звернутися до свого колеги, що якщо ми називаємо когось з помічників народних депутатів, то давайте будемо один одного поважати.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u137.p2.sent2	Або ми звинувачуємо когось з народних депутатів в чомусь, тоді потрібно називати прізвище народного депутата, а якщо ні, то тоді про це не говорити.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u137.p2.sent3	Тому що я, наприклад, з честю і гідністю відстоюю кожне ім’я свого помічника народного депутата і наша фракція готова відповідати за кожного із своїх людей.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u137.p2.sent4	Я думаю, це стосується кожної фракції і кожного народного депутата, в тому числі і твого.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u137.p2.sent5	Тому я про те говорю, що якщо є якісь докази, то потрібно про це говорити по факту, але тоді називати від початку до кінця.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u137.p2.sent6	Я не почув прізвище, я говорю про те, що має бути прізвище депутатів.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u137.p2.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u137.p3.sent1	Шановні колеги, я хотів би звернути увагу на те, що в дійсності у нас наближається 2017 рік і на сьогодні досить активною стоїть проблема, і актуальною це формування бюджету 2017 року.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u137.p3.sent2	Я не є мажоритарним депутатом, на відміну від інших моїх колег, які тут виступали переді мною чи виступають взагалі позаду окремих колег, які працюють по своєму окрузі.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u137.p3.sent3	Але так склалося, що я родом, вже всі знають, з міста Богуслава, в цьому окрузі працював і був обраний депутатом Олександр Онищенко.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u137.p3.sent4	Але, разом з тим, на сьогодні округ залишився без депутата і тому я з повною відповідальністю працюю по цьому округу, буду відкривати і відкриваю нові громадські приймальні.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u137.p3.sent5	І, разом з тим, хотів би звернути увагу нового голови Київської обласної державної адміністрації стосовно бюджету 2017 року.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u137.p3.sent6	Так склалося, що за останні два роки в ці районні центри, про які назвав, Богуславський, Миронівський, Кагарлицький і Рокитнянський райони, найменше виділялося коштів, зокрема з Фонду регіонального розвитку і взагалі на окремі програми.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u137.p4.sent1	На сьогоднішній день мені відомо про те, що в принципі, дякуючи першому заступнику Леву Ревазовичу Парцхаладзе, пройшла програма, і фактично проводиться зараз, проведено конкурс і придбано чи будуть придбані автобуси, шкільні автобуси для доступу школярів із малодоступних сіл до шкіл в інші села.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u137.p5.sent1	Я хотів би звернути увагу, що, наприклад, у Богуславнському районі є таке досить серйозне село, велике село – це село Медвин, до якого з інших приближаючих сіл ніяк не можуть добратися учні.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u137.p5.sent2	Тому що є один старенький, поломаний автобус, який не може довозити цих учнів, який постійно зламується.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u137.p5.sent3	І разом з тим, дане село в перспективі є, може стати об’єктом територіальної громади, територіальною громадою про це є попереднє рішення.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u137.p5.sent4	Тому я хотів би на це звернути обласну адміністрацію.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u137.p6.sent1	Разом з тим, я хотів би звернути увагу голови Київської обласної адміністрації на моє звернення, яке вже направляється на підставі відповіді Кабінету Міністрів, і включити цілий ряд об’єктів у програму Фонду регіонального розвитку.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u137.p6.sent2	Це і мости, це і дороги, це і школи, які на сьогоднішній день потребують і капітальних ремонтів, і заміни.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u137.p6.sent3	Вдумайтесь тільки, є такі об’єкти, в яких взагалі навіть не проводився ремонт, я не говорю про.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u138.p1.sent1	10 секунд.	RUSSIAN
ParlaMint-UA_2016-11-04-m0.u139.p1.sent1	В яких не проводився ремонт більше 30 років, ще з часів Радянського Союзу.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u139.p1.sent2	Це міст, наприклад, у місті Богуславі.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u139.p1.sent3	Міська рада не може його утримувати.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u139.p2.sent1	Тому прошу підтримати мою ініціативу.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u140.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u140.p2.sent1	Запрошую до слова народного депутата Соболєва Єгора.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u140.p2.sent2	Замість Романової.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u141.p1.sent1	Я насправді хочу сьогодні звернутися до людей.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u141.p1.sent2	Я бачу, що дуже багато людей, які обурювалися на початку тижня електронними деклараціями, зараз починають це витискати зі своєї свідомості.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u141.p1.sent3	Вони хочуть забути, бо думають, що все одно нічого не зміниться, а краще себе не розстроювати.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u141.p1.sent4	Це, насправді, найстрашніше, що може статися.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u141.p1.sent5	Якщо ця прозорість не означатиме відповідальність, вона, не те, щоби не потрібна, вона, насправді, відкине нас назад.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u141.p1.sent6	Суспільне розчарування – найстрашніше, що може нас всіх чекати.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u141.p2.sent1	Цього дуже легко уникнути.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u141.p2.sent2	Для цього кожна людина, кожен громадянин, кожна громадянка має собі сказати: в моїй державі не буде політиків, які нездатні мені пояснити майно.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u141.p2.sent3	Найстрашніше в цих всіх деклараціях – не Ейфелеві вежі готівки, не мощі, не церкви, найстрашніше, дорогі мої українці, що ви їх вибрали, більше того, багатьох вибрали не один раз.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u141.p2.sent4	І коли всі сміються над депутатом Добкіним, я би хотів побачити більше 20 тисяч виборців, які проголосували за цього депутата.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u141.p2.sent5	На чесних демократичних виборах, які були виборені, в тому числі кров’ю людей, в тому числі не на одні революції.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u141.p2.sent6	Тому величезне прохання, на кожній зустрічі з політиком починати з запитання: поясни свою декларацію.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u141.p2.sent7	Кожен контакт в соціальних мережах, в таксі, де завгодно має обговорюватися: де ти взяв ці гроші, чому ти не можеш мені пояснити?	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u141.p2.sent8	Поза сумнівом, зараз дуже важливий час для антикорупційного прокурора і для всього антикорупційного бюро, вони мають унікальну можливість показати всьому суспільству, яка на них відповідальність, що вони готові цю відповідальність нести і що нові антикорупційні органи, справді, є кроком вперед.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u141.p3.sent1	Але останнє, що мені хочеться сказати всім, не можна здаватися.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u141.p3.sent2	Кожен політик, кожна кримінальна справа, тим більше, кожен вирок буде вириватися з м’ясом, легко не буде.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u141.p3.sent3	Ми віддали цю країну людям, які її розкрадають.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u141.p3.sent4	Для того, щоб повернути її назад, кожному треба дуже багато зробити.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u142.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u142.p2.sent1	Запрошую до слова народного депутата Юрія Березу.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u143.p1.sent1	Друга інформаційна війна Росії проти України почалася зовсім недавно.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u143.p1.sent2	Вона почалася в продовження першої.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u143.p1.sent3	Першу ми, на жаль, програли.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u143.p2.sent1	У 2013–2014 році, особливо під час страшних подій, серпневих подій 2014 року, тоді програла не українська армія, не українські добровольці, а тоді програла якраз інформаційна армія.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u143.p2.sent2	Нас тимчасово в одній битві перемогла російська пропаганда.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u143.p3.sent1	І коли вчора я спостерігав в кулуарах Верховної Ради це нещастя українського народу, це ганьба, позор українського народу – Олена Бондаренко, яка на всіх російських каналах, практично на всіх ток-шоу обливає брудом Україну, обливає брудом Верховну Раду, українську владу, український народ, а саме страшне – вона обливає брудом українського солдата, який насправді зупинив фашистів, російських, наголошую, фашистів.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u143.p3.sent2	І, Єгор, я до вас звертаюся: насправді про е-декларації ми можемо говорити тоді тільки, коли ми переможем в цій неоголошеній війні, яка ведеться проти нас зі сходу.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u143.p3.sent3	Ви знаєте, що саме страшне?	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u143.p3.sent4	Що в зал то її привели покидьки з "Опозиційного блоку".	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u143.p3.sent5	Партія регіонів, яка називає себе опозицією, але, на жаль, є п’ятою колоною.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u143.p3.sent6	І, ви знаєте, коли такі бондаренки зараз відчувають себе спокійно в українському парламенті, то, мабуть, щось негаразд в нашому суспільстві.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u143.p4.sent1	Я знаю чітко, що якщо по Києву будуть вести вогонь з мінометів, артилерії російські війська, нам буде не до декларацій.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u143.p4.sent2	Нам не буде до економічного розвитку, нам буде не до цього.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u143.p5.sent1	На жаль, після Майдану і Революції Гідності ми не зробили висновки, в першу чергу, ідеологічно-інформаційні.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u143.p5.sent2	І ми продовжуємо терпіти цих покидьків.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u143.p5.sent3	Ми не тільки продовжуємо, ми продовжуємо бути толерантними.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u143.p5.sent4	Толерантними до ворогів України.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u143.p6.sent1	Ви знаєте, справа в тому, що це не можна забути і це не можна замовчати, тому що від цього залежить виживання держави.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u143.p6.sent2	Від цього залежить виживання України.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u143.p7.sent1	Слава Україні!	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u143.p7.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u144.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u144.p2.sent1	Прошу, народний депутат Головко.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u145.p1.sent1	Михайло Головко, Всеукраїнське об’єднання "Свобода".	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u145.p2.sent1	Шановні колеги, хочу звернути вашу увагу на те.	UKRAINIAN
