id	text	language
ParlaMint-UA_2016-07-05-m0.u97.p3.sent6	Сьогодні БПП несе повну відповідальність за беспредєл і вакханалію в Україні.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u98.p1.sent1	Чи усі фракції взяли участь в обговорені?	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u98.p2.sent1	Тільки ще Ємець.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u98.p2.sent2	Одна хвилина і завершуємо по цьому питанню обговорення.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u98.p2.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u98.p2.sent4	Одна хвилина, Леонід Ємець.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u99.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u99.p1.sent2	Шановні колеги, тут абсолютно справедливо Сергій Власенко зауважив, що ми маємо подякувати Петру Стецюку за дійсно належну роботу судді Конституційного Суду.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u99.p1.sent3	І ті судді, які є сьогодні в Конституційному Суді, і ті, які прийдуть на цю високу посаду мають рівнятись на його рівень здійснення своїх професійних обов’язків.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u99.p2.sent1	Я пропоную аплодисментами подякувати за те, що у нас є в Конституційному Суді судді, з яких є і варто брати приклад.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u99.p2.sent2	Дякуємо, Петро Стецюк, за належну роботу.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u99.p2.sent3	Дякуємо.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u100.p1.sent1	Шановні колеги, я хотів би з вами порадитись.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u100.p1.sent2	В нас наступне є фактично ідентичне подання.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u100.p1.sent3	Ми могли би його обговорити, а потім двома окремими голосуваннями.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u100.p1.sent4	Немає заперечення?	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u100.p1.sent5	Немає.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u100.p2.sent1	Тоді, шановні колеги, переходимо до розгляду проекту Постанови 48.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u100.p3.sent1	Мені підказують, що відповідно до Регламенту я маю право поєднувати два питання.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u100.p3.sent2	Я ще раз питаюсь, немає заперечень в залі?	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u100.p3.sent3	Немає.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u100.p3.sent4	Голосування буде тут же після обговорення, не буде розриву між обговоренням і голосуванням, не буде розриву.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u100.p4.sent1	І я прошу перейти до розгляду проекту Постанови 4882 про звільнення Пасенюка Олександра Михайловича з посади судді Конституційного Суду України.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u100.p5.sent1	І я знову ж таки запрошую до слова голову комітету.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u100.p5.sent2	Перед тим як надати слово Князевичу я наголошу, що так само як і в попередній постанові відповідно до пункту 2 частини п’ятої статті 126 Конституції України, частини першої статті 23 Закону України "Про Конституційний Суд України" суддя Конституційного Суду України звільняється з посади органом, що його призначив у разі досягнення суддею 65-річного віку.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u100.p5.sent3	7 липня 2014 року у Пасенюка Олександра Михайловича пройшов граничний вік перебування на посаді судді Конституційного Суду України.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u100.p6.sent1	Я запрошую до слова Князевича Руслана.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u100.p6.sent2	Будь ласка, пане Руслане.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u101.p1.sent1	Дякую, члени, пане голово.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u101.p1.sent2	Ну, історія цього питання дещо відрізняється від того, яке ми обговорювали вище.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u101.p1.sent3	Я б не сказав, що суттєво відрізняється я тільки трішечки нагадаю хронологію.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u101.p2.sent1	Справа втім, що Постановою Верховної Ради від 24 лютого 2014 року про реагування на факти порушень суддями Конституційного Суду присяги судді, було прийнято рішення достроково припинити повноваження низки суддів Конституційного Суду, які були обранні за квотою Верховної Ради, серед яких був відповідно суддя Конституційного Суду Пасенюк.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u101.p2.sent2	Але ви знаєте, що постанова була оскаржена до Вищого адміністративного суду.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u101.p2.sent3	І Вищий адміністративний суд в червні 11-го року Постанову Верховної Ради частині дострокового припинення повноважень Пасенюка визнав не законною.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u101.p2.sent4	На виконання постанови, був прямий припис в постанові, Голова Конституційного Суду змушений був видати розпорядження від 24 червня 14-го року, згідно з яким Пасенюк вважається таким, що приступив до виконання повноважень судді Конституційного Суду.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u101.p2.sent5	І відповідно на даний час йому виплачується винагорода як судді Конституційного Суду України.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u101.p3.sent1	Крім того, Верховний Суд своєю постановою 2 грудня 14-го року залишив без змін рішення Вищого адміністративного суду і визнав незаконною Постанову Верховної Ради в частині припинення повноважень звільнення судді Конституційного Суду Пасенюка.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u101.p4.sent1	Таким чином, на сьогодні в частині призначення Пасенюка на посаду судді Конституційного Суду діє Постанова Верховної Ради "Про призначення Пасенюка суддею Конституційного Суду" від 3 листопада 2011 року за №3991-VI.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u101.p4.sent2	Разом з тим, незважаючи на те, в липні, 7 липня 2014 року, тобто через два дні, виповниться вже два роки Пасенюку виповниться 65 річний вік.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u101.p4.sent3	А це нагадаю, відповідно до Конституції, граничний вік, перебування судді будь-якого суду чи загальної юрисдикції, чи Конституційного Суду на посаді.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u101.p4.sent4	Він звернувся до Верховної Ради з заявою.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u102.p1.sent1	Будь ласка, хвилину і завершуйте.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u103.p1.sent1	Відповідно до вимог Конституції звільнити його з займаної посади в зв’язку з закінченням граничного віку перебування на посаді.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u103.p2.sent1	Тому Головою Верховної Ради внесений відповідний проект постанови, який передбачає необхідність звільнення саме з цієї підстави судді Конституційного Суду Пасенюка.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u103.p3.sent1	Шановні колеги, я розумію тут неоднозначність цього питання, воно має певне політичне навантаження.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u103.p3.sent2	Але тут треба вирішувати питання принципово: чи ми зараз звільняємо суддю і відповідно відкривається вакансія для того, щоби ми могли в стінах парламенту ще одного суддю Конституційного Суду обрати на посаду.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u103.p3.sent3	Сподіваюсь, що вони будуть належним чином виконувати свої повноваження, чотири судді Конституційного Суду, які були обрані після Революції Гідності, і ви знаєте, що зараз той час їхньої діяльності, який спливає, як на мене, ні в комітету і думаю, що і сесійного залу немає заперечень і застережень щодо їхньої діяльності, думаю, що те саме ми можемо очікувати і від тих нових суддів, яких могли би орати.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u103.p4.sent1	Тому комітет зі свого боку рекомендує парламенту розглянути постанову, яку вніс Голова Верховної Ради.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u104.p1.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u104.p1.sent2	10 секунд.	RUSSIAN
ParlaMint-UA_2016-07-05-m0.u105.p1.sent1	Просимо розглянути і підтримати.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u105.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u106.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u106.p2.sent1	Шановні колеги, прошу провести запис: два – "за", два – "проти".	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u106.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u106.p3.sent1	Барна Олег Степанович, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u107.p1.sent1	Шановні друзі!	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u107.p1.sent2	Дійсно, підходить той час, коли потребує оновлення Конституційний Суд і потребує оновлення вся судова система, і тому нам слід звернути увагу на тих осіб, які будуть їх замінювати.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u107.p1.sent3	Та поряд з тим я хочу звернути увагу до тої процедури, яка голосувалася попередньо щодо зняття депутатської недоторканності з Онищенка і інших постанов.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u107.p1.sent4	Знаєте, пора вже закінчувати ось цей серіал у Верховній Раді зі зняттям недоторканності, цей дешевий серіал.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u107.p1.sent5	Який такий дешевий, аж до вульгарності, коли ми марнуємо час на взаємні спічі, на взаємні звинувачення, на цинізм, на лукавство.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u107.p1.sent6	Замість того марнуємо час, щоб приймати необхідні закони в державі.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u107.p1.sent7	Тому я звертаюся до Голови Верховної Ради, до представників фракцій, до ради коаліції, щоб на наступне пленарне засідання нарешті винесли законопроект щодо змін до Конституції, зняття депутатської недоторканності і з метою для того, щоб нарешті всі були рівні перед законом.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u107.p1.sent8	Дякую вам.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u108.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u108.p2.sent1	Крулько Іван Іванович передає слово Сергію Власенкові.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u108.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u109.p1.sent1	Дякую, шановний пане головуючий.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u109.p1.sent2	От розгляд цієї постанови це яскравий приклад спростування того міфу, який ходить в політикумі, який свідомо розповсюджують, коли кажуть, що всі політики однакові, всі судді однакові, всі прокурори однакові.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u109.p1.sent3	Ні, вони не однакові.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u109.p2.sent1	Петро Стецюк, постанову про якого ми розглядали перед тим, це людина, яка довела своєю життєвою позицією, своєю якісною роботою те, що є порядні судді, вони можуть працювати нормально, вони можуть працювати в режимі тиску, вони можуть витримувати цей тиск, вони можуть приймати законні рішення і так далі.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u109.p3.sent1	На жаль, я цього не можу сказати про Олександра Михайловича Пасенюка.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u109.p3.sent2	Ті, хто працювали в юридичній сфері, всі знають хто такий Олександр Михайлович Пасенюк, це колишній голова Вищого адміністративного суду, який потім, коли Віктор Янукович почав міняти керівництво вищих спеціалізованих судів, був відправлений у почесне заслання до Конституційного Суду України.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u109.p3.sent3	Голосував все, що треба було Януковичу, ніколи не сперечався з діючою владою, був повним колаборантом в цьому питанні і підтримував все, що від нього просила діюча влада.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u109.p3.sent4	На моїй пам’яті, якщо я не помиляюсь, принаймні, за даними деяких ЗМІ, він навіть фігурував у матеріалах справи судді Зварича, як людина, яка отримувала відповідну фінансову винагороду.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u109.p3.sent5	Тому судді є різними, і ставитись до них треба по-різному.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u109.p3.sent6	Так само, як політики є різними, і ставитись до них треба по-різному.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u109.p3.sent7	І ставитись до них треба не за гаслами, а за тими реальними і конкретними справами, які вони роблять.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u109.p4.sent1	Але при цьому, звичайно ж, за цю постанову треба проголосувати без будь-якої подяки, без будь-яких застережень.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u109.p4.sent2	До речі, я нагадую, що ми один раз уже виганяли.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u109.p4.sent3	Зараз ми звільняємо, а тоді ми виганяли суддю Пасенюка із Конституційного Суду.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u109.p4.sent4	На жаль.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u110.p1.sent1	Будь ласка, одну хвилину завершити.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u111.p1.sent1	Дякую, пане головуючий.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u111.p2.sent1	Але, на жаль, тоді із-за порушень Регламенту, із-за порушень закону він відновився на роботі, і зараз ми вже його при досягненні ним не 65-ти, а 67-ми років, ми його зобов’язані звільнити.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u111.p3.sent1	Тому я закликаю всіх проголосувати і за постанову щодо Петра Стецюка, подякувавши йому за роботу; і за постанову щодо звільнення пана Пасенюка без будь-якої подяки і без будь-якого пієтету.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u111.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u112.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u112.p2.sent1	Шановні колеги, через 5 хвилин відбудеться голосування.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u112.p2.sent2	Я прошу Секретаріат Верховної Ради повідомити депутатів і голів фракцій запросити депутатів в зал.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u112.p3.sent1	Зараз я надаю слово для виступу від "Самопомочі".	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u112.p3.sent2	Бабак Альона Валеріївна передає слово Єгору Соболєву.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u112.p3.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u113.p1.sent1	З цим голосуванням, справді, ми можемо досягти результату, але отримати ганьбу.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u113.p1.sent2	Парламент вже звільнив Пасенюка за порушення присяги, за те, що він дав Януковичу диктаторські повноваження.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u113.p1.sent3	Це тому, що цей товариш поновився в іншому суді, ми змушені його знову звільняти, але тепер не за порушення присяги, а за те, що він сам захотів піти на почесну пенсію з доброю виплатою від держави, з усіма привілеями колишнього судді Конституційного Суду.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u113.p1.sent4	І тут є велике запитання.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u113.p1.sent5	Я думаю, що ми зарано відпустили Генерального прокурора.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u113.p1.sent6	Річ у тому, що коли парламент у березні 2014 року звільнив суддів Конституційного Суду, призначених парламентом, він попросив Генеральну прокуратуру розслідувати справу про відповідальність суддів Конституційного Суду за надання Януковичу диктаторських повноважень, за будівництво того режиму.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u113.p2.sent1	І така справа розслідується Генеральною прокуратурою за статтею "Винесення завідомо неправосудного рішення", що потягнула за собою зміну Конституції.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u113.p2.sent2	І нам треба запитати у Генерального прокурора, коли будуть результати, то що за останніми ідеями, які записані в Конституції за ініціативи діючого Президента судді Конституційного Суду стануть зовсім недосяжними до правосуддя, їх можна буде арештувати і притягнути до відповідальності тільки за їхньою згодою.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u113.p2.sent3	За їхньою власною згодою.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u113.p2.sent4	І це велике запитання до парламенту, чи ми маємо зараз право відправляти	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u113.p2.sent5	Пасенюка на почесну пенсію після всього, що він зробив проти держави.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u114.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u114.p2.sent1	Від Радикальної партії Лозовий, потім "фронту" буде Ємець.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u114.p2.sent2	По дві хвилини дайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u114.p2.sent3	Лозовий, потім Ємець.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u115.p1.sent1	Андрій Лозовой, Радикальна партія Ляшка.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u115.p1.sent2	Коли говоримо про боротьбу з корупцією взагалі, тим паче про тотальну корупціогенність судів, то згадується давньогрецька легенда про Геракла і лернейську гідру.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u115.p1.sent3	Він рубав їй одну голову, на місці виростало дві.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u115.p2.sent1	Абсолютно солідарний з позицією колеги Єгора Соболєва, що ми в такій формі звільняючи одіозного суддю Пасенюка, навпаки, його виправдовуємо, тому що ніби на почесну пенсію іде злочинець, якого уже Верховна Рада звільняла.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u115.p2.sent2	Тобто на місця однієї голови у цієї гідри виростає дві.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u115.p3.sent1	Разом з тим хотів би проінформувати шановних колег, що насправді відбувалося в минулу п’ятницю, суботу в самому одіозному суді цієї країни – Печерському райсуді міста Києва.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u115.p3.sent2	В цьому залі немало людей, які через рішення цього суду теж були на певний час позбавлені свободи.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u115.p4.sent1	Суддя Христина Гладун, яка знімала з розшуку Портнова, яка була однієї з суддів, які вели справи ув’язнених Банковою під час Революції Гідності, і саме по її рішенню в січні 2014 року не вийшов на волю останній з в’язнів Банкової Ярослав Притуленко.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u115.p4.sent2	Суддя, яка "віджимала" Міжнародний центр культури і мистецтв профспілок України і брала участь в інших корпоративних конфліктах, ця суддя під тиском військової прокуратури по сфабрикованій справі на замовлення сепаратиста мера Сіверськодонецька, який кликав туди референдум з ЛНР Козакова, на замовлення депутата-тушки з групи "Воля народу" Сергія Мельничука намагалися нав’язати нескоєні ним злочини легендарному командиру Валентину Лихоліту, якого більше знають як "Батю".	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u115.p4.sent3	По відвертому беспредєлу, не маючи доказової бази, ця суддя дала 2 місяці арешту пану Валентину.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u115.p4.sent4	Але повстав весь Київ, приїхали добровольці.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u115.p4.sent5	Я хотів принести слова вдячності усім народним депутатам, які змогли захистити Валентина Лихоліта.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u115.p4.sent6	Це Ігор Мосійчук і Дмитро Лінько з Радикальної партії, це Єгор Соболєв, Семен Семенченко і Павло Костенко з "Самопомочі", це мажоритарники Андрій Білецький, Олег Петренко.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u116.p1.sent1	10 секунд завершити.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u117.p1.sent1	Це Євген Дейдей так само, це Ігор Луценко з "Батьківщини".	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u117.p1.sent2	Це бійці "Азову", "Донбасу", "Правого сектору", "Айдару".	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u117.p1.sent3	Вони прийшли захистити честь нашого фронту.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u117.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u118.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u118.p2.sent1	Шановні колеги, заключний виступ, і ми перейдемо до голосування.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u118.p2.sent2	І я прошу усіх народних депутатів зайти в зал, приготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u118.p2.sent3	Я дам заключне слово Руслану Князевичу.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u118.p2.sent4	Я прошу усіх депутатів заходити в зал.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u118.p3.sent1	Дві хвилини Леонід Ємець, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u119.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u119.p1.sent2	Леонід Ємець, "Народний фронт", місто Київ.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u119.p2.sent1	Шановні колеги, ну як то кажуть, є дві великі різниці між такими схожими рішеннями, які ми сьогодні приймаємо.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u119.p2.sent2	Дійсно, там, де ми з повагою проводжаємо пана Стецюка у відставку, дякуємо йому за належну роботу, ми з огидою зараз маємо прийняти рішення по Пасенюку.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u119.p2.sent3	Оскільки, нагадаю, що ми вже приймали рішення свого часу, коли визнали, що судді Конституційного Суду порушили присягу і мають бути позбавлені статусу судді Конституційного Суду.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u119.p3.sent1	Так от у цього пана сейчас хватило нахабства використати корупційні зв’язки в судовій системі і поновитись на посаді конституційного судді Конституційного Суду.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u119.p3.sent2	І зараз ми вимушені, вимушені, нас це абсолютно не має радувати, бо ми його відправляємо дійсно не до тюрми, де він мав би відповідати, ми його відправляємо у відставку.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u119.p3.sent3	Але залишити його там, це означає залишити цю людину суддею Конституційного Суду, коли ми можемо його звідти прибрати.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u119.p4.sent1	Тому є два ріні цього завдання.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u119.p4.sent2	Перше, ми сьогодні парламентом прибираємо Пасенюка з Конституційного Суду.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u119.p4.sent3	Друге, органи прокуратури мають довести.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u119.p4.sent4	Довести до суду ту кримінальну справу і провадження шести суддів Конституційного Суду, які зараз залишились, і одним із яких є пан Пасенюк як такий, що свого часу були учасниками узурпації Януковичем влади, на яку його ніхто не обирав.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u119.p4.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u120.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u120.p2.sent1	Будь ласка, заключне слово, Руслан Князевич.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u120.p2.sent2	І переходимо до прийняття рішення, депутати.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u120.p2.sent3	Колеги, заходимо в зал. Зараз перейдемо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u120.p2.sent4	Дві хвилини.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u121.p1.sent1	Шановні колеги, я прошу хвилиночку уваги.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u121.p1.sent2	Це дуже важливий нюанс, я думаю, важливо зараз розставити акценти.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u121.p1.sent3	Ми не приймаємо рішення про те, щоб звільнити Пасенюка шляхом відправлення у відставку, це не відповідає дійсності.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u121.p1.sent4	Почитайте проект постанови, він чітко говорить, що ми його звільняємо у зв’язку з досягненням 65-річного віку.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u121.p1.sent5	Якщо б ми його звільняли у зв’язку з відправленням у відставку, так, як ми робили це, робимо по Стецюку, то тоді справді певні наслідки, привілегії для нього могли би бути, в тому числі.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u121.p1.sent6	отримання довічного і виплат.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u121.p1.sent7	В цьому випадку жодні привілеї на нього не поширяться, це раз.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u121.p2.sent1	В тому випадку, якщо ми не проголосуємо цю постанову, він, раз, залишається суддею, тобто займає чуже місце, користується імунітетом, про який ви так багато кажете, і отримує повню заробітну плату.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u121.p2.sent2	За що ви боретеся, скажіть правду громадянам?	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u121.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u121.p2.sent4	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u122.p1.sent1	Шановні колеги, я переконаний, що по тих питаннях буде загальна єдність залу.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u122.p1.sent2	Я переконаний, що усі підтримують ці постанови.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u122.p1.sent3	Але з вашого дозволу я проведу рейтингове голосування, щоб ви побачили, який мобілізаційний потенціал залу.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u122.p1.sent4	Я прошу всіх зайти, приготуватися до участі в рейтинговому голосуванні.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u122.p1.sent5	Воно називається рейтингове по Регламенту.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u122.p2.sent1	Колеги, готові?	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u122.p2.sent2	Прошу на робочі місця, колеги.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u122.p2.sent3	Я проводжу рейтингове голосування на предмет наявності потенціалу в залі для прийняття рішень.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u122.p2.sent4	Шановні колеги, прошу взяти участь в рейтинговому голосуванні.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u122.p2.sent5	Колеги, будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u122.p2.sent6	Голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u122.p3.sent1	За-224	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u122.p4.sent1	Я прошу залучити тих депутатів, які не встигли приготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u122.p4.sent2	Прошу зайти в зал, зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u122.p4.sent3	Це відповідальні, важливі рішення.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u122.p4.sent4	Андрій Володимирович.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u122.p4.sent5	Так, колеги, запросіть, запросіть колег з кулуарів.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u122.p5.sent1	Готові?	UKRAINIAN
