id	text	language
ParlaMint-UA_2016-09-22-m0.u180.p7.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u181.p1.sent1	Лінько Дмитро Володимирович.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u181.p1.sent2	Передає слово Олегу Валерійовичу Ляшку.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u181.p1.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u182.p1.sent1	Олег Ляшко Радикальна партія.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u182.p1.sent2	Шановні колеги, я знову привертаю вашу увагу до теми тарифів.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u182.p1.sent3	Опустіться на землю.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u182.p1.sent4	Сьогодні внаслідок політики, яку проводить уряд, НКРЕКП, за яку ви проголосували і залишили той же склад, який грабує зараз українців і далі, як мінімум півроку будуть грабувати, у нас абсолютно не підйомні для більшості громадян тарифи.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u182.p2.sent1	Сьогодні всім вам весело, сьогодні ви на це не звертаєте уваги, тому що люди ще не отримали платіжки із реальними цифрами використаного тепла.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u182.p2.sent2	Це нонсенс, це ганьба, це абсолютно неприпустима в будь-якій цивілізований країні річ, коли людина має працювати, усю свою зарплату тратити на тарифи.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u182.p2.sent3	Коли нас уряд, Прем’єр заспокоює, що ми всім заплатимо субсидії житлово-комунальні.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u182.p2.sent4	Не треба дурити голову, субсидії не платять українцям.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u182.p2.sent5	Субсидії, а фактично кошти платників податків платяться олігархам, власникам теплокомуненерго, українці не отримують ні копійки грошей.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u182.p3.sent1	Натомість, ми бачимо в бюджеті на наступний рік понад 50 мільярдів гривень на так звані субсидії, а насправді на збагачення олігархів, і менше ніж мільярд гривень на енергомодернізацію.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u182.p3.sent2	Що це означає?	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u182.p3.sent3	Що ми консервуємо абсолютно неефективне житлово-комунальне господарство, і ми даємо можливість олігархам далі грабувати українців.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u182.p3.sent4	Причому з усіх боків.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u182.p3.sent5	З одного боку, через високі тарифи і ціни на комунальні послуги, з іншого боку, через так звані субсидії, а насправді, коли з бюджету кошти платників податків крадуть і набивають кишені олігархів.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u182.p3.sent6	Коли ви нарешті припините цю ганебну, брехливу політику, корупцію серед білого дня?	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u182.p4.sent1	Тому я вимагаю від парламенту розгляд наших законопроектів, які дадуть можливість знизити тарифи для українців.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u183.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u183.p2.sent1	Курячий Максим Павлович, "Блок Петра Порошенка", будь ласка.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u184.p1.sent1	Шановний Андрій Володимирович!	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u184.p1.sent2	Шановні колеги народні депутати!	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u184.p1.sent3	Чи потрібно голосувати за цей законопроект?	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u184.p1.sent4	Не тільки потрібно, а вкрай важливо саме сьогодні за нього проголосувати.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u184.p1.sent5	Адже цей проект закону – це реальний інструмент задля позбавлення газової залежності української держави.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u184.p1.sent6	Цей законопроект – це реальний механізм задля того, щоб люди мали можливість здешевити тарифи.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u184.p1.sent7	Держава має підтримати виробництво теплової енергії з альтернативних, не газових, а з альтернативних джерел.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u184.p1.sent8	Таких джерел в Україні зовсім достатньо, і за цим – майбутнє.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u184.p2.sent1	По цьому кроку, по цьому шляху йде вся Європа, весь цивілізований світ.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u184.p2.sent2	Саме тому той, хто не підтримує цей законопроект, це залишає актуальною газову проблему в нашій державі.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u184.p2.sent3	Адже необхідно за нього голосувати одностайно.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u184.p2.sent4	Це, по-перше.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u184.p3.sent1	Друзі, я задавав собі неодноразово питання, чому тарифи на тепло відрізняються один від одного в інших містах?	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u184.p3.sent2	Чому тарифи на тепло в Києві дешевше, ніж тарифи на тепло в моєму рідному Дніпропетровську, в місті Дніпрі.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u184.p3.sent3	Друзі, саме тому ми маємо сьогодні і надати налогові стимули задля того, щоб заходили інвестиції, щоб заходили альтернативні котли з твердого палива.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u184.p3.sent4	Щоб для того, щоб використовувати енергію сонця, енергію води, енергію землі, цих багатств в Україні достатньо.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u184.p4.sent1	Голосуємо всі "за", лишаємо позаду газову залежність від Росії.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u184.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u185.p1.sent1	Шановні колеги, обговорення завершене.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u185.p1.sent2	Ні, ще "Батьківщина" не брала слово, хтось один – чи Рябчин, чи Одарченко.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u185.p2.sent1	Прошу.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u185.p2.sent2	Я розумію.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u185.p2.sent3	Хто від "Батьківщини" виступає?	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u185.p2.sent4	Рябчин, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u186.p1.sent1	Рябчин Олексій, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u186.p1.sent2	Фракція "Батьківщина" завжди підтримує розвиток альтернативних джерел енергії, ми голосували і Запорізьку кліматичну угоду, і взагалі бачимо в цьому майбутнє України, відмовитися від газу російського, відмовитися від вугілля і розвивати альтернативні джерела енергії.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u186.p1.sent3	У нашій фракції виникла дискусія стосовно цього законопроекту, пов’язана, перше, з коефіцієнтом, який ми надаємо.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u186.p1.sent4	0,9 коефіцієнт – це можливо занадто багато в цій справі.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u186.p1.sent5	І ми вивчали досвід.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u186.p1.sent6	Наприклад, коефіцієнт у Литви є 0,5.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u186.p1.sent7	Тобто ті тарифи, які сьогодні поставили вони такі великі, що люди не можуть їх платити, і ще підв’язувати під ці тарифи відновлювальні джерела енергії, треба про дискутувати саме коефіцієнт.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u186.p2.sent1	І друге питання, пов’язане з екологією.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u186.p2.sent2	Вирубка лісів.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u186.p2.sent3	У нас немає плану стратегічного, скільки цього буде зроблено.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u186.p2.sent4	Тобто цей законопроект треба збалансувати до другого читання для того, щоб ми не нашкодили.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u186.p2.sent5	Але фракція "Батьківщина" завжди буде підтримувати законопроекти, пов’язані з розвитком відновлювальних джерел енергії.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u187.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u187.p2.sent1	Шановні колеги, прошу заходити в зал. Добре, я дам слово, колеги, дам слово.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u187.p2.sent2	Спочатку Головко – одна хвилина, потім Мельничук – одна хвилина.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u187.p3.sent1	Головку включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u188.p1.sent1	Михайло Головко, Всеукраїнське об’єднання "Свобода".	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u188.p2.sent1	Шановні колеги, цей законопроект, дійсно, є корисним і потрібним.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u188.p2.sent2	І, взагалі, зменшення залежності від газу, а переходити альтернативні джерела енергетики, це суттєво зекономить кошти і в бюджеті, і, дійсно, ті кошти будуть потрібні для української економіки.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u188.p3.sent1	Але хотілося би наголосити, що сьогодні ми в такий важливий день розглядали багато законопроектів, пов’язаних з електроенергією, то хотів би наголосити, що так само поставте й наші закони, які пропонує "Свобода".	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u188.p3.sent2	Адже те, що сьогодні олігархи озолочуються на комунальних платежах, в тому числі й на електроенергії, коли виробляється у нас за копійки, але приватними, купивши ті самі обленерго, вони їх практично цю електроенергію озолочують і здирають ті кошти мільярди з кишень українського народу.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u188.p4.sent1	Тому я все ж таки пропоную поставити наші закони, які говорять про ліквідацію приватних монополій, про повернення в державну власність стратегічних підприємств, в тому числі обленерго, які повинні належати власникам народу, українцям, а не олігархам, які наживаються на людях.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u188.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u189.p1.sent1	Мельничук, одна хвилина.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u190.p1.sent1	Група "Воля народу", Сергій Мельничук.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u190.p1.sent2	Незалежна Україна – це енергетично незалежна Україна.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u190.p1.sent3	І чим бистріше ми розірвемо залежність України від енергетики Росії, тим бистріше ми почнемо розвиватися.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u190.p1.sent4	І саме розвиток альтернативної енергетики, це має бути пріоритетом в нашій енергетичній галузі.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u190.p1.sent5	І ми маємо все зробити між першим і другим читанням, щоб інвестори, які будуть вкладати кошти в дану галузь, саме їх.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u190.p1.sent6	щоб умови були сприятливими для того, щоб інвестор прийшов і це стало рушійною силою для розвитку всієї економіки.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u190.p1.sent7	Дякую вам.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u191.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u191.p2.sent1	Шановні колеги, вже виступали від фракцій.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u191.p2.sent2	Не виступав тільки Матвієнков.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u191.p2.sent3	І після цього виступу буде прийняття рішення.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u191.p2.sent4	Я прошу всіх зайти в зал і зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u191.p3.sent1	Матвієнков, будь ласка, одна хвилина.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u192.p1.sent1	Матвиенков 57-й округ, "Оппозиционный блок".	RUSSIAN
ParlaMint-UA_2016-09-22-m0.u192.p2.sent1	Уважаемые коллеги, альтернативные виды топлива, это тема, которая волнует сегодня всех, практически, всех, потому что тарифы задавили наше население, и никто сегодня не в состоянии платить по тем тарифам, особенно за тепловую энергию.	RUSSIAN
ParlaMint-UA_2016-09-22-m0.u192.p3.sent1	Но мне не понятно, вот мы сегодня обсуждаем конкретную программу развития альтернативных видов "палива".	RUSSIAN
ParlaMint-UA_2016-09-22-m0.u192.p3.sent2	7 миллиардов гривен тратится на эту программу.	RUSSIAN
ParlaMint-UA_2016-09-22-m0.u192.p3.sent3	Тем не менее, 956 миллионов гривен киотских денег мы тратим на закупку автомобилей "Тойота" с гибридными двигателями для нашей полиции.	RUSSIAN
ParlaMint-UA_2016-09-22-m0.u192.p3.sent4	Да никто не против того, чтобы они ездили на дорогих, нормальных автомобилях, обеспечивали безопасность и сохранность, но это никак не уменьшает ситуацию с преступностью.	RUSSIAN
ParlaMint-UA_2016-09-22-m0.u192.p4.sent1	Но с другой стороны, те же самые белорусы на 18,5 мегаватт построили электростанцию за эти же самые деньги, используя "чернобыльские деньги" на альтернативные виды, будем говорить так, топлива, на световой.	RUSSIAN
ParlaMint-UA_2016-09-22-m0.u192.p4.sent2	через световые аккумуляторы.	RUSSIAN
ParlaMint-UA_2016-09-22-m0.u192.p5.sent1	Почему мы не можем разработать, действительно, государственную комплексную программу, которая бы отвечала всем требованиям сегодняшнего дня?	RUSSIAN
ParlaMint-UA_2016-09-22-m0.u192.p5.sent2	Это профанация на сегодняшний день.	RUSSIAN
ParlaMint-UA_2016-09-22-m0.u193.p1.sent1	Одна хвилина, Юлія Тимошенко, і переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u194.p1.sent1	Шановні друзі, я хочу просто звернути вашу увагу, що, без сумніву, альтернативні джерела енергії підтримує вся наша фракція.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u194.p2.sent1	Но тут є один нюанс, тому що в цьому законопроекті передбачено, що тепло, яке вироблене з альтернативних джерел, мусить складати по ціні опускній, по тарифу для людей 0,9 тої вартості тепла, які сформовані по газу імпортованому.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u194.p2.sent2	Ви розумієте, про що йде мова?	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u194.p2.sent3	Що навіть якщо хтось десь альтернативно щось тепло якесь генерує, то мусить ставити майже таку ж саму вартість тепла, як тепло, вироблене з газу.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u194.p2.sent4	Тому цей коефіцієнт 0,9 від ціни тепла, виробленого по газу, треба знімати з цього закону.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u194.p2.sent5	Тому що тоді це немає ніякого значення для людей.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u194.p2.sent6	І тому я прошу зверніть на це увагу.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u194.p2.sent7	Хай теплові енергетики, які генерують тепло з альтеративних джерел, самі встановлюють ціну таку, як вони хочуть на ринку, а не ставте їм таку ж, як з газу сьогодні виробляють.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u195.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u195.p2.sent1	Шановні колеги, обговорення завершено.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u195.p2.sent2	Я прошу займати робочі місця, ми переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u195.p2.sent3	Прошу зайти в зал, зайняти робочі місця, будь ласка, колеги.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u195.p3.sent1	І я ставлю на голосування проект Закону про внесення змін до Закону України "Про теплопостачання" щодо стимулювання виробництва теплової енергії з альтернативних джерел енергії (номер 4334), за пропозицією комітету, за основу, колеги, за основу.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u195.p3.sent2	Хто підтримує дану пропозицію, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u195.p3.sent3	Будь ласка, колеги, голосуємо 4334 за основу.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u195.p3.sent4	Прошу голосувати, голосуємо.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u195.p4.sent1	За-242	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u195.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u195.p5.sent2	Вітаю авторів, вітаю комітет.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u195.p6.sent1	І, шановні колеги, до нас зайшла в президію вимога від двох фракцій – від фракції.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u195.p6.sent2	депутатської фракції "Народний фронт" і депутатської фракції Радикальна партія Олега Ляшка з вимогою перерви.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u195.p6.sent3	Але вони готові замінити перерву виступом від трибуни.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u195.p6.sent4	І я розумію, що Юрій Береза буде виступати.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u195.p6.sent5	І я надаю для виступу 3 хвилини, слово Юрію Березі, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u196.p1.sent1	Шановні колеги, я зараз звертаюсь.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u196.p1.sent2	Я зараз звертаюсь до Голови Верховної Ради, звертаюсь до залу.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u196.p1.sent3	Цей зал чув досить багато обіцянок, коли депутати обіцяли щось зробити для народу.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u196.p1.sent4	У всіх були благі наміри.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u196.p1.sent5	Я зараз закликаю усіх своїх колег, по-перше, поставити сьогодні в порядок денний і почати розглядати Закон про гроші Януковича.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u196.p2.sent1	Я знаю, що зараз, коли ми це не проголосуємо, так само Янукович в Росії буде аплодувати тим, хто за це не проголосує.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u196.p3.sent1	І тому я закликаю своїх колег, я передаю вам звернення від хлопців з передової.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u196.p3.sent2	Послухайте, ці 40 мільярдів потрібні для того, щоб оснастити українську армію.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u196.p3.sent3	Ці гроші потрібно повернути для того навіть, щоб в майбутньому ні один чиновник, ні один президент, вкравши гроші, не відчував себе непокараним.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u196.p4.sent1	Давайте так, колеги, друзі, цей закон необхідний в першу чергу для нас, в першу чергу для того, щоб все ж таки показати, що ми український парламент.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u196.p4.sent2	І ні в якому разі ні один президент, який, обікравши свою країну, сховавшись в іншій державі, він все ж таки буде покараний і всі статки його та його чиновників будуть повернені народу і державі.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u196.p5.sent1	Друзі, пан головуючий, я прошу поставити цей закон, включити до порядку денного і почати розглядати.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u196.p5.sent2	Окреме звернення у мене до "Єврооптимістів", до "Самопомочі".	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u196.p5.sent3	Друзі, якщо цей закон такий поганий, де ваша альтернатива?	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u196.p5.sent4	Чому альтернатива не була внесена до цього залу?	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u196.p6.sent1	Тому давайте почнемо розглядати, давайте дискутувати, давайте почнемо дискусію.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u196.p6.sent2	Все ж таки це буде робота, це буде робота українського парламенту задля української армії, задля української держави, задля українського народу.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u196.p7.sent1	Слава Україні!	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u197.p1.sent1	Шановні колеги, "Народний фронт" і Радикальна партія, хочу повідомити, ми не можемо зразу перейти до розгляду, ми можемо лишень поставити включення в порядок денний сесії, без того, справді, комітет не може почати розгляд.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u197.p1.sent2	Я можу поставити тільки розгляд в порядок денний сесії.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u197.p1.sent3	Я раз поставлю і по голосуванню будемо дивитися, як далі йти, але я не можу зараз поставити на розгляд, а тільки включення в порядок денний сесії.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u197.p2.sent1	Колеги, я ставлю пропозицію, вимогу двох фракцій включити в порядок денний цього тижня проект Закону про внесення змін до деяких законодавчих актів України щодо забезпечення стягнення в дохід держави необґрунтованих активів 5142.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u197.p2.sent2	Хто підтримує дану пропозицію включення в порядок денний тижневий сесії, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u197.p2.sent3	Будь ласка, голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u197.p3.sent1	За-207	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u197.p4.sent1	Рішення не прийняте, колеги.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u197.p5.sent1	Колеги, тепер я хочу вас повідомити.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u197.p5.sent2	Я нагадати про.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u197.p5.sent3	Товариство, зараз буде наступний закон, там виступите.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u197.p5.sent4	Колеги, зараз буде наступний закон, там можна буде виступити.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u197.p6.sent1	Зараз я прошу.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u197.p6.sent2	Зараз є постанова, з якої ми починали, це постанова, яка стосується змін меж районів.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u197.p6.sent3	Давайте ми по ній обміняємося думками, якщо немає заперечень, що я її зараз поставив на голосування.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u197.p6.sent4	Нагадую, Донецька область, межи районів Бахмутівка.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u197.p7.sent1	Хто хоче по ній?	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u197.p7.sent2	Хоче по ній виступити Бурбак.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u197.p7.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u197.p7.sent4	Будь ласка, Максим Бурбак, хвилина.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u198.p1.sent1	Дякую, пане Голово.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u198.p2.sent1	Пане Голово, я дуже позитивно сприймаю вашу вчорашню ініціативу щодо публікацій в газеті "Голос України" списку депутатів, які не були вчора на рейтинговому голосуванні.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u198.p2.sent2	То я впевнений, що зараз, я звертаюся до вас, дати доручення і опублікувати завтра в "Голосі України" перелік тих депутатів, які не проголосували за Закон про спецконфіскацію грошей, вкрадених режимом Януковича.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u198.p3.sent1	Ці консерви російські, які тут сидять, повинні відповідати перед народом України.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u198.p3.sent2	Вони прикриваються гаслами, рвуть на собі останню сорочку, але нічого не роблять, щоб повернути гроші, вкрадені Януковичем, в бюджет країни.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u198.p3.sent3	Ганьба!	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u199.p1.sent1	Шановні колеги, більше нема виступаючих в обговоренні постанови.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u199.p1.sent2	І я нагадую, це Постанова про усунення неузгодженостей у тексті Постанови Верховної Ради України про зміни в адміністративно-територіальному устрої Донецької області, зміну і встановлення меж міста Бахмут та Бахмутівського району Донецької області.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u199.p1.sent3	Це пенсії і навчання для дітей, колеги, 4930.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u199.p1.sent4	Вона не потребує включення в порядок денний сесії, я можу її будь-коли поставити.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u199.p1.sent5	Зараз я бачу, є голоси, я її ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u199.p2.sent1	Отже, прошу підтримати в цілому Постанову 4930 про зміни, встановлення меж міста Бахмут та Бахмутівського району Донецької області.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u199.p2.sent2	4930.	UNKNOWN
ParlaMint-UA_2016-09-22-m0.u199.p2.sent3	Прошу голосувати, прошу підтримати, колеги, 4930.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u199.p2.sent4	Прошу підтримати, колеги.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u199.p2.sent5	Будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u199.p3.sent1	Це допомога нашим громадянам, які під "градами" російськими сьогодні проживають і навчаються.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u199.p4.sent1	За-253	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u199.p5.sent1	Постанова прийнята в цілому.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u199.p5.sent2	Я прошу невідкладно її підготувати на підпис, щоб передати в Донецьку обласну адміністрацію, невідкладно.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u199.p5.sent3	Дуже прошу Апарат Верховної Ради.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u199.p6.sent1	Наступне питання, яке в нас стоїть, це питання 4618.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u199.p6.sent2	4618 – наступне, проект Закону про внесення змін до статті 8 Закону України "Про альтернативні види палива".	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u199.p7.sent1	І, шановні колеги, я прошу підтримати розгляд за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u199.p7.sent2	4618, скорочена процедура, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u199.p7.sent3	Будь ласка, голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u199.p8.sent1	За-149	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u199.p9.sent1	Я ще раз поставлю, не проголосувала одна людина.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u199.p9.sent2	Тобто розгляд 4618 за скороченою процедурою, інакше буде повна процедура.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u199.p9.sent3	Прошу проголосувати, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u199.p10.sent1	За-143	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u199.p11.sent1	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u199.p12.sent1	Переходимо до розгляду за повною процедурою.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u199.p12.sent2	І я запрошую.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u199.p12.sent3	В чому річ, колеги?	UKRAINIAN
