id	text	language
ParlaMint-UA_2016-11-03-m0.u199.p13.sent2	Це проект Закону про вищу раду правосуддя, важливий закон, який продовжує нашу судову реформу, закон, який внесений Президентом України, і ми маємо, згідно Регламенту, його розглядати буквально наступним.	UKRAINIAN
ParlaMint-UA_2016-11-03-m0.u199.p13.sent3	Я дуже розраховую на те, що всі, які говорять на ефірах про важливість проведення судової реформи, сконцентруються, зайдуть в зал, бо наступний буде цей законопроект, надважливий і над актуальний сьогодні для реформування судової системи.	UKRAINIAN
ParlaMint-UA_2016-11-03-m0.u199.p13.sent4	Тому я прошу колег запрошувати в зал, займати робочі місця.	UKRAINIAN
ParlaMint-UA_2016-11-03-m0.u199.p14.sent1	Колеги, зараз ще раз я поставлю на голосування рейтингове.	UKRAINIAN
ParlaMint-UA_2016-11-03-m0.u199.p14.sent2	Підійшла значна частина депутатів, рейтингове голосування це є форма, передбачена Регламентом, яка дає можливість головуючому відчути мобілізаційні спроможності залу.	UKRAINIAN
ParlaMint-UA_2016-11-03-m0.u199.p14.sent3	Я прошу всіх зайняти робочі місця і ще раз я поставлю рейтингове голосування, колеги.	UKRAINIAN
ParlaMint-UA_2016-11-03-m0.u199.p15.sent1	Будь ласка, прошу зайняти робочі місця і прошу ще раз взяти участь в рейтинговому голосуванні.	UKRAINIAN
ParlaMint-UA_2016-11-03-m0.u199.p15.sent2	Прошу голосувати і прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-11-03-m0.u199.p16.sent1	Будь ласка, прошу всіх взяти участь у голосуванні.	UKRAINIAN
ParlaMint-UA_2016-11-03-m0.u199.p16.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-11-03-m0.u199.p17.sent1	За-208	UKRAINIAN
ParlaMint-UA_2016-11-03-m0.u199.p18.sent1	Я прошу показати перелік: "Блок Петра Порошенка" – 79, "Народний фронт" – 57, "Опозиційний блок" – 4, "Самопоміч" – 22, "Батьківщина" – 11, Радикальна партія Ляшка – 9, "Партія "Відродження" – 2, "Воля народу" – 3.	UKRAINIAN
ParlaMint-UA_2016-11-03-m0.u199.p19.sent1	Я бачу, що не всі встигли.	UKRAINIAN
ParlaMint-UA_2016-11-03-m0.u199.p19.sent2	Будь ласка, запрошуємо депутатів у зал.	UKRAINIAN
ParlaMint-UA_2016-11-03-m0.u199.p20.sent1	Ми не можемо так робити, тому що на кожній Погоджувальній раді мене закликають до дотримання Регламенту, в Регламенті передбачено безперервність розгляду кожного питання.	UKRAINIAN
ParlaMint-UA_2016-11-03-m0.u199.p20.sent2	На кожній Погоджувальній, на кожній.	UKRAINIAN
ParlaMint-UA_2016-11-03-m0.u199.p20.sent3	мені роблять зауваження, колеги.	UKRAINIAN
ParlaMint-UA_2016-11-03-m0.u199.p21.sent1	Колеги, я зараз ще раз поставлю.	UKRAINIAN
ParlaMint-UA_2016-11-03-m0.u199.p21.sent2	Я рекомендую представникам фракцій запрошуйте депутатів у зал, рекомендую допомогти організувати процес в залі.	UKRAINIAN
ParlaMint-UA_2016-11-03-m0.u199.p21.sent3	Є багато депутатів в кулуарах, вони заходять, але заходять повільно.	UKRAINIAN
ParlaMint-UA_2016-11-03-m0.u199.p21.sent4	Колеги, будь ласка, я прошу.	UKRAINIAN
ParlaMint-UA_2016-11-03-m0.u199.p21.sent5	Є вже, так, вже зайшли люди в зал. Будь ласка, ми почекаємо, колеги.	UKRAINIAN
ParlaMint-UA_2016-11-03-m0.u199.p21.sent6	почекаємо, коли найбільш відповідальні депутати зайдуть в зал, займуть робочі місця.	UKRAINIAN
ParlaMint-UA_2016-11-03-m0.u199.p21.sent7	Будь ласка, прошу запросити колеги.	UKRAINIAN
ParlaMint-UA_2016-11-03-m0.u199.p21.sent8	це ж має бути і загальна солідарність.	UKRAINIAN
ParlaMint-UA_2016-11-03-m0.u199.p21.sent9	Так, будь ласка, я бачу заходять депутати.	UKRAINIAN
ParlaMint-UA_2016-11-03-m0.u199.p21.sent10	Будь ласка, заходимо.	RUSSIAN
ParlaMint-UA_2016-11-03-m0.u199.p22.sent1	Отже, колеги, зараз ще раз поставлю на рейтингове.	UKRAINIAN
ParlaMint-UA_2016-11-03-m0.u199.p22.sent2	В мене є враження, що вже достатньо депутатів в залі для прийняття рішення.	UKRAINIAN
ParlaMint-UA_2016-11-03-m0.u199.p22.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-11-03-m0.u199.p23.sent1	Отже, колеги, прошу зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2016-11-03-m0.u199.p23.sent2	Я ще раз ставлю на рейтингове голосування проект Закону про внесення змін до деяких законодавчих актів України щодо вдосконалення законодавства у сфері державного нагляду, контролю.	UKRAINIAN
ParlaMint-UA_2016-11-03-m0.u199.p23.sent3	Я прошу зайняти робочі місця і взяти участь в рейтинговому голосуванні.	UKRAINIAN
ParlaMint-UA_2016-11-03-m0.u199.p23.sent4	Отже, колеги, я знаю, прошу те підтвердити натисканням зеленої кнопки, це важливо.	UKRAINIAN
ParlaMint-UA_2016-11-03-m0.u199.p23.sent5	Прошу проголосувати, прошу взяти участь в голосуванні.	UKRAINIAN
ParlaMint-UA_2016-11-03-m0.u199.p24.sent1	Будь ласка, колеги, прошу всіх підтримати.	UKRAINIAN
ParlaMint-UA_2016-11-03-m0.u199.p24.sent2	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-11-03-m0.u199.p25.sent1	За-220	UKRAINIAN
ParlaMint-UA_2016-11-03-m0.u199.p26.sent1	220, я думаю, ми можемо переходити до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2016-11-03-m0.u199.p27.sent1	Будь ласка, запросіть.	UKRAINIAN
ParlaMint-UA_2016-11-03-m0.u199.p27.sent2	Я бачу, що не встигли.	UKRAINIAN
ParlaMint-UA_2016-11-03-m0.u199.p27.sent3	Зараз ми перейдемо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2016-11-03-m0.u199.p27.sent4	Будь ласка, займайте робочі місця.	UKRAINIAN
ParlaMint-UA_2016-11-03-m0.u199.p27.sent5	Колеги, я вас прошу!	UKRAINIAN
ParlaMint-UA_2016-11-03-m0.u199.p27.sent6	Володя!	UKRAINIAN
ParlaMint-UA_2016-11-03-m0.u199.p27.sent7	А, ви тут, ви маєте карточку, так?	UKRAINIAN
ParlaMint-UA_2016-11-03-m0.u199.p27.sent8	Будь ласка, займайте робочі місця, колеги.	UKRAINIAN
ParlaMint-UA_2016-11-03-m0.u199.p27.sent9	Я дуже прошу всіх зайти в зал, зараз буде голосування, вже прийняття закону.	UKRAINIAN
ParlaMint-UA_2016-11-03-m0.u199.p27.sent10	Я прошу, колеги, всіх зайти в зал і зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2016-11-03-m0.u199.p27.sent11	Пане Барна, зайдіть в зал, будь ласка, якщо можете.	UKRAINIAN
ParlaMint-UA_2016-11-03-m0.u199.p27.sent12	Ну, не можна виходити з залу, коли зараз буде голосування.	UKRAINIAN
ParlaMint-UA_2016-11-03-m0.u199.p27.sent13	Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-11-03-m0.u199.p27.sent14	Хто пана Олега покличе з кулуару?	UKRAINIAN
ParlaMint-UA_2016-11-03-m0.u199.p28.sent1	Отже, колеги, ми переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2016-11-03-m0.u199.p28.sent2	Прошу всіх сконцентруватись.	UKRAINIAN
ParlaMint-UA_2016-11-03-m0.u199.p28.sent3	Тільки прошу вас: всі сконцентруватись.	UKRAINIAN
ParlaMint-UA_2016-11-03-m0.u199.p29.sent1	І я ставлю на голосування проект Закону про внесення змін до деяких законодавчих актів України щодо вдосконалення законодавства у сфері державного нагляду (контролю) (номер 2531а).	UKRAINIAN
ParlaMint-UA_2016-11-03-m0.u199.p29.sent2	За пропозицією комітету в другому читанні та в цілому, з техніко-юридичним опрацюванням.	UKRAINIAN
ParlaMint-UA_2016-11-03-m0.u199.p29.sent3	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-11-03-m0.u199.p29.sent4	Прошу проголосувати, колеги.	UKRAINIAN
ParlaMint-UA_2016-11-03-m0.u199.p29.sent5	Будь ласка, голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2016-11-03-m0.u199.p29.sent6	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2016-11-03-m0.u199.p29.sent7	голосуємо.	UKRAINIAN
ParlaMint-UA_2016-11-03-m0.u199.p30.sent1	За-218	UKRAINIAN
ParlaMint-UA_2016-11-03-m0.u199.p31.sent1	Під час голосування троє людей заходять в зал, колеги.	UKRAINIAN
ParlaMint-UA_2016-11-03-m0.u199.p31.sent2	Ну не можна говорити, вибачте, про Європарламент, про єврооптимізм, коли під час важливих законів ми не можемо бути в залі, колеги.	UKRAINIAN
ParlaMint-UA_2016-11-03-m0.u199.p32.sent1	Я попереджаю, 10, 15, 20 хвилин, колеги.	UKRAINIAN
ParlaMint-UA_2016-11-03-m0.u199.p32.sent2	Не маєте поваги до мене, майте повагу до себе і до ідей, які ми проголошуємо, колеги.	UKRAINIAN
ParlaMint-UA_2016-11-03-m0.u199.p32.sent3	Я вас дуже прошу зайти в зал зараз.	UKRAINIAN
ParlaMint-UA_2016-11-03-m0.u199.p32.sent4	Я прошу до відповідальності в роботі, колеги.	UKRAINIAN
ParlaMint-UA_2016-11-03-m0.u199.p32.sent5	Я закликаю і, колеги, намагаюся, щоб парламент мав авторитет в суспільстві.	UKRAINIAN
ParlaMint-UA_2016-11-03-m0.u199.p32.sent6	Я говорю, що за хвилину голосування, деякі депутати піднімаються і виходять просто під час моїх слів, зате коли їхні законопроекти, вони говорять – чому депутатів немає в залі.	UKRAINIAN
ParlaMint-UA_2016-11-03-m0.u199.p32.sent7	Це все взаємопов’язане, колеги.	UKRAINIAN
ParlaMint-UA_2016-11-03-m0.u199.p32.sent8	Майте повагу до громадян, які обирали нас, до парламенту, до уряду, до авторів.	UKRAINIAN
ParlaMint-UA_2016-11-03-m0.u199.p33.sent1	Колеги, я ставлю на голосування пропозицію повернутись до розгляду 2531а, повернутись до розгляду.	UKRAINIAN
ParlaMint-UA_2016-11-03-m0.u199.p33.sent2	Прошу усіх взяти участь в голосуванні, прошу підтримати повернутись до розгляду 2531а.	UKRAINIAN
ParlaMint-UA_2016-11-03-m0.u199.p33.sent3	Прошу голосувати, прошу підтримати, колеги.	UKRAINIAN
ParlaMint-UA_2016-11-03-m0.u199.p33.sent4	Будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2016-11-03-m0.u199.p34.sent1	За-234	UKRAINIAN
ParlaMint-UA_2016-11-03-m0.u199.p35.sent1	Ми повернулись.	UKRAINIAN
ParlaMint-UA_2016-11-03-m0.u199.p36.sent1	Я ставлю на голосування проект Закону 2531а в другому читанні та в цілому.	UKRAINIAN
ParlaMint-UA_2016-11-03-m0.u199.p36.sent2	Прошу підтримати, прошу проголосувати, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-11-03-m0.u199.p37.sent1	За-232	UKRAINIAN
ParlaMint-UA_2016-11-03-m0.u199.p38.sent1	Рішення прийняте.	UKRAINIAN
ParlaMint-UA_2016-11-03-m0.u199.p39.sent1	Колеги, тепер є останній закон з блоку дерегуляції, теж дуже короткий, всього кілька правок.	UKRAINIAN
ParlaMint-UA_2016-11-03-m0.u199.p39.sent2	Я вас дуже прошу, не виходьте з залу, колеги.	UKRAINIAN
ParlaMint-UA_2016-11-03-m0.u199.p40.sent1	Отже.	UKRAINIAN
ParlaMint-UA_2016-11-03-m0.u199.p40.sent2	І прошу доповідати теж лаконічно.	UKRAINIAN
ParlaMint-UA_2016-11-03-m0.u199.p41.sent1	Проект Закону про особливості здійснення заходів державного нагляду (контролю) у сфері господарської діяльності (номер 3153).	UKRAINIAN
ParlaMint-UA_2016-11-03-m0.u199.p41.sent2	Доповідач – голова Комітету з питань промислової політики Галасюк Віктор Валерійович.	UKRAINIAN
ParlaMint-UA_2016-11-03-m0.u199.p41.sent3	Будь ласка, прошу доповідати.	UKRAINIAN
ParlaMint-UA_2016-11-03-m0.u200.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-11-03-m0.u200.p1.sent2	Шановний Андрій Володимирович, шановні колеги!	UKRAINIAN
ParlaMint-UA_2016-11-03-m0.u200.p1.sent3	Цей законопроект, 3153, запроваджує тимчасовий мораторій на перевірки суб’єктів господарювання для того, щоби мали час вони трошки передихнути від цього драконівського контролю.	UKRAINIAN
ParlaMint-UA_2016-11-03-m0.u200.p1.sent4	З іншого боку, для того, щоби держава могла розробити відповідні критерії, ризик, орієнтовані механізми контролю на основі нових принципів державного нагляду і контролю, який ми щойно з вами проголосували в базовому Законі 2418а.	UKRAINIAN
ParlaMint-UA_2016-11-03-m0.u200.p2.sent1	Тому, шановні колеги, враховуючи, скільки цей законопроект лежав, на жаль, на полиці, не доходив до залу Верховної Ради, він потребує оновлення дат.	UKRAINIAN
ParlaMint-UA_2016-11-03-m0.u200.p2.sent2	На сьогоднішній день передбачена дія мораторію до 31 грудня 16-го року.	UKRAINIAN
ParlaMint-UA_2016-11-03-m0.u200.p2.sent3	Я додатково до рішення комітету пропоную, щоб ми передбачили заборону відповідно планових перевірок, як це передбачено цим законопроектом, до 31 червня 17-го року.	UKRAINIAN
ParlaMint-UA_2016-11-03-m0.u200.p2.sent4	Вважаю, що це буде достатній термін для того, щоби перейти на нову систему прозору, ризико орієнтовану, підзвітну суспільству державного нагляду і контролю, а до того зменшити частину регуляторного тиску на малий і середній бізнес в частині планових перевірок.	UKRAINIAN
ParlaMint-UA_2016-11-03-m0.u200.p3.sent1	Що робить цей законопроект.	UKRAINIAN
ParlaMint-UA_2016-11-03-m0.u200.p3.sent2	Він знову-таки забороняє тільки для більшої частини органів держнагляду (контролю) можливість планових перевірок на цей строк, який я означив, але жодним чином не обмежує можливість позапланових перевірок, для яких передбачаються чотири підстави, зокрема за рішенням суду, за заявою суб’єкта господарювання, в разі настання аварії, за обґрунтованим зверненням фізичної особи та погодженням компетентного органу Державної регуляторної служби.	UKRAINIAN
ParlaMint-UA_2016-11-03-m0.u200.p4.sent1	Окрім того, я окремо хочу наголосити, що це погодження ДРС, воно займає всього лише 5 днів.	UKRAINIAN
ParlaMint-UA_2016-11-03-m0.u200.p4.sent2	Тобто таким чином, жодним чином ми не забороняємо проведення позапланових перевірок, але в той же час ми робимо їх прозорими, ми розуміємо, що є фільтр Державної регуляторної служби, яка має чітко провести межу між штучними спробами тиску на бізнес і тими перевірками, які дійсно потрібні для того, щоби захистити інтереси українського суспільства.	UKRAINIAN
ParlaMint-UA_2016-11-03-m0.u200.p5.sent1	Тому цей законопроект він удосконалює до другого читання процедуру погодження проведення перевірок, прибирає альтернативність органів, які надають таке погодження, тобто це буде ДРС, скорочує строки погодження до 5 днів і також вносить низку техніко-юридичних уточнень, які ми опрацювали з Юридичним управлінням.	UKRAINIAN
ParlaMint-UA_2016-11-03-m0.u200.p5.sent2	Виходячи з цього та з рішення Комітету промислової політики та підприємництва, я прошу підтримати вас цей законопроект в другому читанні і в цілому як закон з техніко-юридичним опрацюванням, а також додатково до цього продовжити термін дії цього законопроекту.	UKRAINIAN
ParlaMint-UA_2016-11-03-m0.u200.p5.sent3	дію мораторію до 31 червня 2017 року.	UKRAINIAN
ParlaMint-UA_2016-11-03-m0.u200.p6.sent1	31 червня 2017 року.	UKRAINIAN
ParlaMint-UA_2016-11-03-m0.u201.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-11-03-m0.u201.p2.sent1	Колеги, переходимо до поправок.	RUSSIAN
ParlaMint-UA_2016-11-03-m0.u201.p3.sent1	3-я поправка, Пинзеник Віктор.	UKRAINIAN
ParlaMint-UA_2016-11-03-m0.u201.p3.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2016-11-03-m0.u201.p4.sent1	5-а.	UKRAINIAN
ParlaMint-UA_2016-11-03-m0.u201.p4.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2016-11-03-m0.u201.p5.sent1	6-а, Писаренко.	UKRAINIAN
ParlaMint-UA_2016-11-03-m0.u201.p5.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2016-11-03-m0.u201.p6.sent1	10-а, Пинзеник.	UKRAINIAN
ParlaMint-UA_2016-11-03-m0.u201.p6.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2016-11-03-m0.u201.p7.sent1	15-а, Галасюк.	UKRAINIAN
ParlaMint-UA_2016-11-03-m0.u201.p7.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2016-11-03-m0.u201.p8.sent1	16-а, Ленський.	UKRAINIAN
ParlaMint-UA_2016-11-03-m0.u201.p8.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2016-11-03-m0.u201.p9.sent1	19-а, Писеренко.	UKRAINIAN
ParlaMint-UA_2016-11-03-m0.u201.p9.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2016-11-03-m0.u201.p10.sent1	20-а, Левченко.	UKRAINIAN
ParlaMint-UA_2016-11-03-m0.u201.p10.sent2	Наполягає.	UKRAINIAN
ParlaMint-UA_2016-11-03-m0.u201.p10.sent3	Включіть мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-11-03-m0.u202.p1.sent1	Левченко, "Свобода", 223 округ, місто Київ.	UKRAINIAN
ParlaMint-UA_2016-11-03-m0.u202.p2.sent1	По-перше, звертаюся до доповідача.	UKRAINIAN
ParlaMint-UA_2016-11-03-m0.u202.p2.sent2	Може він забувся, в місяці "червень" немає 31 дня.	UKRAINIAN
ParlaMint-UA_2016-11-03-m0.u202.p2.sent3	так?	UKRAINIAN
ParlaMint-UA_2016-11-03-m0.u202.p2.sent4	Тому як би врахуйте цей момент і придумайте якусь іншу там божевільну дату.	UKRAINIAN
ParlaMint-UA_2016-11-03-m0.u202.p2.sent5	Це по-перше.	UKRAINIAN
ParlaMint-UA_2016-11-03-m0.u202.p3.sent1	По-друге.	UKRAINIAN
ParlaMint-UA_2016-11-03-m0.u202.p3.sent2	Цей законопроект – це продовження тої вакханалії дикого капіталізму, яка сьогодні панує в цій залі.	UKRAINIAN
ParlaMint-UA_2016-11-03-m0.u202.p3.sent3	У нас, на превеликий жаль, Верховна Рада представляє інтереси не 90 відсотків українського суспільства, а представляє інтереси 1 відсотка українського суспільства.	UKRAINIAN
ParlaMint-UA_2016-11-03-m0.u202.p3.sent4	І оце проблема, це корінь бід, всіх бід у нас в країні.	UKRAINIAN
ParlaMint-UA_2016-11-03-m0.u202.p3.sent5	Тому що депутати не є представниками українського народу.	UKRAINIAN
ParlaMint-UA_2016-11-03-m0.u202.p4.sent1	Ні, дуже добре, що ви пропонуєте дерегуляцію.	UKRAINIAN
ParlaMint-UA_2016-11-03-m0.u202.p4.sent2	Тільки знов-таки ви забули, що у нас рік вже діяв мораторій і під час того мораторію, який був, так, була тотальна вакханалія, зокрема.	UKRAINIAN
ParlaMint-UA_2016-11-03-m0.u202.p4.sent3	знову-таки згадую сферу забудов, коли не можна було зупинити жодну незаконну забудову.	UKRAINIAN
ParlaMint-UA_2016-11-03-m0.u202.p4.sent4	І ви тут знову це прописуєте в цьому законі.	UKRAINIAN
ParlaMint-UA_2016-11-03-m0.u202.p5.sent1	Я пропонував в своїй 20 поправці, насправді, це три поправки, які чомусь знесли в одну.	UKRAINIAN
ParlaMint-UA_2016-11-03-m0.u203.p1.sent1	Будь ласка, 30 секунд, завершуйте.	UKRAINIAN
ParlaMint-UA_2016-11-03-m0.u204.p1.sent1	Я пропонував в своїх трьох поправках, які чомусь комітет об’єднав в одну поправку, незрозуміло, чому, на яких підставах, щоби додати до підстав проведення перевірки в рамках Кримінально-процесуального кодексу, тому що у вас чомусь цього немає.	UKRAINIAN
ParlaMint-UA_2016-11-03-m0.u204.p1.sent2	Тобто ви будете зупиняти розслідування відповідні.	UKRAINIAN
ParlaMint-UA_2016-11-03-m0.u204.p1.sent3	А також на підставі звернень народних депутатів і депутатів місцевих рад, які хоча би таким чином зможуть представити інтереси своїх виборців.	UKRAINIAN
ParlaMint-UA_2016-11-03-m0.u204.p1.sent4	Ви це відхилили.	UKRAINIAN
ParlaMint-UA_2016-11-03-m0.u204.p1.sent5	Ви пропонуєте повністю продовжити абсолютно будівельну вакханалію у великих містах.	UKRAINIAN
ParlaMint-UA_2016-11-03-m0.u204.p1.sent6	Я.	UKRAINIAN
ParlaMint-UA_2016-11-03-m0.u205.p1.sent1	Будь ласка, прокоментуйте, пане Віктор.	UKRAINIAN
ParlaMint-UA_2016-11-03-m0.u206.p1.sent1	Дякую, шановний пане Юрію.	UKRAINIAN
ParlaMint-UA_2016-11-03-m0.u206.p1.sent2	Значить, приймається уточнення.	UKRAINIAN
ParlaMint-UA_2016-11-03-m0.u206.p1.sent3	30 червня 17 року, перше.	UKRAINIAN
ParlaMint-UA_2016-11-03-m0.u206.p1.sent4	Друге, для того, щоб зняти застереження, які є в цьому залі, звертається фракція "Народний фронт", щойно ви озвучували.	UKRAINIAN
ParlaMint-UA_2016-11-03-m0.u206.p1.sent5	Я пропоную в тексті законопроекту замінити слова "центральним органам виконавчої влади, що реалізують державну політику з питань державно-архітектурного будівельного контролю (нагляду), його територіальними органами в частині перевірки дотримання державних будівельних норм, державних стандартів і правил щодо доступності для маломобільних груп населення" замінити словами ".органами державного архітектурно-будівельного контролю (нагляду)".	UKRAINIAN
ParlaMint-UA_2016-11-03-m0.u206.p1.sent6	Я думаю, що завдяки такій поправці ми додатково сконсолідуємо, і буде повна фракція "Народний фронт" голосувати, і ми знімемо ті застереження, які прозвучали.	UKRAINIAN
ParlaMint-UA_2016-11-03-m0.u206.p2.sent1	Прошу це врахувати під стенограму під час голосування в цілому.	UKRAINIAN
ParlaMint-UA_2016-11-03-m0.u206.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2016-11-03-m0.u207.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-11-03-m0.u207.p2.sent1	Ви наполягаєте на голосуванні, пане Юрій?	UKRAINIAN
ParlaMint-UA_2016-11-03-m0.u207.p2.sent2	Так.	UKRAINIAN
ParlaMint-UA_2016-11-03-m0.u207.p2.sent3	Хто підтримує поправку номер 20 народного депутата Левченка, прошу проголосувати, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-11-03-m0.u207.p3.sent1	За-135	UKRAINIAN
ParlaMint-UA_2016-11-03-m0.u207.p4.sent1	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2016-11-03-m0.u207.p5.sent1	8 поправка, Олександра Кужель.	UKRAINIAN
ParlaMint-UA_2016-11-03-m0.u207.p5.sent2	Будь ласка, включіть мікрофон, по 8 поправці.	UKRAINIAN
ParlaMint-UA_2016-11-03-m0.u208.p1.sent1	Шановні колеги, я б хотіла звернутись до вас з великим проханням.	UKRAINIAN
ParlaMint-UA_2016-11-03-m0.u208.p1.sent2	У зв’язку з тим, що у нас дуже тяжко проходять всі законопроекти, ми вже запізнилися, бо дія цього законопроекту повинна була закінчитись 31 грудня 16 року.	UKRAINIAN
ParlaMint-UA_2016-11-03-m0.u208.p1.sent3	І тому я пропоную не до 30 червня 17 року, а до 31 грудня 17 року, розуміючи, що покращення економічної ситуації не буде, щоб зняти тиск на бізнес.	UKRAINIAN
ParlaMint-UA_2016-11-03-m0.u208.p2.sent1	Тепер всім тим, які говорять, що неможна перевірити.	UKRAINIAN
ParlaMint-UA_2016-11-03-m0.u208.p2.sent2	Будь ласка, візьміть статистику у пані Ляпіной, немає жодної відмови Кабінету Міністрів органам контролю щодо проведення перевірок.	UKRAINIAN
ParlaMint-UA_2016-11-03-m0.u208.p2.sent3	Якщо вони хочуть працювати і дають обосновано, що є звернення депутата або звернення споживача, їм завжди підписували перевірку.	UKRAINIAN
ParlaMint-UA_2016-11-03-m0.u208.p2.sent4	Таким мораторієм ми зупинили ходаков, которые просто собирали хабарі.	UKRAINIAN
ParlaMint-UA_2016-11-03-m0.u208.p2.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2016-11-03-m0.u209.p1.sent1	Прошу прокоментувати.	UKRAINIAN
ParlaMint-UA_2016-11-03-m0.u209.p1.sent2	Пане Вікторе, ви будете коментувати чи на голосування ставити?	UKRAINIAN
ParlaMint-UA_2016-11-03-m0.u210.p1.sent1	Шановні колеги, значить у нас є два варіанти.	UKRAINIAN
ParlaMint-UA_2016-11-03-m0.u210.p1.sent2	Не маю заперечень проти того, що сказала Олександра Володимирівна по строкам, 31 грудня 17-го року, це може спрацювати.	UKRAINIAN
ParlaMint-UA_2016-11-03-m0.u210.p2.sent1	Значить, друге.	UKRAINIAN
ParlaMint-UA_2016-11-03-m0.u210.p2.sent2	Ту поправку, яку я озвучив під стенограму, на якій наполягає "Народний фронт" і пан Кривошея, тому я думаю, що з цими уточненнями цей законопроект може бути прийнятий в цілому як закон з техніко-юридичним опрацюванням.	UKRAINIAN
ParlaMint-UA_2016-11-03-m0.u211.p1.sent1	Ви наполягаєте на голосуванні, пані Олександра?	UKRAINIAN
ParlaMint-UA_2016-11-03-m0.u211.p1.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2016-11-03-m0.u211.p1.sent3	Йдемо далі.	UKRAINIAN
ParlaMint-UA_2016-11-03-m0.u211.p2.sent1	23-я, Ленський.	UKRAINIAN
ParlaMint-UA_2016-11-03-m0.u211.p2.sent2	Чи наполягає?	UKRAINIAN
ParlaMint-UA_2016-11-03-m0.u211.p2.sent3	Ні.	UKRAINIAN
ParlaMint-UA_2016-11-03-m0.u211.p3.sent1	26-а, Пинзеник.	UKRAINIAN
ParlaMint-UA_2016-11-03-m0.u211.p3.sent2	Чи наполягає?	UKRAINIAN
ParlaMint-UA_2016-11-03-m0.u211.p3.sent3	Ні.	UKRAINIAN
ParlaMint-UA_2016-11-03-m0.u211.p4.sent1	28-я, Дроздик.	UKRAINIAN
ParlaMint-UA_2016-11-03-m0.u211.p5.sent1	27 правка.	RUSSIAN
ParlaMint-UA_2016-11-03-m0.u211.p5.sent2	Прошу включіть Одарченку мікрофон.	UKRAINIAN
ParlaMint-UA_2016-11-03-m0.u212.p1.sent1	Я прошу цю поправку поставити на підтвердження і відхилити.	UKRAINIAN
ParlaMint-UA_2016-11-03-m0.u212.p1.sent2	Поправка передбачає встановлення переліку органів, на яких мораторій не поширюється.	UKRAINIAN
ParlaMint-UA_2016-11-03-m0.u212.p1.sent3	Але цей перелік настільки широкий, що взагалі не зрозуміло, для чого цей закон приймається.	UKRAINIAN
ParlaMint-UA_2016-11-03-m0.u212.p1.sent4	Фактично всі контролюючі органи можуть використати цю поправку і не отримати ніяких погоджень для проведення своїх перевірок.	UKRAINIAN
ParlaMint-UA_2016-11-03-m0.u212.p1.sent5	Тобто бізнес і надалі буде потерпати від органів, які існують, схоже, лише заради того, щоб знищувати тих, хто веде легальну діяльність для збирання хабарів.	UKRAINIAN
ParlaMint-UA_2016-11-03-m0.u212.p1.sent6	Прошу відхилити цю поправку, не голосувати за неї.	UKRAINIAN
ParlaMint-UA_2016-11-03-m0.u213.p1.sent1	Прошу, пане Вікторе.	UKRAINIAN
ParlaMint-UA_2016-11-03-m0.u214.p1.sent1	Шановний колего, цю поправку не можна відхиляти, адже це є, це ядро цього законопроекту.	UKRAINIAN
ParlaMint-UA_2016-11-03-m0.u214.p1.sent2	Ми не можемо підходити в такий спосіб, який ви пропонуєте, адже це поставить під загрозу функціонування системи державного нагляду і контролю як такого.	UKRAINIAN
ParlaMint-UA_2016-11-03-m0.u214.p1.sent3	Ми маємо знайти баланс між тим, щоби захистити малий і середній бізнес від надмірного тиску, але в той же час зберегти нормальну систему державного нагляду і контролю.	UKRAINIAN
