id	text	language
ParlaMint-UA_2016-09-06-m1.u123.p4.sent4	Ми говоримо про пожежні заходи, на які вказував нам комітет європейський по запобіганню тортурам.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u123.p4.sent5	Тобто це те, про що взагалі нема що говорити.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u123.p4.sent6	Оці речі ми усуваємо в цьому пакеті законів.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u123.p4.sent7	Далі будемо рухатися і враховувати ті помилки, на які звертає увагу наш заступник, перший заступник голови комітету Ігор Мосійчук, і не дозволимо, щоб на етапі вже виконання ці помилки дискредитували саму реформу.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u123.p5.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u124.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u124.p2.sent1	Пане Юрію, тільки я прошу вас врахувати простір і час: чим довше ми говоримо, тим менше шансів в нас прийняти законопроекти.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u124.p2.sent2	Коли я прошу лаконічно, я виходжу з питання ефективності.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u124.p2.sent3	В нас всього дві поправки.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u124.p2.sent4	Голосування буе за одну хвилину.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u124.p2.sent5	Я прошу колег народних депутатів повернутися в зал, приготуватися до прийняття рішення, колеги.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u124.p3.sent1	Отже, 1-а, Мірошниченко.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u124.p3.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u124.p4.sent1	5-а, Ленський.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u124.p4.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u124.p5.sent1	Ми завершили обговорення даного проекту закону.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u124.p5.sent2	І я прошу приготуватися до прийняття рішення, зайти в зал. Я ставлю на голосування проект Закону про внесення змін до статті 93 Кримінально-виконавчого кодексу України (щодо удосконалення гарантій права засуджених на відбування покарання за місцем проживання до засудження або місця постійного проживання родичів) (номер 2253а) в другому читанні та в цілому.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u124.p6.sent1	Шановні колеги, прошу проголосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u124.p6.sent2	Будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u124.p7.sent1	За-238	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u124.p8.sent1	Закон прийнятий.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u124.p8.sent2	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u124.p9.sent1	Колеги, я звертаюся дуже наполегливо.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u124.p9.sent2	Ми маємо шанс за найближчих 15 хвилин пройти весь блок.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u124.p9.sent3	Я дуже вас прошу не розходтесь, колеги, давайте допрацюємо.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u124.p9.sent4	Тих 10-15 хвилин, вони важливі для цілої реформи системи.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u124.p10.sent1	Ми переходимо до наступного проекту закону.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u124.p10.sent2	Це є проект Закону про внесення змін до деяких законодавчих актів України щодо гуманізації кримінальної відповідальності жінок (номер 2254а).	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u124.p11.sent1	Пане Юрій, прошу доповідати.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u124.p11.sent2	Лаконічно.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u125.p1.sent1	Шановні колеги, гуманізація кримінальної відповідальності жінок.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u125.p1.sent2	По суті цей закон говорить про те, що відповідно до тих європейських стандартів, які існують, в нашій країні ми маємо скасувати довічне ув’язнення до жінок.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u125.p1.sent3	Це пов’язано не лише з статтю, це пов’язано з особливостями фізіології жінок.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u125.p1.sent4	Тому я думаю, що тут нам теж треба, власне, підтримати ініціативу і авторів законопроекту і ті стандарти, які діють в Європі.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u125.p2.sent1	Єдине, до чого я закликаю вас – врахувати.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u125.p2.sent2	додати Прикінцеві положення такого змісту.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u125.p2.sent3	Під стенограму.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u125.p3.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u125.p3.sent2	Цей закон набирає чинності з дня наступного за днем його опублікування.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u125.p4.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u125.p4.sent2	Жінки, засуджені до довічного позбавлення волі, які на момент набрання цим законом чинності фактично відбули в установі покарання.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u125.p4.sent3	виконання покарань не менше, ніж 15 років позбавлення волі, можуть бути достроково.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u125.p4.sent4	Можуть – ключове слово.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u125.p4.sent5	Достроково звільнені від відбування покарання у вигляді довічного позбавлення волі.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u125.p5.sent1	Шановні колеги, звичайно, це буде вирішувати суд, але сам зміст цього законопроекту, я думаю, що має бути підтриманий нашими всіма депутатами.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u125.p5.sent2	Надійшло до них 8 пропозицій, 4 з яких враховано і 4 не відповідають меті проекту, тому не враховані.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u125.p5.sent3	Прошу поставити на голосування Голову Верховної Ради і підтримати його.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u125.p5.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u126.p1.sent1	Дякую, пане Юрій.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u126.p2.sent1	Ми переходимо до поправок.	RUSSIAN
ParlaMint-UA_2016-09-06-m1.u126.p3.sent1	1-а, не наполягає автор.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u126.p4.sent1	2-а, Немировський.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u126.p4.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u126.p5.sent1	3-я, Левченко.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u126.p5.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u126.p6.sent1	І 8-а, Мірошниченко.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u126.p6.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u126.p7.sent1	Наполягає пан Юрій.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u126.p7.sent2	Ну так-так, 4-а, Юрій Левченко.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u126.p7.sent3	Прошу включити мікрофон.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u127.p1.sent1	Левченко, "Свобода", 223 округ, місто Київ.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u127.p1.sent2	Товариство, справа в тому, що в Конституції України якраз закріплена можливість, скажімо, такого окремого ставлення до певних категорій жінок, але лише коли мова іде про вагітних жінок і матерів.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u127.p2.sent1	Тому я пропоную залишити все ж таки в діючому законодавстві норму, що це має стосуватися жінок, що були в стані вагітності під час вчинення злочину або на момент постановлення вироку.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u127.p2.sent2	Тому що те, що пропонується в цьому законопроекті, це зробити так, щоб всі, наголошую, всі безвиключно жінки, всі безвиключно жінки в незалежності від того, який злочин вони скоїли, не отримували довічне позбавлення волі.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u127.p2.sent3	І от лише от вам даю просто такий приклад.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u127.p2.sent4	Наприклад, якщо жінка певна вчинила умисне вбивство двох або більше осіб на замовлення та з особливою жорстокістю, так, то вона не утримає довічне ув’язнення.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u128.p1.sent1	10 секунд, завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u129.p1.sent1	А коли, а чоловіків, чоловіку буде для отримання довічного ув’язнення буде в лапках "достатньо вчинення умисного вбивства за наявністю хоча би однієї обтяжуючої обставини".	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u129.p1.sent2	Тобто абсолютно нерівноправ’я.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u129.p1.sent3	Вибачте, будь ласка, в Західній Європі такий закон.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u130.p1.sent1	Пан Юрій, думка зрозуміла в цілому.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u130.p1.sent2	Так же ж?	RUSSIAN
ParlaMint-UA_2016-09-06-m1.u130.p1.sent3	Пане Юрій, прокоментуйте.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u130.p1.sent4	Пане Юрій, прошу прокоментувати.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u131.p1.sent1	Пане.	RUSSIAN
ParlaMint-UA_2016-09-06-m1.u131.p1.sent2	Дайте мені.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u131.p1.sent3	Пане Юрію, я продовжу вашу думку, щоби ми розуміли, що ви мали на увазі.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u131.p1.sent4	Насправді Юрій Левченко говорить про нерівність статей чоловіка, який при тих самих обставинах має більш тяжку міру покарання, і жінки.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u131.p1.sent5	Ми не виходили з того, що ми хочемо якісь дати преференції жінкам з точки зору статі.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u131.p1.sent6	Йдеться про особливості жіночої фізіології, і ті стандарти, які враховуються і діють в Європі.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u131.p1.sent7	Це питання гуманізації.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u131.p1.sent8	Мало того, пане Юрію, я вам скажу про те, що ми будемо говорити про вдосконалення цього механізму і для чоловіків.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u131.p1.sent9	Для того, щоб не було після 15 років зразу довічне ув’язнення.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u131.p1.sent10	У нас є певні ініціативи в комітеті, які ми будемо розглядати.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u131.p1.sent11	На сьогодні згода була щодо жінок.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u131.p1.sent12	І ми запропонували це змінити вже зараз.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u131.p1.sent13	Дякую.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u131.p2.sent1	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u132.p1.sent1	Шановні колеги, по даному питанню виникла дискусія.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u132.p1.sent2	Просять, одну хвилину Олена Сотник.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u132.p1.sent3	Так.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u132.p1.sent4	Просять закінчити, 30 секунд Левченко.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u132.p1.sent5	Одна хвилина, Тимошенко.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u132.p2.sent1	Колеги, трьом чоловікам я дам виступи, і ми переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u132.p2.sent2	Я прошу спочатку 30 секунд Левченку закінчити думку.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u132.p2.sent3	Потім – Сотник.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u132.p2.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u132.p2.sent5	Потім – Юрій Тимошенко.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u133.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u133.p1.sent2	Я все ж таки закликаю всіх народних депутатів, які ще тут сидять працюють, і всіх наших слухачів і глядачів, український народ, вдуматись в те, що зараз пропонується.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u133.p1.sent3	Пропонується, щоби половина українського народу за ті самі проступки отримала значно легше покарання, ніж інша половина народу.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u133.p1.sent4	Що ви пропонуєте?	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u133.p1.sent5	Конституція України чітко дозволяє, чітко дозволяє, коли жінка вагітна, або матір, в таких випадках встановлювати пом’якшуючі обставини.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u134.p1.sent1	Олена Сотник, будь ласка, одна хвилина.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u134.p2.sent1	Будь ласка, хай закінчать всі депутати, потім – ви.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u135.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u135.p1.sent2	Я прошу пана Мірошниченка, я йому надала, треба уточнити прикінцеві положення, вони неправильно дещо були озвучені.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u135.p1.sent3	І ми будемо мати ризик того, що особи, які зараз мають вирок, але відсиділи, наприклад, три або чотири роки і будуть випущені, а ті особи, які вже 15 відсиділи, можливо, випущені.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u135.p2.sent1	Нам необхідно прикінцеві положення привести у відповідність і надати чіткий критерій.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u135.p2.sent2	Тільки ті жінки, які на сьогоднішній день вже за довічним вироком відбули покарання у вигляді 15 років, зможуть отримати таку гуманізацію, можливість звільнення.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u135.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u136.p1.sent1	Пане Юрій, ви по завершенні прокоментуєте.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u136.p1.sent2	Зараз Юрій Тимошенко, одна хвилина.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u136.p1.sent3	Олег Ляшко, одна хвилина.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u136.p1.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u137.p1.sent1	Друзі!	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u137.p1.sent2	В природі все багато простіше.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u137.p1.sent3	Я ніколи не бачив за все своє життя, щоб пес-самець вкусив пса-самку, якби та самка його не кусала і не гризла.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u137.p1.sent4	А ми що, гірші?!	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u137.p1.sent5	Справжньому мужчині негідно і недостойно воювати з жінками!	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u137.p1.sent6	І в нашому залі, я сподіваюся, є людина, яка має сумний досвід особистий в цій справі.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u137.p1.sent7	Юлія Володимирівна, якщо ви в залі, скажіть своє слово і роз’ясніть це мужчинам, як достойно себе вести і як реагувати на такі пропозиції.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u137.p1.sent8	Прошу всіх підтримати одностайно.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u137.p1.sent9	Мужчини, джентльмени ви чи хто!	RUSSIAN
ParlaMint-UA_2016-09-06-m1.u137.p1.sent10	Прошу підтримати і проголосувати.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u138.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u138.p2.sent1	Олег Ляшко.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u138.p2.sent2	Будь ласка, одна хвилина.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u139.p1.sent1	Олег Ляшко, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u139.p1.sent2	Шановні колеги, давайте згадаємо, як усім залом голосували за так званий "закон Савченко".	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u139.p1.sent3	В результаті цього закону на волю вийшло 1200 вбивць, половина з них знову потрапили в тюрму після вчинення тяжких злочинів.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u139.p1.sent4	Ми не проти гуманізації покарання, але не вихлюпуйте дитину разом з водою.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u139.p1.sent5	Ми не можемо, коли ви розказуєте, давайте не воювати із жінкою, а відомі історії, коли жінка травила дітей своїх, а відомі історії, коли жінки вбивали чоловіка своїх дітей.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u139.p1.sent6	Це воювати чи це відновлення справедливості?	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u139.p1.sent7	Коли люди вчиняють злочини, коли вони вбивають, не має значення, це чоловік чи жінка, ти не маєш права позбавляти життя ближнього свого.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u139.p1.sent8	І ми не можемо під приводом гуманізації, щоб все суспільство було.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u139.p1.sent9	Нападають сьогодні, вбивають наших людей, грабують пенсіонерів, тому що.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u140.p1.sent1	Пане Юрій, прошу прокоментувати хвилину, і перейдемо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u141.p1.sent1	Шановні колеги, ну, по-перше, я хочу до мого земляка Олега Ляшка звернутися.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u141.p1.sent2	Мені зрозумілий ваш біль.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u141.p1.sent3	Мало того, деякі з наших колег вимагають повернення до смертної кари.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u141.p1.sent4	Деякі намагаються жорсткіше карати за страшні, жахливі злочини.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u141.p1.sent5	Але, якщо ми подивимося досвіт світу, злом зло не переможеш.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u141.p1.sent6	І всі йдуть в бік гуманізації.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u141.p1.sent7	Мало того, ті поправки, які ми зараз обговорюємо, не передбачають автоматичного звільнення цих жінок.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u141.p1.sent8	Це буде відбуватися за рішенням суду.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u141.p1.sent9	Але скасовується сам інститут такий.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u141.p2.sent1	Тому, шановні колеги, я ще раз хочу подякувати Олені Сотник і хочу прочитати під стенограму ті доповнення в "Перехідні положення", які власне опрацьовані в комітеті.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u141.p3.sent1	Перший пункт.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u141.p3.sent2	Цей закон набирає чинності з дня, наступного за днем його опублікування.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u141.p4.sent1	І другий.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u141.p4.sent2	Жінки, які на момент прийняття цього закону відбувають довічне позбавлення.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u142.p1.sent1	Будь ласка, одну хвилину.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u143.p1.sent1	Другий пункт.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u143.p1.sent2	Жінки, які на момент прийняття цього закону відбувають довічне позбавлення волі, можуть бути достроково звільнені від відбування покарання за умови фактичного відбування ними не менш 15 років покарання і у вигляді довічного позбавлення волі".	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u143.p1.sent3	Це те на що звернула увагу наша колега Олена Сотник і до речі, дуже активно працює і я їй щиро вдячний не зважаючи на те, що вона не є членом нашого комітету, але вона активно представляє і я вважаю, що нею може пишатися не лише Верховна Рада, але і фракція "Самопомочі".	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u144.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u144.p2.sent1	Колеги, репліка 30 секунд, Ляшка прізвище було згадано.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u144.p3.sent1	Будь ласка, 30 секунд, репліка.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u145.p1.sent1	Олег Ляшко Радикальна партія.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u145.p2.sent1	Шановні колеги, хто забув, нагадаю: російського журналіста Павла Шеремета вбила жінка, яка підклала вибухівку в його машину.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u145.p2.sent2	Можливо, давайте звільнимо її відповідальності за це?	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u145.p2.sent3	Я не буду наводити масу інших прикладів, я ще раз наголошую: сьогодні в Україні величезний розгул злочинності.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u145.p2.sent4	Подивіться статистику, яка засекречена: щодня у людей пакети і сумки у пенсіонерів із продуктами виривають.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u146.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u146.p1.sent2	Шановні колеги, вже по залу видно, що ми не зможемо вийти на рішення, але маю завершити процедуру – це я поставлю на голосування пропозицію Левченка.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u146.p1.sent3	Потім я буду пропонувати об’єднатися зал, якщо не за друге читання, то на повторне друге читання, щоб ми змогли його доопрацювати.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u146.p2.sent1	Через одну хвилину відбудеться прийняття рішення, прошу заходити в зал, зараз Ірина Луценко - одна хвилина.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u146.p2.sent2	І прошу народних депутатів заходити в зал, приготуватись до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u146.p3.sent1	Включіть мікрофон Ірини Луценко.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u147.p1.sent1	Я звертаюсь до Олега Ляшка: пане Олеже, ми з вами буквально пару разів працювали над законодавством про Стамбульську конвенцію, запобігання домашнього насильства.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u147.p1.sent2	В контексті цього хочу привести один єдиний приклад.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u147.p1.sent3	Тут сидить біля мене Марія Іонова, яка входить в групу спеціалістів по помилуванню при Президенті України.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u147.p1.sent4	От, ми, коли розробляли Стамбульську конвенцію з нами працювала суддя Таран з Верховного Суду, і вона розповідала таку історію, вісім разів до неї, коли вона в регіоні працювала простим суддею, приводили чоловіка, який бив жінку і дітей.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u147.p1.sent5	Це відбувалося 8 років підряд, вона призначала йому штрафи чи роботи відповідні, на дев’ятий раз привели жінку, яка зарізала свого чоловіка.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u147.p1.sent6	Тобто всі ті дії, які відбувалися всі цих вісім років не мали під собою підґрунтя, не мали жодного результату, жінка в розпачі, в стані афекту зарізала свого чоловіка, результат – довічне ув’язнення.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u147.p1.sent7	Таких історій дуже багато.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u147.p1.sent8	На вашу історію я можу розповісти іншу історію.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u148.p1.sent1	Колеги, пані Ірина, пане Олег, пане Юрій, ми можемо ще п’ять раз обмінятися репліками і втратити будь-який шанс, наголошую, будь-який шанс на те, щоб ми хоча би його відправили на повторне друге читання, і щоб наступний законопроект.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u149.p1.sent1	Можливо він пройде.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u150.p1.sent1	в якому всього одна правка, могли прийняти.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u150.p1.sent2	Пане Олег, пані Ірина, пане Юрій.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u150.p1.sent3	Репліка пане Олег була надана вже.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u150.p1.sent4	Я вас дуже прошу, пане Олег.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u150.p1.sent5	Вона не закінчила.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u150.p2.sent1	Шановні колеги, ми дочекаємося кінця дискусії, я можу розраховувати на це?	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u151.p1.sent1	У нас ще два закони.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u152.p1.sent1	Колеги, я пораджусь з залом, у нас є три зараз.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u152.p1.sent2	чотири бажаючих виступити.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u152.p1.sent3	Ми надаємо слово?	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u152.p2.sent1	Я прошу дуже коротко по 10 секунд.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u152.p3.sent1	За повністю?	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u152.p3.sent2	За друге читання.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u152.p3.sent3	"Самопоміч", ви підтримуєте повністю друге читання?	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u152.p3.sent4	А, повторне друге!	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u152.p3.sent5	І ви так само за повторне друге читання?	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u152.p3.sent6	За повторне друге, так?	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u152.p3.sent7	Будь ласка, в цілому?	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u152.p4.sent1	Одна хвилина Ляшко.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u153.p1.sent1	Ірина Степанівна, в стані афекту, коли людина вчиняє злочин, її не саджають на пожиттєве ув’язнення.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u153.p1.sent2	Пожиттєве ув’язнення отримує тільки той, хто вчиняє навмисний злочин.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u153.p1.sent3	Якби у вас була юридична освіта, то ви б точно це знали.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u153.p1.sent4	Генеральний прокурор вам може підказати.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u153.p2.sent1	Ще один приклад.	UKRAINIAN
