id	text	language
ParlaMint-UA_2016-07-07-m0.u75.p2.sent1	Я звертаюсь до Голови парламенту зняти з розгляду це питання.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u75.p2.sent2	Я звертаюся не голосувати нікого.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u76.p1.sent1	І заключне слово, колеги.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u76.p1.sent2	Через дві хвилини.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u76.p1.sent3	Через дві хвилини відбудеться голосування.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u76.p1.sent4	Я прошу народних.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u76.p2.sent1	Та дам я слово, Олег.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u76.p2.sent2	Та, що за емоції.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u76.p2.sent3	Та я по черговості дам слово.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u76.p3.sent1	Від комітету.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u76.p3.sent2	Хто буде виступати від комітету?	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u76.p3.sent3	Будь ласка, включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u76.p4.sent1	Будь ласка, Різаненко.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u76.p4.sent2	Різаненко, потім.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u77.p1.sent1	Доброго дня!	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u77.p1.sent2	Народний депутата Різаненко, член Комітету фінансової політики і банківської діяльності.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u77.p2.sent1	Хочу зазначити, що на відкритому засіданні комітету, яке відбувалось, обговорювалось не чотири кандидатури, а обговорювалося, здається, більше 15 кандидатур.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u77.p2.sent2	І всі прізвища, які сьогодні виголошувались в залі, вони проходили обговорення на комітеті.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u77.p3.sent1	І ще хочу нагадати колегам, що в зв’язку з тим, що не працює Рада Нацбанку, то її робота заблокована.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u77.p3.sent2	Це не орган, як ЦВК, що поки не призначили нових то старі продовжують свої повноваження.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u77.p3.sent3	Ні.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u77.p3.sent4	В зв’язку з цим ми навіть не можемо затвердити звіт Національного банку і відповідно направити кошти до держбюджету, які в ньому передбачені, у розмірі 38 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u77.p4.sent1	Ще раз повторюю.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u77.p4.sent2	Обговорення всіх кандидатур відбувалось на засіданні комітету, відкрито і гласно.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u77.p4.sent3	І представники інших фракцій теж там були і мали можливість обговорити ці кандидатури, поставити всі запитання.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u78.p1.sent1	Шановні колеги, зараз остання репліка Березюка.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u78.p1.sent2	І голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u78.p1.sent3	Прошу зайти в зал.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u78.p2.sent1	Репліка – Олег Березюк.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u79.p1.sent1	Андрій Володимирович!	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u79.p1.sent2	Андрій Володимирович!	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u79.p1.sent3	Пане Голово!	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u79.p1.sent4	Справа в тому, що зараз відбувається абсолютна брехня, маніпуляція і злочин, тому що комітет прийняв зовсім інше рішення.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u79.p1.sent5	В залі сьогодні з голосу виносять зовсім інші прізвища.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u79.p1.sent6	Ми не маємо права так голосувати.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u79.p1.sent7	Ми пропонуємо голосувати за постанову проголосовану комітетом і призначити дуже важливу Наглядову раду Національного банку, бо сьогодні ця рада потрібна для функціонування і, по великому рахунку, виживання української інституційної держави і людей у ній.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u80.p1.sent1	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u80.p1.sent2	Обговорення завершене.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u80.p2.sent1	І я ставлю на голосування проект Постанови про призначення членів Ради Національного банку України (4324) за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u81.p1.sent1	Голова комітету просить слово!	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u81.p1.sent2	Що ти робиш?!	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u81.p1.sent3	Ви шулерством займаєтесь!	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u81.p1.sent4	Дайте слово голові комітету!	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u81.p1.sent5	Як вам не соромно?!	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u81.p1.sent6	Янукович не робив те, що ви робите.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u81.p1.sent7	Ви порушуєте закон.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u82.p1.sent1	Хто підтримує дану пропозицію: 4324 – за основу і в цілому - прошу проголосувати, колеги.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u82.p1.sent2	Будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u82.p1.sent3	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u82.p2.sent1	За-211	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u82.p3.sent1	211 – "за".	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u82.p4.sent1	Колеги, зараз я поставлю на повернення.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u82.p5.sent1	Давайте, поки буде.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u82.p5.sent2	Одна хвилина голові комітету.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u82.p5.sent3	Поки повертаються депутати, одну хвилину голові комітету.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u83.p1.sent1	Дайте слово!	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u84.p1.sent1	Даю!	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u84.p1.sent2	Одну хвилину голові комітету, одна хвилина.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u84.p1.sent3	Прошу заходити в зал, займати робочі місця.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u84.p2.sent1	Будь ласка, голова комітету Рибалка Сергій Вікторович.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u85.p1.sent1	Уважаемые коллеги, мы, действительно, на открытом заседании нашего комитета, где пригласили всех журналистов, прессу, провели большой конкурс – и отобрали 4 человека, а именно: Аржевитина, Щербакову, Милованова и Рачкивская.	RUSSIAN
ParlaMint-UA_2016-07-07-m0.u85.p1.sent2	Есть решение комитета, которое, согласно постанове, было подано и зарегистрировано в Верховной Раде в марте месяце.	RUSSIAN
ParlaMint-UA_2016-07-07-m0.u85.p1.sent3	То, что сегодня вносилось с голоса, - это люди, которые не проходили, и, согласно решению комитета, это совершенно другие люди, это подлог, это на самом деле подлог, и это сговор, то, что сегодня происходит.	RUSSIAN
ParlaMint-UA_2016-07-07-m0.u85.p2.sent1	Поэтому не предлагаю, а требую, чтобы этот вопрос был снят сегодня с повестки дня, потому что это те люди, которые не принимали участия в обговоренні, и комитет принял совершенно другие решения.	RUSSIAN
ParlaMint-UA_2016-07-07-m0.u85.p2.sent2	Это нарушение законодательства.	RUSSIAN
ParlaMint-UA_2016-07-07-m0.u86.p1.sent1	Дякую, колеги.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u86.p2.sent1	Я поставлю на повернення до голосування.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u86.p2.sent2	Якщо буде політична воля залу, підемо далі.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u86.p3.sent1	Отже, хто підтримує пропозицію підтримати 4324 повернутися до його розгляду, хто підтримує таку пропозицію, прошу проголосувати, повернення 4324, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u86.p4.sent1	За-209	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u86.p5.sent1	На повернення недостатньо голосів, шановні колеги.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u86.p5.sent2	Ми ввійшли в дискусію, яку треба розслідувати і вияснити.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u86.p6.sent1	Зараз згідно Регламенту є перерва на 30 хвилин.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u86.p6.sent2	І я оголошую перерву в засіданні Верховної Ради України до 12:30.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u86.p6.sent3	О 12:30 продовжуємо нашу роботу.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u86.p6.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u87.p1.sent1	Шановні колеги, час, відведений для перерви, завершений.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u87.p1.sent2	Я прошу всіх заходити в зал, займати робочі місця.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u87.p2.sent1	Я хочу вас проінформувати, що по розгляду попереднього законопроекту 4324 була доповідь від комітету і доповіді від представника комітету, від голови комітету, надали різну інформацію.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u87.p2.sent2	Я щойно провів нараду з головами фракцій і повідомив.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u87.p2.sent3	Я розумію всю важливість даного питання, я розумію надвелику вагу його, питання.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u87.p2.sent4	Буде рішення комітету, буде розгляд у Верховній Раді.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u87.p2.sent5	І, шановні колеги, при відчутті всієї ваги цього питання комітет має зібратись, і це непорозуміння, яке відбулося в залі, має бути ліквідоване.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u87.p2.sent6	Комітет має виходили з однією, а не з двома позиціями в зал Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u87.p3.sent1	Дуже вам дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u87.p3.sent2	Я прошу заходити в зал, займати робочі місця.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u87.p4.sent1	Колеги, прошу заходити в зал, займати робочі місця, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u87.p5.sent1	Я прошу шановних колег заходити в зал, займати робочі місця.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u87.p6.sent1	Колеги, готові до голосування?	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u87.p6.sent2	Наступний закон в порядку денному, який ми розглядаємо, я, до речі, хочу вам повідомити, коли комітет узгодить питання по банку, ми повернемося, і я поставлю на голосування повернення до цього рішення.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u87.p6.sent3	Це рішення великої ваги, як мені зазначають колеги.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u87.p6.sent4	Ми звільнили членів Національного банку, маємо їх обрати.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u87.p6.sent5	Я прошу Комітет фінансової політики і банківської діяльності узгодити подання на членів Ради Національного банку.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u87.p6.sent6	Я дуже прошу узгодити суперечливі позиції, які були озвучені в залі, і я прошу вийти з одним рішенням одного комітету.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u87.p7.sent1	Зараз в нас на розгляді наступний, це проект Закону про внесення змін до Закону України "Про державну службу" (щодо технічного уточнення деяких положень), це є 4370 і 4370-1.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u87.p8.sent1	Шановні колеги, є пропозиції від авторів, щоб ми розглянули за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u87.p8.sent2	Колеги, я прошу зараз підготуватися до голосування і проголосувати пропозицію за скорочену процедуру.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u87.p8.sent3	Я прошу колег депутатів заходити в зал і прошу голів фракцій теж запросити депутатів в залі.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u87.p8.sent4	Секретаріат Верховної Ради прошу повідомити, що зараз відбудеться голосування.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u87.p9.sent1	Отже, я зараз поставлю на голосування пропозицію розгляду за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u87.p9.sent2	І я сподіваюсь.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u87.p10.sent1	А, де люди є?	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u87.p11.sent1	Шановні колеги, готові до голосування?	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u87.p11.sent2	Я ставлю на голосування пропозицію, розгляд за скороченою процедурою 4370 і 4370-1.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u87.p11.sent3	Хто підтримує дану пропозицію, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u87.p11.sent4	Будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u87.p12.sent1	За-112	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u87.p13.sent1	Я бачу не всі встигли.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u87.p13.sent2	Я ще раз поставлю.	RUSSIAN
ParlaMint-UA_2016-07-07-m0.u87.p13.sent3	Якщо не буде голосів, підемо по повній процедурі, колеги.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u87.p14.sent1	Я прошу зайти на робочі місця, приготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u87.p15.sent1	Отже, я ще раз ставлю на голосування пропозицію розгляду за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u87.p15.sent2	Я прошу зайти в зал, зайняти місця.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u87.p15.sent3	Якщо не буде голосів, підемо по повній процедурі.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u87.p16.sent1	Отже, колеги, хто підтримує пропозицію розгляду за скороченою процедурою, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u87.p16.sent2	Будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u87.p17.sent1	За-158	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u87.p18.sent1	158 – "за". Рішення прийняте.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u87.p19.sent1	Я запрошую до доповіді народного депутата України Герасимова Артура Володимировича.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u87.p19.sent2	А Шкрум, перша Альона Іванівно.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u87.p19.sent3	Включіть мікрофон чи на трибуну будь ласка.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u87.p19.sent4	Шкрум Альона, а потім Герасимов, я перепрошую, потім Герасимов.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u87.p19.sent5	Будь ласка Шкрум Альона Іванівна, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u88.p1.sent1	Шкрум Альона фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u88.p2.sent1	Колеги, ви знаєте мені дуже сумно те, що зараз відбувається.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u88.p3.sent1	Ну, по-перше, немає подання від комітету на ці законопроекти.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u88.p4.sent1	По-друге, комітет не прийняв рішення щодо мого законопроекту, але прийняв рішення щодо альтернативного і чомусь першим ставиться альтернативний пана Артура Герасимова.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u88.p4.sent2	Але я буду казати по суті і прошу додати мені час бо це дуже, дуже важливе питання.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u88.p5.sent1	Колеги, ви знаєте 2 роки майже ми всі з вами в залі, з громадянським суспільство, з міжнародними експертами, з усіма взагалі прогресивними силами боремося за реформи державної служби.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u88.p5.sent2	І от завтра закінчується формування комісії з вищого корпусу державної служби, яка буде за незалежним конкурсом відбирати державних службовців.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u88.p5.sent3	А сьогодні руйнується повністю вся реформа оцим законопроектом пана Артура Герасимова (4370-1).	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u88.p5.sent4	Ми ще не зробили навіть комісію, сьогодні руйнується реформа.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u88.p5.sent5	Сьогодні пан Артур Герасимов пропонує в законопроекті, який навіть не є альтернативним.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u88.p5.sent6	Тому що у нього законопроект з трьох сторінок, а у нас законопроект, напрацьований комітетом, з тридцяти, який врегульовує всі інші важливі питання для державної служби.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u88.p5.sent7	Він пропонує спустити голів РДА, тобто райдержадміністрацій, та голів ОДА, тобто облдержадміністрацій, в категорію Б. Дозволити їм бути політиками, дозволити їм бути членами політичних партій, дозволити їм іти на вибори і призначатися вони будуть і відбиратися Президентом України в комісії при Президенті України.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u88.p5.sent8	Конституція говорить, що Президент призначає за поданням Кабміну.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u88.p5.sent9	Подання Кабміну буде тільки символічним, тому що комісія при Президенті України буде складатися на дві третини з представників Президента і на одну третину з представників Кабміну, колеги, вдумайтесь.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u88.p5.sent10	І потім призначати Президент буде тих, кого він начебто відбере за своїм відкритим начебто конкурсом.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u88.p6.sent1	По-перше, це не конституційно.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u88.p6.sent2	По-друге, Рада Європи сказала вже, що це неконституційна узурпація влади, і це треба надавати на Венеційську комісію.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u88.p6.sent3	По-третє, профільна організація "SIGMA" вважає, що це перевищення конституційних повноважень Петра Порошенка.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u89.p1.sent1	Будь ласка, завершити, одну хвилину.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u89.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u90.p1.sent1	Колеги, те, що зараз відбувається, це виходить за межі взагалі рамок того, що навіть робив пан Янукович.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u90.p1.sent2	Я особисто вражена просто глибиною того, що зараз робить Адміністрація Президента, підставляючи вас усіх.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u90.p1.sent3	Пана Ковальчука і пана Порошенка тут немає, ви тут є, не голосуйте за це і не беріть на себе відповідальність за це.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u91.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u91.p2.sent1	До доповіді запрошується народний депутат України Герасимов Артур Володимирович, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u91.p2.sent2	Будь ласка, Артур Володимирович.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u92.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u92.p1.sent2	Шановний пане Голово Верховної Ради!	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u92.p1.sent3	Прийняття Закону України "Про державну службу" стало нашою реально спільною перемогою і суттєвим кроком до наближення державної служби України до європейських стандартів.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u92.p1.sent4	І враховуючи те, що новітня державна служба України перебуває на етапі становлення, а також, виходячи з аспектів практичної реалізації Закону України "Про державну службу", законодавчий акт, який я пропоную, точніше, Закон про державну службу потребує вдосконалення, а зокрема приведення у відповідність до норм Конституції України.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u92.p1.sent5	Я повністю підтримую Закону про державну службу, але є проблеми, які стосуються якраз обласних і районних державних адміністрацій.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u92.p1.sent6	Ефективність роботи обласних і районних державних адміністрацій на сьогодні є питанням національної безпеки, не менше.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u92.p2.sent1	І я вам можу сказати, що, коли я починав працювати над цим законом, у нас були без голів більше 40 керівників районних державних адміністрації, а на разі ця цифра зросла вже до більше 60.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u92.p2.sent2	Хочу вам сказати, що в нас нема керівника районної державної адміністрації в Волноваському районі, в нас починається недовіра, яку висловлюють ради на сході країни керівникам районних державних адміністрацій.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u92.p2.sent3	На сьогодні склалася ситуація, що керівники районних і обласних державних адміністрацій мають обиратися за конкурсом, який проводить Вища кваліфікаційна комісія по корпусу державної служби.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u92.p2.sent4	Але питання в тому, що ця комісія буде тільки створена, після того вона почне виконувати своє перше завдання, яке стосується центральних органів виконавчої влади.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u92.p2.sent5	І, дай боже, щоб десь до грудня, до січня наступного року, вона добралася до керівників районних і обласних державних адміністрацій.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u92.p2.sent6	А у нас вже навіть в обласних адміністраціях в декількох немає керівників.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u92.p2.sent7	Тому я хочу зосередити вашу увагу на тому, що законопроект 4370-1 стосується цього питання, яке дійсно потребує вирішення.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u92.p2.sent8	Також хочу сказати.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u93.p1.sent1	Будь ласка, хвилину завершити, хвилину.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u94.p1.sent1	Також хочу вам сказати, що Конституція не змінена не на йоту, як воно написано, ми не торкаємось цим законопроектом Конституції, бо ми не маємо на це право казати, що це антиконституційно - це теж не є правдою.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u94.p1.sent2	Також хочу вам сказати, що коли було перше читання Закону "Про державну службу" і там була комісія при Президентові України, шановні міжнародні організації не висловили проти цього жодного зауваження, на сьогодні вони чомусь це кажуть.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u94.p2.sent1	Також хочу попрохати, внести технічні правки в текст проекту закону, зокрема, в пункті 1 розділу ІІ проекту Закону "Прикінцеві положення" слова "1 травня 2015 року" замінити словами "1 серпня 2016 року" та слова пункту 3 цього розділу замінити словами пункту 2 цього розділу.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u94.p3.sent1	І на завершення хочу сказати дві речі.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u94.p3.sent2	Ми дуже багато працювали над цим законом в комітеті, я дійсно дуже вдячний кожному члену комітету, вдячний керівнику комітету, вдячний Альоні Іванівні Шкрум, тому що ми дуже багато зусиль на це поклали.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u94.p3.sent3	І сьогодні, базуючись на цій роботі, можу вам повідомити, що на засіданні комітету комітет дав позитивний висновок на законопроект 4370-1.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u94.p3.sent4	Ви можете.	RUSSIAN
ParlaMint-UA_2016-07-07-m0.u95.p1.sent1	Будь ласка, 10 секунд завершити, 10 секунд.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u96.p1.sent1	Ви можете запитати будь-кого з членів комітету.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u96.p1.sent2	І тому я прошу всіх моїх колег підтримати законопроект 4370-1 за основу та в цілому.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u96.p1.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u97.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u97.p2.sent1	Шановні колеги, може після доповіді Власенка чи відразу?	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u97.p2.sent2	Ні, я маю на увазі можливо після Власенка репліку чи відразу репліку?	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u97.p3.sent1	Відразу.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u97.p3.sent2	Будь ласка, одну хвилину репліка.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u97.p3.sent3	Альона Шкрум.	RUSSIAN
ParlaMint-UA_2016-07-07-m0.u98.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u98.p1.sent2	Ви знаєте, пане Герасимов, я вам дякувати не буду, тому що ми насправді багато дуже працювали комітетом, і комітет зробив дуже велику роботу.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u98.p1.sent3	Ми провели три засідання по цих двох законопроектах, ми об’єднали ці два законопроекти, ми спробували зробити те, що пропонуєте ви, і конституційно.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u98.p1.sent4	Але ви на це не погодилися, ви не пішли на жодні поступки, Адміністрація Президента погоджується тільки на одну, неконституційну версію.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u98.p1.sent5	Ви не дали нам це доопрацювати.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u98.p1.sent6	І тому, вибачте, ну, це чиста узурпація влади, це неконституційно, це буде точно оскаржене.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u98.p1.sent7	І не треба мені за це дякувати.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u99.p1.sent1	До доповіді запрошується голова Комітету з питань державного будівництва, регіональної політики та місцевого самоврядування Власенко Сергій Володимирович.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u99.p1.sent2	Будь ласка, пане Сергій.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u100.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u100.p1.sent2	Шановні колеги, дійсно, на комітеті було розглянуто два законопроекти.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u100.p1.sent3	Комітет розглядав ці законопроекти декілька разів, при цьому лунали на комітеті абсолютно жорсткі думки і серед членів комітету, серед експертів, і серед міжнародної спільноти, що законопроект 4370-1 є неконституційним.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u100.p1.sent4	При цьому позиція автора законопроекту була сформульована чітко, і її відобразила Альона Іванівна Шкрум.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u100.p1.sent5	Я не буду на цьому ще раз зупинятися.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u100.p2.sent1	Дійсно, за моїми даними, був тиск на членів комітету з цього приводу.	UKRAINIAN
