id	text	language
ParlaMint-UA_2016-12-06-m0.u148.p2.sent1	Наполягає Одарченко на її голосуванні.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u148.p2.sent2	Хто підтримує поправку народного депутата Одарченка номер 24, яку комітет відхилив, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u148.p2.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u148.p3.sent1	За-72	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u148.p4.sent1	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u148.p5.sent1	І, колеги, остання поправка 25 народного депутата Кулініча.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u148.p5.sent2	Чи наполягає?	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u148.p5.sent3	Ні, не наполягає.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u148.p6.sent1	Колеги, таким чином ми завершили обговорення законопроекту.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u148.p6.sent2	Хочу наголосити, це один з ключових законопроектів по сприянню об’єднання громад.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u148.p6.sent3	Реформа по децентралізації – це одна з самих масштабних реформ, яку ми проводили.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u148.p6.sent4	І зараз я буду ставити його на голосування, я дуже розраховую на те, що попри дискусії в залі буде достатньо високий рівень дисципліни, щоб ми змогли перейти на прийняття рішення.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u148.p6.sent5	Тому я прошу зараз закликати депутатів зайти в зал.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u148.p7.sent1	Можна сигнальне, і що?	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u148.p7.sent2	І що?	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u148.p7.sent3	Проголосуємо сигнальне, а потім що?	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u148.p7.sent4	Ні, це не я провалю, це провалити можуть ті, які не ходять на сесію і не працюють.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u148.p8.sent1	Колеги, прошу заходити в зал, я почекаю хвилину.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u148.p8.sent2	Будь ласка, одна хвилина, Олена Бойко, одна хвилина.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u148.p8.sent3	Ні-ні, я вже надав слово Бойко.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u148.p8.sent4	І я прошу за цю хвилину запросити усіх депутатів в зал.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u148.p9.sent1	Будь ласка, одна хвилина, Бойко Олена.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u149.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u149.p1.sent2	Просимо підтримати законопроект 4676 як такий, що є нагальним і потрібним на сьогодні для продовження реформи місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u149.p1.sent3	Протягом року Центральна виборча комісія, не маючи правових підстав і маючи власну думку, відмовила 28 територіальним громадам, які об’єднались в межах різних районів в оголошенні перший виборів.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u149.p1.sent4	У зв’язку з цим, комітет зробив роз’яснення і не вбачав підстав для такої відмови.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u149.p1.sent5	Натомість, цей законопроект 4676 полягає в тому, що ми пропонуємо тим громадам, які об’єдналися в межах різних районів, спочатку там провести вибори, а потім змінювати межі.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u149.p1.sent6	Цей законопроект чекають півтора мільйона жителів, які вже об’єдналися і чекають на наше рішення.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u149.p1.sent7	Підтримайте процес децентралізації і не говоріть, будь ласка, не правду, 667 гривень така цифра.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u150.p1.sent1	Будь ласка, 30 секунд.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u151.p1.sent1	667 гривень така цифра за рік збільшення власних доходів на одну особу в об’єднаних територіальних громадах, ось успіх громади і не говоріть не правду.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u151.p1.sent2	Підтримайте своїми діями, подивіться в очі кожному тому, хто зараз чекає на це рішення, майте совість.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u152.p1.sent1	Колеги!	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u152.p1.sent2	Отже, я ще раз прошу всіх зайти в зал, ми переходимо до прийняття рішення, колеги.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u152.p1.sent3	Я прошу приготуватися до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u152.p2.sent1	І я ставлю на голосування проект Закону про внесення змін до деяких законодавчих актів України щодо умов зміни меж районів у процесі добровільного об’єднання територіальних громад.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u152.p2.sent2	Колеги, це важливий закон для розвитку самоврядування, він допоможе створитися новим добровільним об’єднанням, я прошу підтримати і прошу проголосувати, колеги.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u152.p2.sent3	Прошу не виходити з залу, а заходити в зал, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u152.p3.sent1	За-168	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u152.p4.sent1	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u152.p5.sent1	Ми можемо вийти на повторне друге читання, колеги?	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u152.p5.sent2	Давайте повторне друге читання.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u152.p5.sent3	Колеги, я пригадую, як ми важко проходили перше читання.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u152.p5.sent4	Я прошу вас підтримати повторне друге читання.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u152.p5.sent5	Колеги, прошу займати робочі місця.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u152.p5.sent6	Підтримаєте повторне друге?	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u152.p6.sent1	Давайте з мотивів перед тим.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u152.p6.sent2	Давайте фракціям по хвилині дамо, кожен від фракцій по одній хвилині зможуть виступити в розгляді цього питання, кожна фракція.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u152.p7.sent1	Будь ласка, Ігор Гузь, одна хвилина, пояснити як далі нам діяти.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u153.p1.sent1	Гузь, 19 виборчий округ.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u153.p1.sent2	Шановні друзі, ганьба, ганьба!	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u153.p1.sent3	Тому що я – депутат-мажоритарщик.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u153.p1.sent4	Пане Одарченко, де він є, я вас за шкібарку запрошую до себе в округ.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u153.p1.sent5	У мене є громада, Овадно, яка рік не може об’єднатися, бо вона приєднала маленьке село іншого району.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u153.p1.sent6	Вони мене на колінах просять, дайте можливість нам об’єднатися, тому що цей закон для того, щоб з двох районів об’єдналися в громаду.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u153.p1.sent7	Ви робите ганьбу!	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u153.p2.sent1	Я цим займаюся.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u153.p2.sent2	Я їжджу по цих громадах, бо я депутат-мажоритарщик, і вони рік не можуть об’єднатися.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u153.p2.sent3	Два села з двох районів однієї області.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u153.p2.sent4	Цей закон про це.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u153.p2.sent5	Робіть, що хочете, тарифи і так далі, але цей закон треба голосувати.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u153.p2.sent6	Тут немає політики!	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u153.p2.sent7	Приїдьте до мене, я вас запрошую, в суботу їдемо зі мною, подивіться цим людям в очі.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u153.p2.sent8	Вони рік не можуть об’єднатися, рік.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u153.p2.sent9	Село Овадне Володимир-Волинського району.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u153.p2.sent10	Це ганьба!	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u153.p2.sent11	Це ганьба!	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u153.p2.sent12	Дякую.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u154.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u154.p2.sent1	Зараз репліка, Одарченко, одна хвилина.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u155.p1.sent1	Шановні колеги, я хочу нагадати моєму колезі, що я теж депутат-мажоритарник і теж буваю у себе в окрузі.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u155.p1.sent2	Я абсолютно чітко маю інформацію і переконаний, і маю такі депутатські накази, що сьогодні це начебто добровільне об’єднання, воно всюди здійснюється під примусом адміністрації.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u155.p1.sent3	Немає жодного села селища.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u155.p1.sent4	яке б хотіло добровільно об’єднуватися, тому що всі розуміють, що сьогодні об’єднання цілих районів в одну громаду, воно приведе до того, що буде знищена інфраструктура цих сіл, що поступово в цих селах, які будуть приєднані до великої громади, буде зникати школа, будинок культури, заклади охорони здоров’я.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u155.p1.sent5	І всі люди, які проживають на території сільської області.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u155.p1.sent6	на сільській території переконані, що це геноцид села, що сьогодні провладна більшість все робить для того, щоб.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u156.p1.sent1	Будь ласка, від "Блоку Петра Порошенка".	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u156.p2.sent1	Будь ласка, 10 секунд завершити.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u157.p1.sent1	які будуть прийматися, вони будуть прийматися тільки на користь великої громади, бо там буде більшість депутатів.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u157.p1.sent2	Що люди, які проживають в селах, які начебто добровільно об’єднуються, через деякий час втратять школу, будинок культури.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u158.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u158.p2.sent1	Будь ласка, від "Блоку Петра Порошенка" Люшняк Микола.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u158.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u158.p3.sent1	Люшняк Микола, "Блок Петра Порошенка".	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u159.p1.sent1	Микола Люшняк, 166 виборчий округ, Тернопільщина.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u159.p2.sent1	Шановні колеги, чи у вас є совість?	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u159.p2.sent2	Таких прикладів є сотні по Україні.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u159.p2.sent3	Місто Хоростків хоче приєднати село Великий Говилів, яке два кілометри від нього, до Теребовлі – 16 кілометрів.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u159.p2.sent4	Так чому ми забираємо їхні права?	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u159.p2.sent5	Це сотні випадків, які люди, які хочуть формувати свої бюджети.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u159.p3.sent1	А знаєте, що зробив висновок який?	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u159.p3.sent2	Кому не вигідна децентралізація?	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u159.p3.sent3	Той, що хоче повернутися до кормушки централізованої влади.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u159.p3.sent4	Дайте сьогодні можливість громадам розвиватися, не ставайте на перешкоді.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u159.p3.sent5	Вони вас благають і просять.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u159.p3.sent6	І запам’ятайте, вони нам дали цей мандат у Верховну Раду.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u159.p3.sent7	Прошу підтримати і проголосувати.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u159.p3.sent8	Дякую.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u159.p4.sent1	Отже, по фракціях.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u159.p4.sent2	Від Радикальної партії Ляшко, від Радикальної партії, Ляшко.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u159.p4.sent3	"Народний фронт" уже мав слово.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u160.p1.sent1	Олег Ляшко, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u160.p1.sent2	Шановні колеги, наша політична сила за те, щоб місцеві громади були сильними і самодостатніми.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u160.p1.sent3	Але я хочу вам нагадати історію, коли була знищена Київська Русь: коли вона розподілилась на удільні князівства, і татари, монголо-татари, її знищили.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u160.p2.sent1	Сьогодні, коли ми відбиваємо російську агресію, в Україні має бути залізна влада, чітка централізація, повний контроль, дисципліна і управління.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u160.p2.sent2	Коли бардак, який прикривається словом "демократія", ми знищимо країну.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u160.p2.sent3	Тому Радикальна Партія не дасть нікому знищити країну.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u160.p3.sent1	Мене дивує, коли сьогодні Президент має по конкурсу призначати глав адміністрацій.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u160.p3.sent2	Це його вертикаль!	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u160.p3.sent3	Якби я був Президентом, я б сам призначав, нікого не питаючи.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u160.p3.sent4	І таким має бути державне управління в державі.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u160.p3.sent5	А то всі хочуть обирати і обирати.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u160.p3.sent6	Дообирали, що немає держави і немає влади!	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u161.p1.sent1	Від "Батьківщини" Сергій Соболєв, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u162.p1.sent1	Шановні друзі, ви знаєте, про неперспективні села ми чули при Сталіні, при Брежнєві.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u162.p1.sent2	Тепер ви будете визначати, які села перспективні, які неперспективні?	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u162.p1.sent3	Ми вам не дамо це робити!	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u162.p2.sent1	Єдиний спосіб, якщо ви хочете розвивати сильну країну, всі податки повинні йти селу, селищу, місту, а не ніяким надуманим "об’єднаним громадам".	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u162.p2.sent2	Саме на цьому і стоїть "Батьківщина".	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u162.p2.sent3	Ми вам не дамо "зачистити" село!	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u162.p2.sent4	Ви думаєте, ви перспективними планами визначите, де закрити школу, де закрити лікарню?	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u162.p2.sent5	Не вийде у вас це!	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u162.p3.sent1	Я переконаний, всі свідомі громади знають, до тих пір, поки всі податки не будуть залишатися на місці – в селі, селищі, місті – держави не буде.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u162.p3.sent2	А "неперспективні села".	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u162.p3.sent3	Ідіть до Сталіна і Брежнєва, у них вчіться, як вони знищували українське село, не даючи ні паспорт українцю на селі, не даючи можливість їм розвиватися.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u162.p3.sent4	Не пройде у вас це!	RUSSIAN
ParlaMint-UA_2016-12-06-m0.u162.p3.sent5	До побачення!	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u163.p1.sent1	Від "Опозиційного блоку" Гусак, депутат Гусак.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u164.p1.sent1	Шановні українці, шановні колеги, шановний Голово, "Опозиційний блок" підтримує реальний розвиток місцевого самоврядування в Україні.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u164.p1.sent2	Але в тому законопроекті, який ми зараз обговорюємо, про це взагалі не йдеться.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u164.p1.sent3	Я вже казав, що особливо слово "добровільне" в назві цього законопроекту – це якесь знущання.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u164.p1.sent4	Бо, приміром, принаймні в половині областей України, я можу назвати: Донецьку, Закарпатську, Одеську область ті перспективні плани, які розробила чи затвердила обласна державна адміністрація, вони взагалі не мають нічого спільного з думкою людей.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u164.p1.sent5	Людей взагалі ніхто не питав.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u164.p2.sent1	Що стосується меж районів, яке місцеве самоврядування?	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u164.p2.sent2	Ми цим законом передаємо повноваження обласним адміністраціям, які призначають з Києва і передаємо повноваження Кабміну дійсно готувати відповідне рішення до Верховної Ради.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u164.p2.sent3	Не можна за нього голосувати!	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u165.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u165.p2.sent1	Колеги, ще від фракцій – Бурбак.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u165.p3.sent1	Колеги, колеги, стоп, стоп, стоп.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u165.p3.sent2	Вже ж виступали.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u165.p3.sent3	Колеги, давайте за хвилину переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u165.p3.sent4	Вже ж був виступ від фракції.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u165.p3.sent5	Колеги, за хвилину, але я вас дуже прошу.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u165.p3.sent6	Увага!	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u165.p3.sent7	Я прошу вас, щоб ми під час виступів рекомендували, як нам діяти далі.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u165.p3.sent8	Я прошу вас, можливо, ми сконцентруємося навколо пропозиції: на повторне друге читання, якщо буде загальна позиція.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u165.p3.sent9	Я прошу у виступах не тільки давати політичні оцінки, але й пропонувати як діяти мені, щоб ми не втратили даний законопроект.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u165.p3.sent10	Можливо, пропозиція: повторне друге читання зможе об’єднати зал, ми зможемо в дискусіях вивчити і обговорити ці питання.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u165.p3.sent11	Але я пам’ятаю, як важко ми проходили перше читання.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u165.p3.sent12	Я дуже би не хотів, щоб ми роботу великого колективу, багатьох спеціалістів не поховали би в один момент, відхиливши законопроект.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u165.p4.sent1	Тому я прошу ще раз, зайти усіх депутатів в зал і прошу у виступах заключних дати пропозиції.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u165.p4.sent2	Максим Бурбак, Максим Бурбак, я прошу.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u165.p5.sent1	Одна хвилина – і пропозиції.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u166.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u166.p1.sent2	Максим Бурбак, 204 округ, Чернівці, "Народний фронт".	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u166.p2.sent1	Отут зараз всі розказують нам, як вони переживають за село, за громади, а я вам розкажу маленькі приклади.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u166.p3.sent1	Чернівецька область, голова обласної ради – представник "Батьківщини" Іван Мунтян.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u166.p3.sent2	До чого вони додумались?	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u166.p3.sent3	Один район – одна громада.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u166.p3.sent4	Ось, що вони вкладають в зміст: вони хочуть поміняти, не реформу – лише вивіску змінити.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u166.p3.sent5	В районі – громада.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u166.p4.sent1	Друге питання.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u166.p4.sent2	18 грудня вибори.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u166.p4.sent3	По кожному округу до громади вони зареєстрували своїх кандидатів.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u166.p4.sent4	Що ж ви тут нам розказуєте правду життя?	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u166.p4.sent5	Що ви розказуєте за геноцид?	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u166.p4.sent6	Знову ж таки, брешете!	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u166.p4.sent7	Все, іншого нема.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u166.p4.sent8	Можу вам сказати так: громади об’єднаються.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u166.p4.sent9	Будете ви чинити спротив чи не будете, це є процес невідворотний, тому що ще є громади, показали успіх.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u166.p4.sent10	Зокрема великокучурівська громада (Сторожинецький район, Чернівецька область): плюс 7 мільйонів гривень на бюджет для інфраструктури – і побудували дорогу.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u166.p4.sent11	То це є приклади з життя.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u166.p4.sent12	Ви можете тут сидіти.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u167.p1.sent1	Будь ласка, 30 секунд.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u167.p2.sent1	Колеги, увага!	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u167.p2.sent2	Колеги!	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u167.p2.sent3	Я дам репліку.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u167.p2.sent4	Колеги, давайте зараз визначимось.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u167.p2.sent5	Я можу дати обговорення загальне, спільне, просто щоб ми розуміли, яка є логіка, який процес того є.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u167.p2.sent6	Я прошу під час виступів давати пропозиції, які зможуть нас об’єднати.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u167.p2.sent7	Я поки що бачу, вибачте, тільки політичну дискусію, а не пропозиції.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u167.p2.sent8	Я можу дати ще 15-ти людям виступ, ми можемо до обіду ще обговорювати, якщо ми бачимо логіку виходу з даного питання.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u167.p3.sent1	Давайте я дам ще один виступ для БПП, ви визначтесь, хто від вас буде голосувати.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u167.p3.sent2	Це, справді, 141 депутат, але ви між собою визначтесь, хто буде виступати з трьох один.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u167.p3.sent3	Репліка "Батьківщини", потім ще один виступ від БПП.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u167.p3.sent4	І переходимо до голосування, колеги.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u167.p3.sent5	Два виступи, і через дві хвилини переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u167.p4.sent1	Хто буде від вас?	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u167.p4.sent2	Хто?	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u167.p4.sent3	Крулько.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u167.p4.sent4	Одна хвилина, Крулько.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u167.p4.sent5	Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u168.p1.sent1	Іван Крулько, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u168.p1.sent2	Шановні колеги, особливо наші теле- і радіослухачі, за голосування в другому читанні за цей законопроект було 168 голосів, разом із тими сателітами з колишньої Партії регіонів.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u168.p1.sent3	Це свідчення про те, що немає ніякої коаліції.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u168.p1.sent4	Не треба кивати на "Батьківщину".	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u168.p1.sent5	Подивіться на те, що ви не здатні зібрати людей в залі.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u168.p1.sent6	Немає коаліції ні фактично, ні юридично.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u168.p1.sent7	І це не проблема об’єднаних громад, а це проблема у нездатності проводити ті закони, яких дійсно сьогодні потребують люди.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u168.p1.sent8	От в чому справжня проблема.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u168.p2.sent1	А ми і далі будемо відстоювати інтереси українців, будемо дивитися, які громади дійсно можуть об’єднуватися і є самодостатніми, а яких силоміць заганяють в купу.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u168.p2.sent2	І ми це зараз бачимо по виборам у 184 громадах.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u168.p2.sent3	На тих громадах, які силоміць зганяють, які не здатні сформувати бюджети, і які дійсно не зможуть вижити в сьогоднішніх умовах.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u169.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u169.p2.sent1	Колеги, зараз заключний виступ – Демчак.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u169.p2.sent2	І потім я буду пропонувати пропозицію на повторне друге читання.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u169.p2.sent3	Я прошу всіх зайти в зал, приготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u169.p2.sent4	Будь ласка, 1 хвилина, Демчак.	UKRAINIAN
