id	text	language
ParlaMint-UA_2016-11-17-m1.u78.p1.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u79.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u79.p2.sent1	Нагадую, що в обговоренні треба обговорювати даний законопроект.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u79.p2.sent2	Я, справді, отримав такий лист.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u79.p2.sent3	Я цей лист передав і у фракцію "Блоку Петра Порошенка", я передав у фракцію "Народного фронту" на розгляд.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u79.p2.sent4	Так, що.	RUSSIAN
ParlaMint-UA_2016-11-17-m1.u79.p2.sent5	на фракції піднімається питання, як тільки буде рішення фракції, я тут же це поставлю на порядок денний сесії.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u79.p3.sent1	Будь ласка, Ігор Васюник – одна хвилина.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u80.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u80.p1.sent2	Шановні колеги, 4121 це не просто закон, це реальна реформа в місцевому громадському транспорті, це реальна децентралізація.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u80.p1.sent3	Ті міста, які запровадять впровадження електронного квитка, вони, по-перше, отримають реальну картину по приватних перевізниках, наскільки є обґрунтовані тарифи приватних перевізників, вони отримають реальну картину по тому, як люди, яким видом транспорту користуються.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u80.p1.sent4	Відносно комунальних транспортних підприємств ми отримаємо реальну картину, наскільки правильні є дотації з бюджету комунальних автотранспортних підприємств.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u80.p1.sent5	Це надзвичайно важливо.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u80.p1.sent6	Цей закон підтримує 15 обласних державних адміністрацій, практично всі великі міста України.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u80.p2.sent1	Я прошу підтримати даний законопроект.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u81.p1.sent1	Будь ласка, хвилину – Юринець.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u81.p1.sent2	І переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u81.p1.sent3	Заходимо в зал, колеги.	RUSSIAN
ParlaMint-UA_2016-11-17-m1.u82.p1.sent1	Шановний пане Голово, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u82.p1.sent2	Я щиро прошу вас сьогодні зробити свій голос "за".	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u82.p1.sent3	Бо це насправді немає побоювань, це буде монетеризація всіх пільг.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u82.p1.sent4	Це буде можливість людям, дійсно, побачити, хто їздить цим міським транспортом, а хто не користується тим, тоді він може отримати іншу компенсацію.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u82.p1.sent5	Це важливий перший крок, який покаже нам, що ми готові рахувати кожну копійку в цій державі.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u82.p2.sent1	Я дуже прошу, недивлячись на політичні погляди, інтереси в цьому залі, підтримати міста, підтримати наших громадян, які хочуть впорядкувати, і їздити, і отримувати європейські послуги.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u82.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u83.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u83.p2.sent1	Колеги, отже, переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u83.p2.sent2	І я ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u83.p2.sent3	Я вже раз п’ять запрошував, пане ведучий комітету.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u83.p3.sent1	Я ставлю на голосування проект Закону про внесення змін до деяких законодавчих актів України щодо впровадження автоматизованої системи обліку оплати проїзду в міському пасажирському транспорті (номер 4121).	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u83.p3.sent2	Колеги, я поставлю тільки за основу.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u83.p3.sent3	Я прошу всіх підтримати за основу.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u83.p3.sent4	Якщо є якісь правки, можна буде внести між першим і другим читанням.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u83.p3.sent5	Колеги, я прошу підтримати всіх, у кого були критичні зауваження.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u83.p3.sent6	Я прошу проголосувати 4121 за основу, колеги, підтримайте, колеги.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u83.p3.sent7	Будь ласка, голосуємо, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u83.p4.sent1	За-227	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u83.p5.sent1	Рішення прийняте.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u83.p6.sent1	Вітаю авторів законопроекту, вітаю комітет з плідною, успішною роботою.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u83.p7.sent1	Колеги, ми встигаємо ще два законопроекти суміжні, які йдуть далі.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u83.p7.sent2	Я прошу всіх лишатися на робочих місцях.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u83.p8.sent1	Наступний проект Закону про внесення змін до Закону України "Про автомобільний транспорт" (номер 4660).	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u83.p8.sent2	Я прошу підтримати його розгляд за скороченою процедурою, колеги.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u83.p8.sent3	Прошу проголосувати, будь ласка, прошу підтримати, скорочена процедура 4660, голосуємо.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u83.p9.sent1	За-161	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u83.p10.sent1	Рішення прийняте.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u83.p11.sent1	І я запрошую до доповіді народного депутата України Бурбака Максима Юрійовича, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u84.p1.sent1	Шановний Голово, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u84.p1.sent2	На ваш розгляд пропонується проект Закону про внесення змін до Закону України "Про автомобільний транспорт" (щодо дотримання вагових або габаритних норм та умов, визначених у дозволі на участь у дорожньому русі)(реєстраційний номер 4660).	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u84.p2.sent1	Цим законопроектом передбачається введення солідарної відповідальності для автомобільного перевізника, водія транспортного засобу, відправника вантажу чи комерційного посередника, брокера, експедитора і вантажовласника чи уповноваженої ним особи за порушення транспортним засобом, встановлених законодавством вагових та габаритних норм.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u84.p2.sent2	Для автомобілістів є очевидним той факт, що вантажівки, вагові параметри яких перевищують дозволені норми, руйнують автомобільні шляхи, перетворюючи їх в аварійно небезпечні дороги.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u84.p2.sent3	І ми можемо виділяти мільйони, мільярди гривень на ремонти доріг, але їх ніколи не вистачатиме, доки вагові та габаритні норми будуть порушуватися, і за це ніхто не буде нести відповідальність.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u84.p3.sent1	Порушення норм стосовно перевищення ваги та габаритів спричиняються ще під час завантаження вантажів.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u84.p3.sent2	Але на сьогодні відправники вантажів та вантажовласники не зобов’язані вживати запобіжних заходів для недопущення цього перевантаження і не несуть жодної відповідальності у випадку порушення транспортними засобами вагових норм.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u84.p4.sent1	Більше того водій-перевізник не має законних підстав відмовити відправнику вантажу та вантажовласнику виконувати перевезення, навіть якщо його транспортний засіб завантажений з перевищенням, встановленими вагових чи габаритних норм або з порушенням умов визначених у дозволі на участь у дорожньому русі.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u84.p5.sent1	Шановні колеги, відтак цим законопроектом відправник вантажу буде зобов’язаний здійснювати контроль за дотриманням встановлених законодавством норм при завантаженні автомобіля.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u84.p5.sent2	Також встановлюється відповідальність відправника вантажу за порушення таких норм.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u84.p5.sent3	Водночас водію-перевізнику надається право перевірки вагових параметрів завантаження транспортного засобу, вимагати приведення маси вантажу до відповідних норм і право відмови у перевезенні, якщо габаритно-вагові норми при завантажені будуть порушені.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u84.p5.sent4	Прошу вас підтримати, тому що цей законопроект вкрай важливий.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u84.p5.sent5	Можемо ремонтувати, будувати нові дороги.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u84.p5.sent6	Але, якщо.	RUSSIAN
ParlaMint-UA_2016-11-17-m1.u85.p1.sent1	30 секунд, будь ласка, завершуйте.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u86.p1.sent1	Але, якщо кожен день не добросовісні вантажо-перевізники будуть їх руйнувати, у нас нічого не вийде.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u86.p1.sent2	Ми бачимо, на що перетворилися дороги Миколаївщини, на що перетворилися дороги Чернівецької області та будь-якої області в Україні.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u86.p1.sent3	Можемо виділяти трильйони гривень, нічого не буде, поки не будуть недобросовісні перевізники нести повну відповідальність за перевантаження.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u86.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u87.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u87.p2.sent1	До співдоповіді запрошується голова Комітету з питань транспорту Дубневич Ярослав Васильович.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u87.p3.sent1	Будь ласка, пане Ярослав.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u88.p1.sent1	Шановний пане Голово!	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u88.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u88.p1.sent3	Запропонований до розгляду законопроект про внесення змін до Закону України "Про автомобільний транспорт" (щодо дотримання вагових або габаритних норм або умов, визначених у дозволі на участь у дорожньому русі), (реєстраційний номер 4660, від 2.09.2016 року), доопрацьований, є вкрай важливим та необхідним для економіки держави та зокрема дорожнього господарства, оскільки спрямований на збереження автомобільних доріг загального користування та використання їх відповідно до технічних умов експлуатації.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u88.p1.sent4	Зазначеним законопроектом передбачається внесення змін до Закону України "Про автомобільний транспорт".	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u88.p2.sent1	У законопроекті пропонується доповнити законодавство новими поняттями: "відправник вантажу", "учасник автомобільних перевезень", ввести норму стосовно прав і обов’язків водія-перевізника, відправника вантажу, а також покласти адміністративно-господарську відповідальність за перевищення габаритно-вагових норм не тільки на автомобільного перевізника, а й на водія вантажовласника та відправника вантажу.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u88.p3.sent1	Головне науково-експертне управління Апарату Верховної Ради України звернуло увагу, що законопроект містить низку технічних, юридичних нормативів та пропонує.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u88.p3.sent2	у висновку Комітет з питань запобігання і протидії корупції вказав, що він відповідає вимогам антикорупційного законодавства.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u88.p4.sent1	Рішенням Комітет з питань транспорту від 02.11.2016 року рекомендовано Верховній Раді України прийняти проект Закону реєстраційний номер 4660 за основу.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u88.p4.sent2	Прошу підтримати прийняття законопроекту номер 4660 за основу.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u88.p4.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u89.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u89.p2.sent1	Прошу провести запис: два – "за", два – "проти".	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u89.p3.sent1	Від "Блоку Петра Порошенка" – Рибак Іван Петрович.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u89.p3.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u90.p1.sent1	Прошу передати слово нашому колезі народному депутату Дехтярчуку.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u91.p1.sent1	Фракція "Блоку Петра Порошенка" підтримує прийняття цього законопроекту.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u91.p1.sent2	В Україні склалася загрозлива ситуація з дорогами у більшості випадків саме через відсутність належного контролю за вантажними перевезеннями.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u91.p1.sent3	Уряд вже з цього року акцентує увагу і вже розпочав в межах всієї України відновлювати дорожні шляхи.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u91.p1.sent4	Але все виявиться марним, якщо система контролю за вантажними перевезеннями не буде належно функціонувати.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u91.p2.sent1	Зазначений законопроект покликаний встановити чіткі правила гри, розмежувати відповідальність перевізників і тих, кому належить вантаж.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u91.p2.sent2	Станом на сьогодні штраф за перевищення норм вантажу є досить великим і становить дві тисячі прожиткових мінімумів, що еквівалентно 34 тисячам гривень.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u91.p2.sent3	Але відсутні чіткий механізм стягнення цих штрафів і визначення винуватців у таких порушеннях.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u91.p3.sent1	З огляду на це, фракція "Блоку Петра Порошенка" підтримує прийняття цього законопроекту за основу.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u91.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u92.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u92.p2.sent1	Радикальна партія, Ленський Олексій Олексійович.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u93.p1.sent1	Прошу передати слово Юрію Чижмарю.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u94.p1.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u95.p1.sent1	Фракція Радикальної партії Олега Ляшка, Юрій Чижмарь.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u95.p2.sent1	Однозначно наша фракція підтримає даний закон.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u95.p2.sent2	Дорожнє господарство, дороги і дорожнє полотно, і вся інфраструктура придорожня – це є власність державна чи комунальна.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u95.p2.sent3	І за пошкодження цієї власності винний повинен компенсовувати державі.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u95.p2.sent4	Тому, насправді, стан автодоріг в Україні настільки поганий, що якщо ми їх іще не будемо берегти, то зрозуміло, що коштів ніколи не вистачить.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u95.p2.sent5	Я пам’ятаю дорогу Збараж - Зборів, котру у 2008 році ми відремонтували.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u95.p2.sent6	І за 3 дні великоваговики – 40-тонні аграрні машини, - проїхавши по них, перевізши буряки, знищили дорогу вщент, на яку було потрачено по тим часам майже півмільйона гривень з місцевого бюджету.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u95.p3.sent1	Зрозуміло, що це вдарить десь і по аграріях, тому що сьогодні в тих населених пунктах, де, скажімо, ведеться сільське господарство, в сільських населених пунктах, основною проблемою є аграрії.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u95.p3.sent2	Але я думаю, що взаємна відповідальність за стан автодоріг повинні нести і виробники – ті, хто обслуговують кар’єри, ті, хто обслуговують аграрні підприємства.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u95.p3.sent3	Тому цей закон, можливо, і складний для декого буде, але, передбачаючи, що по дорогах, сільських тим паче, повинні доїжджати діти до шкіл, повинна доїжджати "швидка допомога" до відповідних лікувальних закладів, тому що, на жаль, в селах у нас дуже старе населення, тому цей закон вкрай необхідний.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u95.p3.sent4	І кожен, хто володіє транспортом, повинен берегти державну і комунальну власність.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u95.p4.sent1	Однозначно наша фракція підтримає цей закон, і закликає весь зал так само його підтримати.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u95.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u96.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u96.p2.sent1	Будь ласка, Гусак Володимир Георгійович.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u96.p2.sent2	Від трибуни, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u97.p1.sent1	Шановні українці, шановні колеги-депутати, шановний Голово!	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u97.p1.sent2	"Опозиційний блок" підтримує якісні та безпечні дороги в Україні.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u97.p1.sent3	Ми проголосували за законопроекти про дорожній фонд сьогодні, коли частина депутатів просто відмовилася працювати, і пішла з зали.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u97.p1.sent4	І ми за те, щоб кошти, які українці виділять на ремонт доріг, не були змарновані, а ці дороги не були зруйновані.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u97.p1.sent5	І ми також за те, щоб по українських дорогах їздили по законах і по правилах.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u97.p1.sent6	І щоб машини, які за нормами навантаження на вісь можуть взяти не більше 40 тонн, не виїжджали, маючи 80 тонн.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u97.p1.sent7	До речі, коректно рахувати саме навантаження на вісь.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u97.p1.sent8	І якщо у мене буде ще виступ, я більш детально про це розповім.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u97.p1.sent9	Але цей законопроект не прибере перевантажені машини з наших доріг.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u97.p1.sent10	Щоб досягти цього, слід зосередитися на головному.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u97.p2.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u97.p2.sent2	Це ефективний контроль та виявлення перевантажених машин на дорогах.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u97.p3.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u97.p3.sent2	Це покарання, штрафні санкції, які зроблять перевантаження економічно недоцільним.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u97.p4.sent1	І третє.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u97.p4.sent2	Це невідворотність цього покарання.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u97.p5.sent1	Але в цьому законопроекті цього немає.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u97.p5.sent2	Натомість вводиться низка понять, так звані учасники автомобільних перевезень.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u97.p5.sent3	Це і автомобільний перевізник, і водій транспортного засобу, і власник вантажу, і вантажовідправник, і навіть одержувач вантажу.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u97.p5.sent4	І їх усіх тією чи іншою мірою пропонується зробити відповідальними за порушення вагових норм.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u97.p6.sent1	Шановні колеги, там, де формально багато відповідальних, фактично відповідальних не буде.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u97.p7.sent1	Можна 10 секунд?	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u98.p1.sent1	Будь ласка, 30 секунд.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u98.p1.sent2	Завершуйте.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u99.p1.sent1	Тому цей законопроект проблеми не вирішує.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u99.p1.sent2	Ми не будемо за нього голосувати.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u99.p1.sent3	Натомість ми пропонуємо зосередитися на підготовці нового законопроекту, який зробить так, що коли машина буде виявлена з перевантажем, мабуть комусь доведеться її продати, щоб заплатити штрафи.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u99.p1.sent4	І тільки тоді ця проблема буде вирішена.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u100.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u100.p2.sent1	Від "Батьківщина" Соболєв Сергій передає Олександрі Кужель.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u101.p1.sent1	Після Майдану, коли ми призначили пана Бурбака міністром транспорту, ми теж дуже розраховували, що одним із питань буде дійсно наведення порядку на українських дорогах.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u101.p1.sent2	Я розумію, що не все було в його можливості.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u101.p1.sent3	Але, коли підняли ціни.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u101.p2.sent1	Шановний новий міністр!	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u101.p2.sent2	Це дуже збалансовані питання.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u101.p2.sent3	Тільки підняли ціни "Укрзалізниця", вони всі поїхали дорогами.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u101.p2.sent4	Подивіться дорогу Дніпропетровськ-Нікополь, її нема, бо возять труби машинами, а не железною дорогою.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u101.p2.sent5	І те ж саме, що торкається і наших зернотрейдерів.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u101.p2.sent6	І будь-кого.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u101.p2.sent7	Якщо ви знову розглядаєте питання підняття цих тарифів, встановлюйте нормальні тарифи на железную дорогу, встановлюйте контроль.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u101.p2.sent8	Я підтримую останнього виступаючого.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u101.p2.sent9	Нема тут системи контролю.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u101.p2.sent10	Бо можу вам сказати, що на сьогодні вони ігнорують, проїжджають машини ваги, не звішуються і не платять штрафи.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u101.p2.sent11	Сьогодні все це є, але не працює.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u101.p3.sent1	Що в даному законопроекті є неприйнятно.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u101.p3.sent2	Неприйнятно те, що відповідальність розподіляється не тільки та людина, яка відгружає груз, а ще і перевізник.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u101.p3.sent3	Перепрошую.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u101.p3.sent4	Тут пропонується відмовся від груза.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u101.p3.sent5	Де ви бачили сьогодні можливість в такі тяжкі часи, щоб перевізники відмовилися від роботи?	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u101.p3.sent6	Він буде ризикувати їхати.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u101.p3.sent7	Тільки той, хто відгружає, власник грузу, має нести відповідальність і створювати умови, щоб не було перегрузу.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u101.p4.sent1	Я вважаю, що даний законопроект потрібен, але його треба відправити на доробку, зробити європейський законопроект і зрівняти, нормально привести до відповідності ціни "Укрзалізниці".	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u101.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u102.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u102.p2.sent1	І я надаю слово, ще хвилину.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u102.p2.sent2	Максим Бурбак, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u102.p2.sent3	Максим Бурбак, хвилину.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u103.p1.sent1	Шановні колеги, ще раз звертаюсь до всіх вас підтримати даний законопроект.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u103.p1.sent2	Тому що він дуже потрібний.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u103.p1.sent3	Так, є певні острахи.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u103.p1.sent4	Але між першим і другим читанням їх можна прибрати.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u103.p2.sent1	Попередні виступаючі сказали, що зараз відповідальність несе лише вантажовласник.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u103.p2.sent2	Я вас хочу поправити.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u103.p2.sent3	Зараз вся відповідальність на перевізнику, якого вантажовласники спокушають тим, що: "Чоловіче, ось тобі сума за 100 тонн.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u103.p2.sent4	А як ти провезеш, за один рейс, або за чотири, нас це не цікавить".	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u103.p2.sent5	А ви знаєте, що є товаротранспортні накладні, де позначається, що в даний транспортний засіб було завантажено 60 тонн збіжжя!	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u103.p2.sent6	Це теж відповідальність тих людей, які спокушають водіїв.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u103.p2.sent7	А навіть власник перевізного транспортного засобу не знає, що водій бере участь у створенні злочину.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u103.p3.sent1	Давайте проголосуємо.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u103.p3.sent2	А всі острахи між першим і другим читанням можемо прибрати.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u103.p3.sent3	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u104.p1.sent1	Так, від "Відродження" Кіссе, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u104.p1.sent2	Включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u105.p1.sent1	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2016-11-17-m1.u105.p1.sent2	Дорогие друзья наши избиратели!	RUSSIAN
ParlaMint-UA_2016-11-17-m1.u105.p1.sent3	Мы так можем заговорить любой вопрос, который актуален и требует решения!	RUSSIAN
ParlaMint-UA_2016-11-17-m1.u105.p1.sent4	Я много времени не буду занимать.	RUSSIAN
ParlaMint-UA_2016-11-17-m1.u105.p1.sent5	Много было слов сказано о реконструкции дороги "Одесса – Рени".	RUSSIAN
ParlaMint-UA_2016-11-17-m1.u105.p1.sent6	Сделано капитально уже более 100 километров.	RUSSIAN
ParlaMint-UA_2016-11-17-m1.u105.p1.sent7	Но сегодня большегрузные машины начали просто гробить эту дорогу.	RUSSIAN
