id	text	language
ParlaMint-UA_2016-04-14-m0.u146.p4.sent4	Голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u146.p4.sent5	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u146.p5.sent1	За-239	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u146.p6.sent1	Дякую за таке рішення.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u146.p7.sent1	І ми переходимо до обговорення.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u146.p7.sent2	Зараз я прошу фракції уваги, ми проводимо запис на виступи в обговоренні від фракцій і груп.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u146.p7.sent3	Прошу записатись для участі в обговоренні.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u146.p7.sent4	Будь ласка, народні депутати.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u146.p8.sent1	Від фракції "Батьківщина" – Олександра Кужель.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u147.p1.sent1	Прошу передати слово Івченко.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u148.p1.sent1	Івченко, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u148.p1.sent2	Шановний Володимире Борисовичу, це до вас питання.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u148.p1.sent3	Ви роздали Програму дій уряду, де в розділі "Реформа сільського господарства" не написано ринку землі.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u148.p1.sent4	Я хочу зауважити, щоб вас не підставляли законами, які проголосував аграрний комітет.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u148.p1.sent5	Вчора, позавчора аграрний комітет проголосував Закон 2028, який передбачає корпоратизацію фермерських господарств, тобто фізичні особи відмовляються від власності на користь товариства з обмеженою відповідальністю.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u148.p1.sent6	Таким чином вони будуть акумулювати великі масиви землі.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u148.p1.sent7	Ви вірно написали те, що було в програмі "Батьківщина", коли ми розвиваємо ринок оренди і даємо можливість прав оренди під заставу для того, щоб фермери отримали обігові кошти.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u148.p2.sent1	Я прошу вас, щоб ви підтвердили, що ви проти ринку і ви будете виконувати ту Програму дій, яку ви роздали.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u148.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u149.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u149.p2.sent1	Лапін Ігор Олександрович, "Народний фронт", передає слово Михайлу Бондарю, "Народний фронт".	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u149.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u150.p1.sent1	Шановний Володимире Борисовичу, шановний Ігорю Степановичу, новий міністр енергетики, хочу, користуючись можливістю, звернутися до вас якраз по проблематиці шахтарів.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u150.p1.sent2	І для вирішення цієї проблематики як в найкоротший термін організувати якраз зустріч з представниками шахтарів, з профспілками, з Прем’єр-міністром і з новим міністром енергетики.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u150.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u151.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u151.p2.sent1	Народний депутат Олесь Довгий, "Воля народу".	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u152.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u152.p1.sent2	Фракція "Воля народу" підтримуватиме той пакет і програму реформ, які щойно озвучив Прем’єр-міністр України.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u152.p2.sent1	Водночас ми просили б, щоб ці слова не залишились просто словами.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u152.p2.sent2	Ми хотіли б, щоб в основу вашої діяльності, шановний Прем’єр-міністре і шановний уряд, став все-таки захист вітчизняного виробника.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u152.p2.sent3	Щоб ми думали не тільки про те, як розстрочити кредити, не тільки про те, як залагодити стосунки з Європою і як проголосувати те, що хочуть вони, а щоб ми думали про те, що хочуть наші виробники, що хоче наш представник фермер, представник сільського господарства, що хочуть наші виробники.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u152.p2.sent4	30 відсотків в середньому безробіття на сьогоднішній день – на округах в Центральній Україні.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u152.p2.sent5	Для нас, що не єдиним показником вашої діяльності, буде зменшення цього показника.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u152.p3.sent1	Ми готові і ми підтримували всі непопулярні реформи, але тільки тоді, коли за цими непопулярними реформами стоять подальші кроки, які призведуть до збільшення конкурентності нашої країни і нашого вітчизняного виробника.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u152.p3.sent2	Коли збільшиться кількість робочих місць, коли збільшаться зарплати і коли людям буде чим індексувати всі ті тарифи, які підняли, і я так бачу, ви збираєтесь піднімати.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u152.p4.sent1	Ми вам бажаємо успіху!	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u152.p4.sent2	Ми вам підставляємо своє плече!	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u152.p4.sent3	Водночас, просимо: переходьте від слів до діла.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u152.p4.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u153.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u153.p1.sent2	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u153.p2.sent1	Передаємо слово пані Бабак.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u153.p3.sent1	Пані Острікова.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u154.p1.sent1	Шановні колеги, програма нам щойно була роздана, але ми мали буквально 20 хвилин можливості з нею ознайомитись.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u154.p2.sent1	Шановний Володимире Борисовичу, до кожного розділу в цій програмі є питання і зауваження.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u154.p2.sent2	Але я хочу сказати про розділ, який ви так пафосно назвали, "Забезпечення прискореного економічного розвитку".	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u154.p2.sent3	Буквально в другому ж абзаці тут зазначено, що ви плануєте запровадити в роботі ДФС автоматизовану систему управління ризиками та оцінки митної вартості товарів.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u154.p2.sent4	Я хочу вам повідомити, що дана система була запроваджена і діє в Державній фіскальній службі з початку 2000 років, з 2006 року вона діє в повному режимі.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u154.p3.sent1	Хочете знати, що треба зробити для того, щоб навести порядок на митниці?	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u154.p3.sent2	Шановний Володимире Борисовичу, я прошу вас зараз послухати мене, тому що ви по митниці говорили дуже багато.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u154.p3.sent3	Так я вам скажу, що треба зробити.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u154.p4.sent1	По-перше, повинні бути забезпечені засобами технічного контролю, сканерами і приладами для взвішування всі пункти пропуску, всі пункти митного пропуску.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u154.p5.sent1	По-друге.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u154.p5.sent2	Ви повинні прописати протоколи і чіткі регламенти дій посадових осіб митниці при визначенні митної вартості.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u154.p6.sent1	По-третє.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u154.p6.sent2	Ви повинні зробити відповідальність і покарання, як недобросовісних митників так і мінімізаторів при ухиленні від сплати митних платежів.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u154.p7.sent1	По-четверте.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u154.p7.sent2	Ви повинні забезпечити моніторинг найбільш проблемних митниць спільно з іноземними компаніями, це те, що не спромігся зробити уряд Яценюка, а лише тільки декларував про це.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u154.p8.sent1	Що стосується Податкового кодексу?	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u154.p8.sent2	У вас тут зазначено, що ви плануєте ухвалити новий Податковий кодекс, ми це радо вітаємо і хочемо вам нагадати, що Податковий кодекс повинні ви внести в парламент для забезпечення принципів, передбачених Податковим кодексом, і прийняти його до 1 липня, тому часу у вас дуже мало.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u154.p8.sent3	Тому ми вам пропонуємо взяти за основу законопроект про податкову лібералізацію, напрацьований 150 народними депутатами номер 3357.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u154.p8.sent4	І на його основі зараз створити робочу групу, спільно із Міністерством фінансів, доопрацювати його, погодити з підприємцями і ухвалити, як це полагається, до 1 липня.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u154.p9.sent1	По-третє.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u154.p9.sent2	У вас тут зазначено про спрощення та перехід на міжнародні стандарти бухгалтерської звітності, це вже є, підприємства вже використовують міжнародні стандарти бухгалтерської звітності.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u154.p10.sent1	По-четверте.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u154.p10.sent2	У вас нічого не зазначено про Податкову міліцію, а в той же час є законопроект депутатський про створення служби фінансових розслідувань, і це значно сприятиме відновленню довіри підприємців до влади.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u154.p11.sent1	І, по-п’яте, автоматичне та прозоре відшкодування ПДВ.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u154.p11.sent2	Володимире Борисовичу, я сподіваюсь, що тут ви мали на увазі якраз запровадження одного реєстру відшкодування ПДВ, з єдиним критерієм відшкодування – це хронологічність подання заявок.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u154.p12.sent1	І знову ж таки, в поміч вам тут є депутатський законопроект 3810.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u154.p12.sent2	Тому, будь ласка, оті всі законопроекти, які я сказала, давайте спільно з вами працювати, ми вам тут простягаємо.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u155.p1.sent1	Дозвольте завершити, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u156.p1.sent1	Вам простягаємо нашу руку підтримки.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u156.p1.sent2	Я сподіваюся, що працювати з нами ви будете більш уважно, ніж зараз ви мене слухали.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u156.p1.sent3	А інші питання ми задамо вам завтра на "годині запитань до Уряду".	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u156.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u157.p1.sent1	Дякуємо.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u157.p2.sent1	До слова запрошується представник "Блок Петра Порошенка" Олексій Мушак.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u158.p1.sent1	Пане Премєр-міністр, пане і пані нові міністри!	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u158.p1.sent2	Насправді трішки не звично до вас звертатися вже так, але все буває в життя перший раз.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u158.p2.sent1	Безумовно, ваша програма, наразі, не тримає, не має цифр, вона більш концептуальна і філософська.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u158.p2.sent2	І ми дуже сподіваємося, що протягом місяця ви зробите, дійсно, якісний і оперативний план.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u158.p2.sent3	Я би просив включити туди три наступні речі.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u158.p3.sent1	Перша стосується приватизації.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u158.p3.sent2	Приватизація вона повинна не просто бути чесною і прозорою, вона також повинна бути прискорена.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u158.p3.sent3	А скільки, наразі це не є питання бізнесове чи питання грошей, це питання корупції та постійних політичних криз.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u158.p3.sent4	Я хочу нагадати, що в постмайданній реальності практично всі політичні кризи, вони були зв’язані так чи інакше з боротьбою за той чи інший державний актив.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u158.p3.sent5	Перша криза з губернатором Дніпропетровщини паном Коломойським була зв’язана з. над контролем над "Укртранснафтою" та "Укрнафтою".	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u158.p3.sent6	Після цього, нагадаю вам, була криза зі звинуваченнями пана Гордієнка, який звинуватив, там фігурувала компанія "Енергоатом".	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u158.p3.sent7	Після цього було звинувачення губернатора Одещини Саакашвілі, де фігурували Одеський припортовий завод.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u158.p3.sent8	І ця криза, яку ми сьогодні нарешті вирішили, була спровокована заявою міністра економіки, там де також йшлося про боротьбу за тим чи іншим державним активом.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u158.p4.sent1	Тому, пане Прем’єр-міністр, ми в цьому вас підтримуємо, це треба навести порядок.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u158.p4.sent2	Як показує досвід інших країн, у тому числі, Польщі, приватизація, повна та беззворотня, вона запускає державу і країну в правильний напрям.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u158.p5.sent1	Друге питання – це є питання валютної лібералізації.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u158.p5.sent2	Наразі ми керуємося Декретом Кабінету Міністрів від 1993 року, і ніколи ніхто не зайде в Україну, де є тільки вхід, а немає виходу валюти.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u158.p5.sent3	Якщо Національний банк України наразі не готов по різним причинам робити валютну лібералізацію і, можливо, деякі є навіть звинувачення, що хтось заробляє на тому, що є декілька валютних курсів, то Кабінет Міністрів і парламент повинні це питання вирішити.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u158.p6.sent1	І третя складова – це є податкова реформа.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u158.p6.sent2	Скандал з офшором, який недавно виник, насправді, поставив дуже серйозну крапку в дискусії між фіскалами та лібералами, причому, фіскали програли з розгромним рахунком.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u158.p6.sent3	А скільки.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u158.p6.sent4	Якщо великий бізнес має право користуватися офшорами – да? – то чому ми не даємо можливості малому та середньому бізнесу платити в Україні низькі, прозорі, нормальні податки, для того.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u158.p6.sent5	для того, щоб він мав розвиватися?	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u158.p7.sent1	Шановні колеги, середній клас та малий бізнес, насправді, зробив дві революції, він нас привів у владу.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u158.p7.sent2	То ми маємо не те, що їх підтримати, а показати, що ми гідні їхньої довіри.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u158.p7.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u159.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u159.p2.sent1	Будь ласка, Михайло Папієв, Опозиційний блок.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u160.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u160.p1.sent2	Прошу передати слово Наталії Королевській.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u161.p1.sent1	Уважаемые коллеги, уважаемый Владимир Борисович!	RUSSIAN
ParlaMint-UA_2016-04-14-m0.u161.p1.sent2	Вы поставили перед собой очень сложную, и, кажется даже, невыполнимую задачу – это вернуть доверие людей к нынешней власти.	RUSSIAN
ParlaMint-UA_2016-04-14-m0.u161.p1.sent3	Вы получили сегодня очень-очень сложное наследство от правительства Яценюка.	RUSSIAN
ParlaMint-UA_2016-04-14-m0.u161.p1.sent4	И заключается оно в том, что более двух лет люди не получили реальной индексации пенсий и заработных плат, долги по зарплате превысили сумму даже 90-х годов, когда был колоссальный экономический кризис, сокращены миллионы рабочих мест.	RUSSIAN
ParlaMint-UA_2016-04-14-m0.u161.p1.sent5	И что самое опасное сегодня – вообще не ведется восстановлении территорий подконтрольных Украине на протяжении последних двух лет.	RUSSIAN
ParlaMint-UA_2016-04-14-m0.u161.p1.sent6	Мы думаем и очень надеемся, что у вас хватит силы воли и духа в ближайшее время исправить те страшные ошибки, которые были приняты, и тем самым хотя бы вернуть внимание людей к нынешнему правительству.	RUSSIAN
ParlaMint-UA_2016-04-14-m0.u161.p2.sent1	И первое, на чем мы настаиваем, это вернуть выплату пенсии, заслуженной пенсии людям-переселенцам, которые приехали вУкраину икоторых сегодня лишили этой пенсии.	RUSSIAN
ParlaMint-UA_2016-04-14-m0.u161.p2.sent2	Более 200 тысяч людей, я прошу вас обратить на это внимание, в Луганской, в Донецкой области сегодня не получают пенсии.	RUSSIAN
ParlaMint-UA_2016-04-14-m0.u161.p2.sent3	В антиконституционный способ лишили выплат матерей-одиночек.	RUSSIAN
ParlaMint-UA_2016-04-14-m0.u161.p2.sent4	И сегодня эти женщины обратились в Конституционный Суд, но в вашей воле сегодня отменить это решение и восстановить выплаты пенсий матерям-одиночкам.	RUSSIAN
ParlaMint-UA_2016-04-14-m0.u161.p3.sent1	В антиконституционный способ в нашей стране ввели налог на пенсии.	RUSSIAN
ParlaMint-UA_2016-04-14-m0.u161.p3.sent2	Сегодня этов вашей воле и я уверена, украинский парламент поддержит это решение, чтобы отменить позорный налог на пенсии и вернуть людям их кровно заработанные деньги.	RUSSIAN
ParlaMint-UA_2016-04-14-m0.u161.p4.sent1	Через 10 дней тридцатая годовщина аварии Чернобыльской АЭС.	RUSSIAN
ParlaMint-UA_2016-04-14-m0.u161.p4.sent2	На прошлой неделе Президент заветировал закон, которым мы возвращали и восстанавливали справедливость по отношению к чернобыльцам.	RUSSIAN
ParlaMint-UA_2016-04-14-m0.u161.p4.sent3	И мы очень надеемся, что одно из первых ваших решений – это будет решение о восстановлении льгот чернобыльцев, поддержка ветеранов Великой Отечественной, это те люди, которые заслужили сегодня внимание.	RUSSIAN
ParlaMint-UA_2016-04-14-m0.u161.p4.sent4	И они заслужили того, чтобы и парламент, и новое правительство покаялись перед ними за ошибки предыдущих правительств и исправили все те негаразды и все те несчастья, которые они принесли.	RUSSIAN
ParlaMint-UA_2016-04-14-m0.u161.p5.sent1	И мы очень надеемся, что программа экономического восстановления будет вами презентована, и стратегия социального развития нашей страны будет принята на национальном уровне.	RUSSIAN
ParlaMint-UA_2016-04-14-m0.u161.p5.sent2	Потому что пока мы не услышали четких и понятных решений и предложений к плану действий.	RUSSIAN
ParlaMint-UA_2016-04-14-m0.u161.p5.sent3	Спасибо.	RUSSIAN
ParlaMint-UA_2016-04-14-m0.u162.p1.sent1	Писаренко Валерій, партія "Відродження".	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u162.p1.sent2	Передає слово Кіссе.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u163.p1.sent1	Уважаемые, дорогие наши избиратели, коллеги, Владимир Борисович!	RUSSIAN
ParlaMint-UA_2016-04-14-m0.u163.p1.sent2	Я хочу все-таки вернуться к тем вопросам, которые сегодня обсуждались: от глобального к местному.	RUSSIAN
ParlaMint-UA_2016-04-14-m0.u163.p2.sent1	Ни для кого не секрет, что сильное село, сильный город, сильный регион – это сильная держава.	RUSSIAN
ParlaMint-UA_2016-04-14-m0.u163.p2.sent2	И я, обращаясь к правительству вновь избранному, хочу его поздравить.	RUSSIAN
ParlaMint-UA_2016-04-14-m0.u163.p2.sent3	И хочу обратить внимание на ряд вопросов.	RUSSIAN
ParlaMint-UA_2016-04-14-m0.u163.p3.sent1	Владимир Борисович, если вы помните, не так давно в Одесской областной государственной администрации было заседание, где мы рассматривали вопрос о добровольном объединении громад.	RUSSIAN
ParlaMint-UA_2016-04-14-m0.u163.p3.sent2	И тогда я четко и ясно ставил вопросы о тех недостатках, которые проводятся не так, как должно делаться: не на основе того закона, который был принят у нас здесь, в парламенте.	RUSSIAN
ParlaMint-UA_2016-04-14-m0.u163.p3.sent3	И та методика, которая принята Кабинетом Министров Украины, уже бывшим, при поддержке Кириленко и Зубко, она не находит поддержки в нашем регионе.	RUSSIAN
ParlaMint-UA_2016-04-14-m0.u163.p4.sent1	Я и ряд народных депутатов обратились уже в суд, в административный, на предмет того, чтобы внести соответствующие изменения в методику.	RUSSIAN
ParlaMint-UA_2016-04-14-m0.u163.p4.sent2	Я бы очень хотел, чтобы это произошло без судебных разбирательств.	RUSSIAN
ParlaMint-UA_2016-04-14-m0.u163.p5.sent1	Второе – то, что касается дороги "Одесса – Рени".	RUSSIAN
ParlaMint-UA_2016-04-14-m0.u163.p5.sent2	Недаром я так часто вопрос этот задаю: эта дорога ведет в Европу, это дорога международного значения "М-15".	RUSSIAN
ParlaMint-UA_2016-04-14-m0.u163.p5.sent3	Я подчеркиваю и вас прошу, что только с вашим участием в Татарбунарах, или в Сарате, или в Болграде,проведя определеннуюработу, мы можем сдвинуть этот вопрос.	RUSSIAN
ParlaMint-UA_2016-04-14-m0.u163.p5.sent4	Мы приняли соответствующий закон.	RUSSIAN
ParlaMint-UA_2016-04-14-m0.u163.p5.sent5	Как он работает: он работает на все три области, кроме Одесской.	RUSSIAN
ParlaMint-UA_2016-04-14-m0.u163.p5.sent6	Наших избирателей, Одессчину и Украину не интересовали взаимоотношения между Яценюком, бывшим Премьером, и Саакашвили.	RUSSIAN
ParlaMint-UA_2016-04-14-m0.u163.p5.sent7	Им надо, чтоб было решение этого вопроса, этих магистралей, которые уничтожены.	RUSSIAN
ParlaMint-UA_2016-04-14-m0.u163.p5.sent8	Эта дорога по состоянию занимает самое негативное – последнее место в перечне дорог, состояния этих дорог.	RUSSIAN
ParlaMint-UA_2016-04-14-m0.u163.p6.sent1	И последнее.	RUSSIAN
ParlaMint-UA_2016-04-14-m0.u163.p6.sent2	Владимир Борисович, вы не наведете порядок, и ваша программа, которая представлена, не может быть реализована без работы органов местного самоуправления, районных, государственных и областных администраций.	RUSSIAN
ParlaMint-UA_2016-04-14-m0.u163.p6.sent3	Обратите внимание сегодня на глав районных администраций на Одессчине, уже 5 человек имеют выраженное недоверие районными советами, еще 5 человек или 5 глав в районных администрациях ближайшее время уйдут тоже в никуда.	RUSSIAN
ParlaMint-UA_2016-04-14-m0.u163.p7.sent1	Я очень прошу, чтобы работа с кадрами была главной, в том числе для Кабинета Министров, именно с теми кадрами, которых вы назначаете, и с теми кадрами, на которых вы даете згоду на призначення.	RUSSIAN
ParlaMint-UA_2016-04-14-m0.u163.p7.sent2	Я верю и надеюсь, что эти просьбы, это требование людей, вы обратите на них внимание и примите то решение и то участие, которое поможет разрешить данные.	RUSSIAN
ParlaMint-UA_2016-04-14-m0.u164.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u164.p2.sent1	До слова запрошується Олег Ляшко від Радикальної партії, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u164.p3.sent1	Я прошу одну секундочку.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u164.p4.sent1	Шановні колеги, це буде заключний виступ, і я дуже прошу всіх народних депутатів заходити в зал, через 3-4 хвилини відбудеться голосування.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u164.p4.sent2	Будь ласка, заходимо в зал, повідомте депутатів.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u164.p5.sent1	Олег Валерійович, вибачте, прошу слово до виступу.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u165.p1.sent1	Олег Ляшко, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u165.p1.sent2	Шановні українські громадяни, за призначення пана Гройсмана Прем’єр-міністром проголосувало 206 депутатів із складу так званої коаліції БПП і "Народного фронту" і "тушок".	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u165.p1.sent3	За призначення уряду пана Гройсмана проголосувало 197 депутатів із складу так званої коаліції за участю БПП, "Народного фронту" "і тушок".	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u165.p2.sent1	Про що свідчать ці цифри?	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u165.p2.sent2	Ці цифри свідчать про те, що в парламенті коаліції немає.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u165.p2.sent3	Люди, які задекларували сформування начебто вчора коаліції, насправді нездатні прийняти жодного рішення без олігархічних груп, до складу яких входять члени "Партії регіонів" із минулих скликань.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u165.p3.sent1	Отже, я стверджую, що обрання пана Гройсмана Прем’єр-міністром України, обрання нового так званого демократичного уряду відбулося в результаті змови Президента Порошенка з олігархічними групами і з регіоналами із олігархічних груп.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u165.p3.sent2	Тому мені прикро, що обрання Гройсмана Прем’єром і уряду стало результатом змови з олігархами і з регіоналами.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u165.p4.sent1	Найбільший цинізм полягає у тому, що за пана Гройсмана, за новий уряд голосують регіонали, при цьому Порошенко, Гройсман і інші колеги прикриваються ідеалами Майдану.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u165.p4.sent2	Ви розтоптали ці ідеали Майдану, коли ви заради влади домовились з регіоналами.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u165.p5.sent1	Тому, чи є потреба обговорювати Програму дій нового уряду, обраного в результаті змови Порошенка і регіоналів?	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u165.p5.sent2	Такою потреби немає.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u165.p5.sent3	Тому що Програма дій цього нового уряду очевидна.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u165.p6.sent1	Хто не знає, хто тішить себе думкою, що цей уряд щось буде робить, я вам розкажу, що вони будуть робить.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u165.p6.sent2	Підвищення пенсійного віку до 70 років, продаж українських земель, продовження оподаткування пенсій, підвищення тарифів на житлово-комунальні послуги, служіння олігархам, далі: зайняття корупцією, зловживаннями і усіма іншими неподобствами, в результаті яких люди втратили довіру до влади.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u165.p7.sent1	Тому фракція "Радикальної партії" одностайно не голосувала за призначення Гройсмана Прем’єр-міністром.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u165.p7.sent2	Фракція "Радикальної партії", перебуваючи в опозиції, не голосувала одностайно за призначення нового уряду, який є виплодом олігархів і Президента Порошенка.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u165.p7.sent3	Фракція "Радикальної партії" не буде голосувати за програму дій олігархічного уряду.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u165.p8.sent1	Фракція "Радикальної партії" перебуває в опозиції до Президента, до уряду, до коаліції, якої насправді немає.	UKRAINIAN
