id	text	language
ParlaMint-UA_2016-07-15-m0.u90.p7.sent3	Тому мені дуже важко чути від своїх колег, які прийшли Майдан, які виправдовують кнопкодавство, які дійсно в минулому скликанні робили все, щоб цього кнопкодавства не було.	UKRAINIAN
ParlaMint-UA_2016-07-15-m0.u90.p7.sent4	Але сьогодні порушення Конституції прирівнюється до дій, які хочуть протидіяти порушенню Конституції.	UKRAINIAN
ParlaMint-UA_2016-07-15-m0.u90.p7.sent5	Це абсолютно чіткі подвійні стандарти.	UKRAINIAN
ParlaMint-UA_2016-07-15-m0.u90.p7.sent6	Я ще раз підкреслю, на жаль, на жаль, ми можемо говорити багато, але якщо ми не повернемо в цю сесійну залу можливість приймати рішення тут, нічого не зміниться, нічого.	UKRAINIAN
ParlaMint-UA_2016-07-15-m0.u90.p7.sent7	Далі буде відбуватися те, що відбувається.	UKRAINIAN
ParlaMint-UA_2016-07-15-m0.u90.p7.sent8	Далі буде йти руйнація системи державного управління.	UKRAINIAN
ParlaMint-UA_2016-07-15-m0.u90.p7.sent9	Далі буде йти руйнація української армії, про яку нам кожен раз говорять, коли "Опозиція" піднімає соціальні питання.	UKRAINIAN
ParlaMint-UA_2016-07-15-m0.u90.p7.sent10	Нам кожен раз кажуть, давайте проголосуємо за.	UKRAINIAN
ParlaMint-UA_2016-07-15-m0.u91.p1.sent1	30 хвилин будь ласка, пану Власенку.	UKRAINIAN
ParlaMint-UA_2016-07-15-m0.u92.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-07-15-m0.u92.p1.sent2	Нам кожен раз як тільки ми тільки піднімаємо соціальні питання нам говорять про те, що треба голосувати за воїнів АТО.	UKRAINIAN
ParlaMint-UA_2016-07-15-m0.u92.p1.sent3	Ми голосуємо, але знову таки нічого не змінюється, тому що через місяць нам знову кажуть, давайте ще раз проголосуємо про воїнів АТО.	UKRAINIAN
ParlaMint-UA_2016-07-15-m0.u92.p1.sent4	Ми знову голосуємо.	UKRAINIAN
ParlaMint-UA_2016-07-15-m0.u92.p1.sent5	І знову нічого не змінюється.	UKRAINIAN
ParlaMint-UA_2016-07-15-m0.u92.p2.sent1	Ви знаєте я думаю, що нам треба менше всім говорити "Слава Україні".	UKRAINIAN
ParlaMint-UA_2016-07-15-m0.u92.p2.sent2	Треба більше думати про Україну.	UKRAINIAN
ParlaMint-UA_2016-07-15-m0.u92.p2.sent3	І все таки більше жити з Україною в серці.	UKRAINIAN
ParlaMint-UA_2016-07-15-m0.u92.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2016-07-15-m0.u93.p1.sent1	Дякую шановний колега.	UKRAINIAN
ParlaMint-UA_2016-07-15-m0.u93.p1.sent2	Зараз до слова запрошується народний депутат Кодола від фракції "Народного фронту", передав йому слово Кривошея народний депутат.	UKRAINIAN
ParlaMint-UA_2016-07-15-m0.u94.p1.sent1	Олександр Кодола, 209 виборчий округ, Чернігівщина.	UKRAINIAN
ParlaMint-UA_2016-07-15-m0.u94.p2.sent1	Шановні колеги, в своєму виступі я хотів би підняти надзвичайно важливу проблему.	UKRAINIAN
ParlaMint-UA_2016-07-15-m0.u94.p2.sent2	Проблему забезпечення хворих українців життєво необхідними ліками.	UKRAINIAN
ParlaMint-UA_2016-07-15-m0.u94.p2.sent3	Я хотів би звернути увагу Міністерство фінансів, Міністерство охорони здоров’я на нестачу цільових коштів на придбання препаратів інсуліну в першу чергу для хворих людей на цукровий діабет та лікування хворих з хронічним захворюванням нирок.	UKRAINIAN
ParlaMint-UA_2016-07-15-m0.u94.p3.sent1	Зокрема по Чернігівщині, яку я представляю у Верховній Раді, забезпечення хворих життєво необхідними ліками сьогодні лише на рівні 54 відсотків.	UKRAINIAN
ParlaMint-UA_2016-07-15-m0.u94.p3.sent2	Дефіцит асигнувань в державному бюджеті для інсулінозалежних людей становить 1,6 мільйонів гривень, а хворих нефрологічного профілю 26,6 мільйонів гривень з яких 9,3 мільйони – це за послуги особам переміщеним в зони Антитерористичної операції.	UKRAINIAN
ParlaMint-UA_2016-07-15-m0.u94.p4.sent1	Тому я сьогодні звертаюся до Кабінету Міністрів України, до Міністерства фінансів, до Міністерства охорони здоров’я передбачити в Державному бюджеті відповідні цільові кошти і надати життєво необхідні ліки нашим українцям.	UKRAINIAN
ParlaMint-UA_2016-07-15-m0.u94.p5.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2016-07-15-m0.u95.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2016-07-15-m0.u95.p2.sent1	До слова запрошується народний депутат Вовк від фракції Радикальної партії Ляшка.	UKRAINIAN
ParlaMint-UA_2016-07-15-m0.u96.p1.sent1	Віктор Вовк Радикальна партія Олега Ляшка.	UKRAINIAN
ParlaMint-UA_2016-07-15-m0.u96.p2.sent1	Шановні українці!	UKRAINIAN
ParlaMint-UA_2016-07-15-m0.u96.p2.sent2	Президент Порошенко вчергове принизив український народ на міжнародній арені.	UKRAINIAN
ParlaMint-UA_2016-07-15-m0.u96.p2.sent3	На цей раз він став на коліна у Варшаві перед пам’ятником з офіційною назвою "Жертвам Волинської різанини загиблим від рук українців".	UKRAINIAN
ParlaMint-UA_2016-07-15-m0.u96.p2.sent4	Це відбулося на наступний день після того як Сенат Польщі прийняв антиукраїнську резолюцію про визнання Волинської трагедії 1943 року, коли загинули десятки тисяч мирних громадян з обох сторін - геноцидом поляків з боку українців.	UKRAINIAN
ParlaMint-UA_2016-07-15-m0.u96.p2.sent5	Сенат також закликав Нижню палату Сейм ухвалити відповідну постанову.	UKRAINIAN
ParlaMint-UA_2016-07-15-m0.u96.p3.sent1	Вкрай дивно, що Президент України народ якої ніколи не був агресором та постраждав від одного з найжахливіших геноцидів в історії людства Голодомору 1932-1933 років, вже не вперше вибачається за українців та за історичні злочини в яких ми начебто винні.	UKRAINIAN
ParlaMint-UA_2016-07-15-m0.u96.p3.sent2	Президент Порошенко, схоже не поділяє почуттів українців та не відчуває, якого приниження завдає своїми односторонніми вибаченнями і діями.	UKRAINIAN
ParlaMint-UA_2016-07-15-m0.u96.p4.sent1	Зразок взаємоповажного вшанування пам’яті усіх жертв Волинської трагедії дали 8 років тому Президенти Польщі та України Качинський та Ющенко, коли разом відвідали місця цих трагічних подій та заявили про взаємне прощення і примирення та вшанування пам’яті невинно убієнних українців та поляків.	UKRAINIAN
ParlaMint-UA_2016-07-15-m0.u96.p4.sent2	Саме такою є вироблено ще на початку 2000 років взаємоприйнятна формула примирення, що базується на спільній, правдивій оцінці цієї трагічної сторінки нашої історії.	UKRAINIAN
ParlaMint-UA_2016-07-15-m0.u96.p5.sent1	На жаль, за минулий рік влада у Польщі підпала під вплив польських шовіністів.	UKRAINIAN
ParlaMint-UA_2016-07-15-m0.u96.p5.sent2	Ми вже маємо антиукраїнську резолюцію сенату Польщі і вірогідне ухвалення 19 липня аналогічної постанови польським сеймом.	UKRAINIAN
ParlaMint-UA_2016-07-15-m0.u96.p5.sent3	Безумовно, відповідальні державні діячі не можуть дозволити, щоб складні події в історії досі розколювали українців та поляків, це лише гратиме на руку нашим ворогам, як це вже неодноразово бувало в історії.	UKRAINIAN
ParlaMint-UA_2016-07-15-m0.u96.p5.sent4	Однак односторонні дії польських депутатів та принизливе колінопреклоніння Президента Порошенка у Варшаві не сприятимуть взаємному вибаченню, прощенню та порозуміння між нашими народами, навпаки, це лише може призвести до нового витка відчуження.	UKRAINIAN
ParlaMint-UA_2016-07-15-m0.u96.p5.sent5	Треба, безумовно, говорити правду, але пробну правду з обох сторін, лише тоді історія не стане на заваді дружбі і співпраці між нашими народами.	UKRAINIAN
ParlaMint-UA_2016-07-15-m0.u96.p6.sent1	Тому разом з лідером Радикальної партії Олегом Ляшком, ми подали проект заяви Верховної Ради України у зв’язку з намірами сенату і сейму Республіки Польща односторонньо переглянути українсько-польські домовленості щодо спільної оцінки трагічних подій на Волині.	UKRAINIAN
ParlaMint-UA_2016-07-15-m0.u96.p6.sent2	Попри все, Радикальна партія Олега Ляшка сподівається, що здоровий глузд і добра воля зрештою переможуть.	UKRAINIAN
ParlaMint-UA_2016-07-15-m0.u97.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-07-15-m0.u97.p1.sent2	Народний депутат Єдаков від "Народного фронту" відмовляється від свого слова.	UKRAINIAN
ParlaMint-UA_2016-07-15-m0.u97.p1.sent3	Немає бажаючих у "Народному фронті"?	UKRAINIAN
ParlaMint-UA_2016-07-15-m0.u97.p1.sent4	Будь ласка, передає він слово народному депутатові Кишкареві.	UKRAINIAN
ParlaMint-UA_2016-07-15-m0.u97.p1.sent5	Прошу, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-07-15-m0.u97.p1.sent6	Зараз Єдаков, а потім ви.	UKRAINIAN
ParlaMint-UA_2016-07-15-m0.u98.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-07-15-m0.u98.p1.sent2	Радий вітати тих депутатів, які вважають за потрібне бути зараз в залі.	UKRAINIAN
ParlaMint-UA_2016-07-15-m0.u98.p1.sent3	Насправді підсумовуючи роботу цієї сесії, хочеться процитувати трохи статистики вчорашнього дня.	UKRAINIAN
ParlaMint-UA_2016-07-15-m0.u98.p1.sent4	Ніцца, один загиблий, двоє поранених.	UKRAINIAN
ParlaMint-UA_2016-07-15-m0.u98.p1.sent5	На дорогах України загинуло 9 чоловік, в АТО один військовослужбовець загинув і чотири поранених.	UKRAINIAN
ParlaMint-UA_2016-07-15-m0.u98.p1.sent6	Такий підсумок "життя по-українськи", такий невтішний підсумок нашої боротьби за незалежність.	UKRAINIAN
ParlaMint-UA_2016-07-15-m0.u98.p2.sent1	На сьогодні ця війна продовжується і в цьому залі, і на бурштинових копальнях, і на інших бізнесових напрямках, де вважають за потрібне віджимати, кришувати і додавати.	UKRAINIAN
ParlaMint-UA_2016-07-15-m0.u98.p2.sent2	І сьогодні в цьому залі є купа напрацювань, які би вирішили ці питання.	UKRAINIAN
ParlaMint-UA_2016-07-15-m0.u98.p3.sent1	Щодо бурштину – це законопроект Розенблата, Кривенка і Євтушка, які впорядковують ці питання, які вирішують і закривають, фактично, можливість для цих беззаконних дій, які там вчиняються.	UKRAINIAN
ParlaMint-UA_2016-07-15-m0.u98.p4.sent1	Другим питанням хотілось би нагадати, що ми є співавторами з паном Кривенком Постанови про проведення позачергових виборів Одеського міського голови, і таке рішення, така постанова підтримана 70-а депутатами Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2016-07-15-m0.u98.p4.sent2	Ось ці списки, які ми сьогодні будемо передавати до Апарату Верховної Ради.	UKRAINIAN
ParlaMint-UA_2016-07-15-m0.u98.p4.sent3	Будемо вдячні, якщо таку позицію Народного Руху України підтримають і інші народні депутати, і під час наступної сесії ми проголосуємо і підтримаємо звільнення цього негідника з посади Одеського міського голови.	UKRAINIAN
ParlaMint-UA_2016-07-15-m0.u98.p5.sent1	Ну, і всі вже рекламували свої рухи щодо довиборів.	UKRAINIAN
ParlaMint-UA_2016-07-15-m0.u98.p5.sent2	Прорекламую і я як керівник штабу Народного Руху України.	UKRAINIAN
ParlaMint-UA_2016-07-15-m0.u98.p5.sent3	Ми маємо шість кандидатів на довиборах у Верховну Раду України, і закликаємо всіх громадян України прийти на них (найголовніше – прийти) підтримати достойних, чесних.	UKRAINIAN
ParlaMint-UA_2016-07-15-m0.u98.p5.sent4	Ми представляємо у своїй команді сплав молоді і досвіду, і Хорішков у Дніпропетровську, і Савка Олег, які мають 34 і 31 рік відповідно, Савка – наймолодший кандидат у виборчому окрузі у Калуші, який ледь-ледь поступається братові міністра енергетики; Величко Анатолій – майже довічний керівник Луганської крайової організації Народного Руху, представлятиме нас на довиборах у Луганській області; Панченко Олександр Іванович – на довиборах у Лохвиці і в 151 виборчому окрузі.	UKRAINIAN
ParlaMint-UA_2016-07-15-m0.u98.p5.sent5	Цікаві перспективи має Сергій Рибачук в Херсоні, який представляє "Народний рух" і підтримується крайовою організацією, який є засновником великих компаній в місті, який приблизно 2 тисячі робочих місць створив.	UKRAINIAN
ParlaMint-UA_2016-07-15-m0.u99.p1.sent1	Тридцять секунд, будь ласка, завершити.	UKRAINIAN
ParlaMint-UA_2016-07-15-m0.u100.p1.sent1	І закінчуючи, представляємо вам свого кандидата в 206-у – Чепурний Василь Федорович, який очолює і просвіту в області, і є заступником крайової організації.	UKRAINIAN
ParlaMint-UA_2016-07-15-m0.u100.p1.sent2	Прошу всіх людей прийти на вибори і підтримати ту політичну силу, до якої вони мають прихильність.	UKRAINIAN
ParlaMint-UA_2016-07-15-m0.u100.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2016-07-15-m0.u101.p1.sent1	Дякуємо, шановні колеги.	UKRAINIAN
ParlaMint-UA_2016-07-15-m0.u101.p2.sent1	Народний депутат Попов передає слово народному депутатові Литвину, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-07-15-m0.u102.p1.sent1	Будь ласка, будь ласка, пане Володимире, звичайно.	UKRAINIAN
ParlaMint-UA_2016-07-15-m0.u103.p1.sent1	Шановний Голово, шановні дорогі колеги, історична практика свідчить, що будь-яка влада потенційно схильна до зловживань.	UKRAINIAN
ParlaMint-UA_2016-07-15-m0.u103.p1.sent2	І для цього світ придумав парламентаризм, щоб сильне представництво народу контролювало владу і відстоювало інтереси народу.	UKRAINIAN
ParlaMint-UA_2016-07-15-m0.u103.p1.sent3	Наскільки ми ефективно це робимо?	UKRAINIAN
ParlaMint-UA_2016-07-15-m0.u103.p1.sent4	Судячи з того стану, в якому перебуває українське суспільство, абсолютно погано.	UKRAINIAN
ParlaMint-UA_2016-07-15-m0.u103.p1.sent5	У нас, на превеликий жаль, в сесійній залі і загалом в суспільство ми привнесли ненависть.	UKRAINIAN
ParlaMint-UA_2016-07-15-m0.u103.p1.sent6	Ми через ненависть намагаємося об’єднати суспільство, а виходить все навпаки.	UKRAINIAN
ParlaMint-UA_2016-07-15-m0.u103.p2.sent1	Все те, що відбувається от в політичному середовищі мені нагадує моє дитинство, сільських пастушків, які на пасовищі, вставши в рядок, змагаються, хто дальше пустить струмок.	UKRAINIAN
ParlaMint-UA_2016-07-15-m0.u103.p2.sent2	А наші політики стали по різні боки і запускають на українське суспільство свої потужні отруйні струмені, від якого людям стає все гірше.	UKRAINIAN
ParlaMint-UA_2016-07-15-m0.u103.p2.sent3	Ну, цілком очевидно, що тарифи не підйомні є для людей.	UKRAINIAN
ParlaMint-UA_2016-07-15-m0.u103.p2.sent4	Ну, чому ми не можемо у сесійній залі за участю уряду, НКРЕ обговорити цю проблему?	UKRAINIAN
ParlaMint-UA_2016-07-15-m0.u103.p2.sent5	Коли говорять про те, що тарифи – це економіка, так давайте ми тоді з’ясуємо, а чи є економіка, коли не можуть сплатити, і що казати простій, згорьованій, спрацьованій пенсіонерці, яка отримує менше.	UKRAINIAN
ParlaMint-UA_2016-07-15-m0.u103.p2.sent6	тисячу гривень пенсії, і їй 500 гривень потрібно на ліки?	UKRAINIAN
ParlaMint-UA_2016-07-15-m0.u103.p2.sent7	Як їй пояснити, що вона повинна дотримуватись ринкових умов?	UKRAINIAN
ParlaMint-UA_2016-07-15-m0.u103.p2.sent8	Я звертаюсь до тих, хто так гаряче обстоює реформи, які просто у нас стали балаканиною, базіканням.	UKRAINIAN
ParlaMint-UA_2016-07-15-m0.u103.p2.sent9	Бо не можна здійснити реформи, коли жодний прошарок, жодна верства населення їх не підтримує.	UKRAINIAN
ParlaMint-UA_2016-07-15-m0.u103.p3.sent1	Скажіть, будь ласка, як можна реагувати на настрої людей, коли на будь-яке питання, ну скажімо, люди виживають за рахунок того, що здають молоко.	UKRAINIAN
ParlaMint-UA_2016-07-15-m0.u103.p3.sent2	Молоко вони здають, їм гроші не повертають.	UKRAINIAN
ParlaMint-UA_2016-07-15-m0.u103.p3.sent3	Куди б я не писав – очевидно, як і ви, - відповідь одна: "Вирішуйте це питання через суд".	UKRAINIAN
ParlaMint-UA_2016-07-15-m0.u103.p3.sent4	Скажіть, будь ласка, як сільська жінка може вирішити питання через суд, коли на село повинні віддати 70 тисяч гривень?	UKRAINIAN
ParlaMint-UA_2016-07-15-m0.u103.p3.sent5	Це для них величезна сума.	UKRAINIAN
ParlaMint-UA_2016-07-15-m0.u103.p3.sent6	70 тисяч через суд.	UKRAINIAN
ParlaMint-UA_2016-07-15-m0.u103.p3.sent7	Для чого у нас адміністрації?	UKRAINIAN
ParlaMint-UA_2016-07-15-m0.u103.p3.sent8	Для чого у нас контролюючі органи?	UKRAINIAN
ParlaMint-UA_2016-07-15-m0.u103.p3.sent9	Давайте зліквідуємо все – залишимо суди, які, до речі, і зруйнували.	UKRAINIAN
ParlaMint-UA_2016-07-15-m0.u103.p3.sent10	Попередніх звинуватили, що вони служили попередній владі, а зараз їх примушують судити іншій владі.	UKRAINIAN
ParlaMint-UA_2016-07-15-m0.u103.p4.sent1	І цих проблем безліч.	UKRAINIAN
ParlaMint-UA_2016-07-15-m0.u103.p4.sent2	Я закликаю, шановні колеги, вас: давайте ми будемо наполягати на тому, щоб у нас був започаткований діалог у Верховній Раді, щоб ми могли говорити про ці проблеми і знаходити рішення, від яких людям буде краще.	UKRAINIAN
ParlaMint-UA_2016-07-15-m0.u103.p4.sent3	Нас менше повинно турбувати те, хто переможе, яка політична партія, головне, щоб перемогли люди, в крайньому випадку, щоб вони не програли.	UKRAINIAN
ParlaMint-UA_2016-07-15-m0.u103.p5.sent1	У мене є величезне розчарування і жаль з приводу того.	UKRAINIAN
ParlaMint-UA_2016-07-15-m0.u104.p1.sent1	Будь ласка, 30 секунд.	UKRAINIAN
ParlaMint-UA_2016-07-15-m0.u104.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2016-07-15-m0.u104.p2.sent1	Матківський Богдан Миронович передає слово Юрію Левченку.	UKRAINIAN
ParlaMint-UA_2016-07-15-m0.u104.p2.sent2	Будь ласка, пане Юрій.	UKRAINIAN
ParlaMint-UA_2016-07-15-m0.u104.p3.sent1	Колеги, увага!	UKRAINIAN
ParlaMint-UA_2016-07-15-m0.u104.p3.sent2	Колеги, я прошу заспокоїтись.	UKRAINIAN
ParlaMint-UA_2016-07-15-m0.u104.p3.sent3	Пане Юрій, я прошу одну хвилинку уваги.	UKRAINIAN
ParlaMint-UA_2016-07-15-m0.u104.p3.sent4	У нас зараз 13.43.	UKRAINIAN
ParlaMint-UA_2016-07-15-m0.u104.p3.sent5	Ми можемо орієнтовно ще дати три виступи, три-чотири виступи: Левченко, Кишкар, Кошелєва, можливо, Голуб.	UKRAINIAN
ParlaMint-UA_2016-07-15-m0.u104.p4.sent1	Можливо, Голуб.	UKRAINIAN
ParlaMint-UA_2016-07-15-m0.u104.p5.sent1	Товариство, я хотів би, щоб була загальна згода по тому питанню, але Голуба виступ буде завершальний і заключний, чотири виступи, ми наперед домовляємося, кожен знає хто має виступ, так, чотири виступи, більше ми не встигаємо більше, колеги.	UKRAINIAN
ParlaMint-UA_2016-07-15-m0.u104.p5.sent2	Все дуже просто рахується.	UKRAINIAN
ParlaMint-UA_2016-07-15-m0.u104.p6.sent1	Будь ласка, пане Юрій, запрошую вас до слова.	UKRAINIAN
ParlaMint-UA_2016-07-15-m0.u105.p1.sent1	Доброго дня, шановний український народе, наші радіоглядачі і теле.	UKRAINIAN
ParlaMint-UA_2016-07-15-m0.u105.p1.sent2	Телеглядачі і радіослухачі.	UKRAINIAN
ParlaMint-UA_2016-07-15-m0.u105.p2.sent1	Юрій Левченко, 223 округ, місто Київ, "Свобода".	UKRAINIAN
ParlaMint-UA_2016-07-15-m0.u105.p3.sent1	Я хотів би сьогодні звернутися більше як мажоритарник, який був обраний по Шевченківському району міста Києва.	UKRAINIAN
ParlaMint-UA_2016-07-15-m0.u105.p3.sent2	Але, думаю, сьогодні те, що було сказано мною, буде цікаво всім, тому дуже раджу всім послухати хто як вчора голосував в "чорному дні" Києва вчора на засіданні Київської міської ради.	UKRAINIAN
ParlaMint-UA_2016-07-15-m0.u105.p4.sent1	Справа в тому, що вчора на засіданні Київської міської ради голова партії БПП пан Кличко діючий горе-мер Києва перевершив свого учителя пана Черновецького.	UKRAINIAN
ParlaMint-UA_2016-07-15-m0.u105.p4.sent2	Вчора Київська міська рада проголосувала за чотири детальних плани територій по Шевченківському району, по Оболонському району, Дніпровському району (Русанівка), по Голосіївському району.	UKRAINIAN
ParlaMint-UA_2016-07-15-m0.u105.p4.sent3	Ці детальні плани територій стосуються забудови сотні, сотні гектар міста Києва.	UKRAINIAN
ParlaMint-UA_2016-07-15-m0.u105.p4.sent4	Ці детальні плани територій повністю перекреслюють генплан 2020 і дозволяють забудовувати Київ там, де мають бути зелені зони, там, де мають бути сквери, там, де мають бути малоповерхова забудова, там, де мають бути якісь зони сільськогосподарського призначення, такі в Києві теж є.	UKRAINIAN
ParlaMint-UA_2016-07-15-m0.u105.p4.sent5	Ці всі перетворюються землі після цих голосувань на щільну забудову багатоповерхову, 15 поверхів, 20 поверхів, 12 поверхів, торгово-розважальні центри і так далі.	UKRAINIAN
ParlaMint-UA_2016-07-15-m0.u105.p5.sent1	Отже, таке вчора проголосувала Київська міська рада.	UKRAINIAN
ParlaMint-UA_2016-07-15-m0.u105.p6.sent1	Зокрема, було проголосовано детальний план територій по Нивкам.	UKRAINIAN
ParlaMint-UA_2016-07-15-m0.u105.p6.sent2	Пропонують забудувати третину Нивок там, де зараз є залишки овочевої фабрики, яку колись приватизував пан Пилипишн, оці 60 гектарів Пилипишин тепер хоче забудувати.	UKRAINIAN
ParlaMint-UA_2016-07-15-m0.u105.p6.sent3	І Пилипишин підкупив Київську міську раду за допомогою свого друга Кличка.	UKRAINIAN
ParlaMint-UA_2016-07-15-m0.u105.p7.sent1	І я хотів би зараз звернутися до всіх киян, до всіх наших зараз глядачів, слухачів, щоб люди послухали – а як Київська міська рада голосувала за забудову 60 гектар житлового кварталу, де немає взагалі відповідної жодної інфраструктури.	UKRAINIAN
ParlaMint-UA_2016-07-15-m0.u105.p7.sent2	"Солідарність" , БПП – 45 депутатів "за", "Самопоміч" – 5 депутатів "за", ВО "Батьківщина" – 12 депутатів "за", і "Єдність", це теж така фракція Пилипишина кермана – 12 депутатів "за".	UKRAINIAN
ParlaMint-UA_2016-07-15-m0.u105.p7.sent3	Хто би що не говорив про "Свободу", але єдина партія, яка голосувала проти, всі депутати 13, була "Свобода".	UKRAINIAN
ParlaMint-UA_2016-07-15-m0.u105.p7.sent4	А решта взяли просто Пилипишину продали третину Нивок, які він зараз буде забудовувати.	UKRAINIAN
ParlaMint-UA_2016-07-15-m0.u105.p8.sent1	Тут розповідали про Микитася, як Микитась злочинець будує і зараз в Чернігові балотується.	UKRAINIAN
ParlaMint-UA_2016-07-15-m0.u105.p8.sent2	Так от вчора Київська міська рада замість того, щоб заборонити забудови Микитася, замість того, щоб Микитася послати у в’язницю, Київська міська рада вчора узаконила його забудову, яку він на проспекті Вернадського незаконно два роки вже будує.	UKRAINIAN
ParlaMint-UA_2016-07-15-m0.u105.p8.sent3	І вчора Київська міська рада це узаконила: 44 депутатів БПП, 10 депутатів "Самопомочі", 7 депутатів "Батьківщини", 12 депутатів "Єдності".	UKRAINIAN
ParlaMint-UA_2016-07-15-m0.u105.p8.sent4	Знов-таки єдина "Свобода" за це не голосувала.	UKRAINIAN
ParlaMint-UA_2016-07-15-m0.u105.p8.sent5	Оце.	RUSSIAN
ParlaMint-UA_2016-07-15-m0.u106.p1.sent1	10 секунд, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-07-15-m0.u107.p1.sent1	оце, шановні наші.	UKRAINIAN
ParlaMint-UA_2016-07-15-m0.u107.p1.sent2	український народе, оце реальність.	UKRAINIAN
ParlaMint-UA_2016-07-15-m0.u107.p1.sent3	Слухайте, хто як голосує у ваших радах.	UKRAINIAN
ParlaMint-UA_2016-07-15-m0.u107.p1.sent4	І я звертаюся до виборців, чернігівці, думайте перед тим, як.	UKRAINIAN
ParlaMint-UA_2016-07-15-m0.u108.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-07-15-m0.u108.p1.sent2	Кишкар Павло Миколайович передає слово Кривенкові, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-07-15-m0.u109.p1.sent1	Віктор Кривенко, Народний Рух України.	UKRAINIAN
ParlaMint-UA_2016-07-15-m0.u109.p1.sent2	Шановні наші телеглядачі, підійшла до кінця ця сесія.	UKRAINIAN
ParlaMint-UA_2016-07-15-m0.u109.p1.sent3	Ви знаєте, що сесію можна зібрати кожної секунди, просто треба спочатку голосів і все.	UKRAINIAN
ParlaMint-UA_2016-07-15-m0.u109.p1.sent4	Тому не вірте маніпуляціям там про продовження роботи сесії, це не потрібно.	UKRAINIAN
ParlaMint-UA_2016-07-15-m0.u109.p1.sent5	За першої ж нагоди можна спокійно нас всіх зібрати.	UKRAINIAN
ParlaMint-UA_2016-07-15-m0.u109.p2.sent1	Сьогодні зранку я запитував Прем’єр-міністра.	UKRAINIAN
ParlaMint-UA_2016-07-15-m0.u109.p2.sent2	І добре, що з паном Ревою, з міністром у нас спільна позиція по тій програмі, яку я ініціював минулого року, яка була підтримана тоді фракцією "Самопоміч", була підтримана бюджетним комітетом.	UKRAINIAN
ParlaMint-UA_2016-07-15-m0.u109.p2.sent3	Це 300 мільйонів гривень для квартир сімей загиблих в АТО, інвалідів І, ІІ категорії.	UKRAINIAN
ParlaMint-UA_2016-07-15-m0.u109.p2.sent4	Щоб кожна сім’я знала, що вона захищена, не доведи, Боже, якщо з її годувальником щось станеться.	UKRAINIAN
ParlaMint-UA_2016-07-15-m0.u109.p3.sent1	Ми роздали ці всі кошти, ви знаєте, що зараз фінансова децентралізація.	UKRAINIAN
ParlaMint-UA_2016-07-15-m0.u109.p3.sent2	Всі ці кошти були роздані на місця обласним адміністраціям.	UKRAINIAN
ParlaMint-UA_2016-07-15-m0.u109.p3.sent3	Подивіться, що Хмельницька адміністрація обласна придбала сім’ї вдові Героя України Зубка.	UKRAINIAN
ParlaMint-UA_2016-07-15-m0.u109.p3.sent4	І мала того, що вона живе у Хмельницькому, їй придбали це не у Хмельницькому.	UKRAINIAN
ParlaMint-UA_2016-07-15-m0.u109.p3.sent5	Потім сказали, що будеш викаблучуватися, і це заберем, і заставили попідписувати документи.	UKRAINIAN
ParlaMint-UA_2016-07-15-m0.u109.p3.sent6	Добре, що у неї сестра небайдужа є.	UKRAINIAN
ParlaMint-UA_2016-07-15-m0.u109.p3.sent7	Сьогодні Прем’єр-міністр сказав, що візьме це питання на контроль.	UKRAINIAN
ParlaMint-UA_2016-07-15-m0.u109.p4.sent1	І так само ми маємо інформацію по декільком областям, зараз я написав звернення до Голови Служби безпеки України.	UKRAINIAN
ParlaMint-UA_2016-07-15-m0.u109.p4.sent2	Коли купувалися квартири по 13 тисяч гривень, а відповідно місто обласне обвішано об’явами забудовників: купіть по 8, по 9 тисяч.	UKRAINIAN
ParlaMint-UA_2016-07-15-m0.u109.p5.sent1	Ви знаєте, що вчора я звернувся до депутатів на брифінгу з закликом підтримати проведення позачергових виборів в Одеській міській раді.	UKRAINIAN
ParlaMint-UA_2016-07-15-m0.u109.p5.sent2	Дякую тим 70 депутатам, які долучилися до цього питання.	UKRAINIAN
ParlaMint-UA_2016-07-15-m0.u109.p5.sent3	Це з різних політичних сил, з різних політичних фракцій, які підтримують, що громадянин Російської Федерації не може бути міським головою українського міста такого стратегічно важливого, як Одесса.	UKRAINIAN
ParlaMint-UA_2016-07-15-m0.u109.p5.sent4	Кемерон не оскаржує, Прем’єр Великобританії, що панамські документи чесні.	UKRAINIAN
ParlaMint-UA_2016-07-15-m0.u109.p5.sent5	Путін не оскаржує з Ролдугіним, що там правда написана.	UKRAINIAN
