id	text	language
ParlaMint-UA_2016-03-18-m0.u142.p1.sent7	Насправді ми знаємо, що є певні проблеми.	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u142.p1.sent8	Я хотів би саме про це два слова сказати.	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u142.p2.sent1	Насправді ми маємо свої зобов’язання до листопада завершити всі підготовчі роботи.	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u142.p2.sent2	Для цього бюджетом країни було передбачено 61 мільйон гривень.	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u142.p2.sent3	На сьогодні ситуація виглядає таким чином, що кошти до листопади можуть не бути використані.	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u142.p2.sent4	І це поставить під загрозу виконання українських зобов’язань по реалізації цього проекту.	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u142.p2.sent5	Я хотів би сьогодні от з цієї трибуни запевнити не тільки дарничан, а всіх тих людей, які слідкують за цим проектом і знають, що він надзвичайно важливий, що ми не дозволимо нікому зірвати роботу над виконанням цього проекту.	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u142.p2.sent6	І хочу звернутись до колег з тим, щоб парламентський контроль за реалізацією цього проекту так само був єдиний, як це було тоді, коли ми приймали необхідні законодавчі рішення.	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u142.p2.sent7	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u143.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u143.p1.sent2	Запрошую до слова народного депутата Сергія Лещенка, "Блок Петра Порошенка".	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u144.p1.sent1	Добрий день, шановні колеги в залі і українські громадяни.	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u144.p1.sent2	Те, що відбувалося цього тижня в парламенті, це просто черговий приклад ганьби та змови, яка відбувається на очах у всієї держави.	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u144.p1.sent3	Місяць тому, навіть більше Генпрокурор Шокін написав заяву про відставку.	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u144.p1.sent4	Ця заява не ставиться на голосування, ця заява приховується, ця заява кудись зникла з нашого порядку денного.	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u144.p1.sent5	Що відбувається?	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u144.p1.sent6	Відбувається найгірше, що може бути, – вакансію Генпрокурора вирішили вставити в пакет політичних "договорняків", які зараз розігруються навколо посади Прем’єр-міністра та членів уряду.	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u144.p1.sent7	Але це є просто неприпустимо в нормальній європейській державі, коли посада Генерального прокурора стає розмінною монетою в політичних торгах.	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u144.p2.sent1	Звичайно, є велика політична криза в Україні.	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u144.p3.sent1	Пам’ятаєте, як нам казали, не чіпайте Яценюка, буде дестабілізація.	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u144.p3.sent2	От вже місяць, як не чіпали Яценюка, місяць, як провалили його вотум недовіри, ви бачите, яка "стабільна" у нас політична ситуація, що парламент не працює, уряд перетворився на якесь "кладовище збитих льотчиків", Генпрокурора не голосуємо відставку і шукаємо формулу, яка може запустити цей процес заново.	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u144.p3.sent3	А я вам скажу, яка формула.	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u144.p4.sent1	Відбувається зараз закулісний сценарій, всі обговорюють про те, що Яресько буде Прем’єром, технічний уряд, треба зібрати голоси.	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u144.p4.sent2	Це все ширма.	RUSSIAN
ParlaMint-UA_2016-03-18-m0.u144.p4.sent3	А за ширмою відбувається сценарій, за яким на Прем’єр-міністра хочуть провести спікера парламенту Володимира Гройсмана, а на посаду першого віце-прем’єра – главу Адміністрації Президента Бориса Ложкіна.	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u144.p4.sent4	І Гройсман буде представником БПП в уряді, а Ложкін – представником олігархів, у якого чудові стосунки в минулому, бізнес-партнерство як з Ахметовим, там і з Коломойським, який продавав Курченку свій медіа-холдинг за ціною, яка перевищує "Вашингтон пост".	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u144.p4.sent5	Це взагалі була, напевно, найцинічніша афера за часів президенства Януковича.	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u144.p4.sent6	І в цей пакет вирішили ще включити посаду Генерального прокурора.	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u144.p5.sent1	Ну тим часом, правда, куди поспішати?	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u144.p5.sent2	У нас Шокін працює.	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u144.p5.sent3	От нещодавно закрила Генеральна прокуратура справу проти братів Кацуб.	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u144.p5.sent4	Є такий депутат Кацуба, його два сини очолювали "Нафтогаз" в часи, коли були афери з "вишками Бойка", афери з Курченком, і була кримінальна справа проти Курченка і проти братів Кацуб.	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u144.p5.sent5	Вони вилетіли з України до Ніцци у той самий день, коли їм пред’явили підозру.	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u144.p5.sent6	Півтора роки прокуратура розслідувала, винесла їм підозру, за 3 місяця після підозри справу закрили, Кацуби вже в Києві.	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u144.p5.sent7	А закривало справу управління, куратором якого є Севрук, перший заступник Генерального прокурора.	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u144.p5.sent8	Тому я думаю поспішати з відставкою Шокіна, справді, не треба, ще багато є кримінальних справ, які треба негайно закрити, проти оточення як Януковича, так і нинішніх корупціонерів.	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u144.p5.sent9	Тим часом відбувається процес, знаєте, пошуку найбільш лояльного Генерального прокурора.	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u144.p5.sent10	Шукають, хто зможе бути і в залі прийнятий, і виконувати.	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u145.p1.sent1	30 секунд, прошу.	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u146.p1.sent1	Тривають пошуки, який Генеральний прокурор зможе бути найбільш лояльним і при цьому пройти через сесійну залу.	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u146.p2.sent1	Тим часом група депутатів, у тому числі об’єднання "Єврооптимісти" і позафракційні, і інші фракції збирають підписи за людину, яка, я переконаний, зможе гідно очолювати Генеральну прокуратури.	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u146.p2.sent2	Це Сергій Горбатюк, людина, яка очолює Управління спеціальних розслідувань.	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u146.p2.sent3	Але, я переконаний, що я не буду політичної волі в Президента внести його на посаду, тому що він буде незалежний, буде.	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u147.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u147.p2.sent1	Запрошую до слова народного депутата Василя Брензовича, партія "Блоку Петра Порошенка".	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u148.p1.sent1	Шановні народні депутати, шановні громадяни України, 13 березня в місті Ужгороді відбулася масова акція "Марш слави героїв Карпатської України", в якому прийняли участь представники ГО "Карпатська Січ" та військового підрозділу Цивільний корпус "Азов", Спілка учасників бойових дій в АТО, "Побратими України", "Правий сектор", ультрас "Ужгород", ультрас ФК "Металіст"" та інші.	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u148.p2.sent1	Під час марширування цієї групи осіб по площі Шандора Петефі вони скандували та вигукували гасло: "Мадярів на ножі!".	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u148.p3.sent1	Ці вигуки лунали багато разів протягом тривалого часу і були почуті всіма оточуючими в цьому людному місці.	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u148.p3.sent2	Ці дії були зафіксовані також засобами аудіо та відеофіксації, там були поширені на сторінках низки засобів масової інформації.	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u148.p4.sent1	Вважаю, що вищенаведені дії є суспільно небезпечними та місця, склад злочину передбаченою 161 статтею Кримінального кодексу України, вони спрямовані на розпалювання національної ворожнечі та ненависті на приниження національної честі та гідності, залякування почуттів осіб угорської національності адже у відвертій формі були заклики до фізичної розправи над ними чим і було порушено низку конституційних прав громадян, угорців як етнокультурного колективу в цілому.	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u148.p5.sent1	Звертаю увагу на те, що дії ці були здійснені організованою групою осіб, спричинивши тяжкі наслідки у формі погіршення міжнаціональних, міждержавних стосунків, що є неприпустимо в умовах демократичного суспільства.	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u148.p6.sent1	Вважаю, що ці дії могли.	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u148.p6.sent2	мали провокаційний характер і були направлені на дестабілізацію суспільно-політичної ситуації на Закарпатті, погіршенню іміджу України на міжнародній арені.	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u148.p7.sent1	Уникнення покарання причетних до цього діяння фізичними і юридичними особами свідчитиме про неспроможність правозахисних інститутів України захистити законні права і інтереси своїх громадян.	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u148.p8.sent1	Прошу Генеральну прокуратуру, Службу безпеки і Міністерство внутрішніх справ вжити всіх необхідних заходів до притягнення до відповідальності осіб винних у вищенаведених злочинах.	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u148.p9.sent1	Угорці Закарпаття є лояльними громадянами України і вони підтримують курс нашої країни на євроінтеграцію, на побудову європейської демократичної і правової держави.	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u148.p9.sent2	Багато угорців загинули в боях, в бойових діях в зоні АТО.	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u148.p9.sent3	Вони віддали життя не за таку державу де можна закликати до винищення цілого народу, у тому числі, їхніх батьків і дітей.	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u148.p10.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u149.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u149.p2.sent1	Запрошую до слова народного депутата Ігоря Шурму, "Опозиційний блок".	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u150.p1.sent1	Ігор Шурма, "Опозиційний блок".	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u150.p1.sent2	Ви знаєте, тема яку я хочу підняти напевно ні для кого не є секретом.	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u150.p1.sent3	Тема номер один, проблема номер один в Україні – це її територіальна цілісність і існування України як держави такої.	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u150.p2.sent1	Які сьогодні ризики є для того, щоб цю проблему зробити незворотною.	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u150.p2.sent2	Це не тільки колапс у парламенті, це не тільки відставка уряду, а це напевно ситуація, коли за кризою урядовою буде криза політична.	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u150.p2.sent3	А до тієї політичної кризи можуть привести емоційні голосування і ситуація Верховній Раді.	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u150.p3.sent1	Я можу говорити тільки за себе і за свою позицію.	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u150.p3.sent2	Я ніколи в житті не буду сприяти тому, аби був паралізований парламент.	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u150.p3.sent3	Тому що парламент паралізований – це означає перевибори.	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u150.p3.sent4	Ви собі уявляєте сьогодні перевибори: при тій кількості зброї, при тій ксенофобії, при тій взаємній ненависті, яку розпалюють "яструби" як з однієї, так і з другої сторони.	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u150.p4.sent1	Сьогодні в цьому парламенті кожен, хто несе відповідальність за подальшу долю України, повинен забирати максимально негатив.	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u150.p4.sent2	Ми сьогодні повинні стати лояльними і терпимими до своїх політичних опонентів.	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u150.p4.sent3	Сьогодні треба зробити все, аби стримати себе, показувати пальцями хто не так робить, критика мусить бути.	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u150.p4.sent4	Але на сьогоднішній день формування ворога одними або іншими це створює ризики величезної небезпеки.	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u150.p4.sent5	Ви собі уявляєте, що сьогодні величезна кількість екзальтованих, збіднених людей слухає телебачення, дивиться на це все і йому говорять, що це є ворог.	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u150.p4.sent6	Ми даємо собі відчит про те, що у Верховній Раді, говорячи, допустимо, те, як представники коаліції говорять, що там сидить "Опозиційний блок".	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u150.p4.sent7	Да це не "Опозиційний блок", да це сидять представники майже 2 мільйонів людей, які "Опозиційний блок" делегували у парламент, так само як коаліцію у 302 голоси делегував теж народ.	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u150.p4.sent8	І якщо ми один одного не будемо поважати, поважати права, до нічого доброго ми в Україні не доведемо.	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u150.p5.sent1	Я хотів би сказати про те, як хто голосує.	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u150.p5.sent2	Вчора голосували постанову щодо рекомендацій по реалізації, рекомендацій щодо внутрішньої реформи та підвищення інституційної спроможності Верховної Ради.	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u150.p5.sent3	Ми всі йдемо в Європу.	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u150.p5.sent4	Коаліція який шлях взяла?	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u150.p5.sent5	Європейський.	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u150.p5.sent6	А ви вчора, заберіть від 240 голосів голоси "Опозиційного блоку" і щоб ви мали вчора в результаті?	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u150.p5.sent7	Комбінацію з трьох пальців.	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u150.p5.sent8	Тому давайте поважати один одного.	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u150.p6.sent1	І ще одне скажу.	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u151.p1.sent1	Прошу 30 секунд, завершіть, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u152.p1.sent1	Проблема українського політикуму в чому полягає?	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u152.p1.sent2	В деідеологізації, сьогодні нема ідеології.	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u152.p1.sent3	Але і це на цьому етапі розвитку України можна було б стерпіти.	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u152.p1.sent4	Сьогодні не визначені права коаліції і опозиції.	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u152.p1.sent5	В яку Європу ви йдете, якщо сьогодні опозиція не забезпечена статусом закону?	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u152.p1.sent6	Сьогодні ви пересваритесь в коаліції, завтра підете в опозицію і захочете теж мати якісь права.	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u152.p2.sent1	Тому те, що сказала Єврокомісія: питання номер один – Закон про опозицію.	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u152.p2.sent2	Давайте, коли буде це все узаконено, ми будемо ставити питання хто як голосує і хто за що несе політичну відповідальність?	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u152.p2.sent3	Закликаю всіх в тому залі.	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u153.p1.sent1	Прошу, завершуйте, у вас регламент вичерпаний давно.	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u153.p1.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u154.p1.sent1	Завершую.	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u154.p1.sent2	Я завершую.	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u155.p1.sent1	10 секунд, будь ласка, я вас дуже прошу.	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u156.p1.sent1	Я закликаю всіх толерантно ставитись один до одного і не збурювати населення.	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u156.p1.sent2	А, якщо хтось вміє рахувати до 10-и, то це свідчить те, що він закінчив не більше, напевно, десяти класів.	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u156.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u157.p1.sent1	Прошу народний депутат Олег Ляшко, Радикальна партія Олега Ляшка.	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u158.p1.sent1	Олег Ляшко, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u158.p1.sent2	Я хочу привернути увагу суспільства до чергового кричущо-цинічного рішення Конституційного Суду, яке було сьогодні постановлено.	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u158.p1.sent3	Хочу нагадати, в лютому місяці в залі цього парламенту були внесені незаконні зміни до Закону про Регламент, яким фактично було змінено процедуру внесення змін до Конституції України.	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u158.p1.sent4	Ці незаконні зміни до Регламенту за яке голосували, фракція "Блоку Петра Порошенка", "Народний фронт", "Батьківщина", злодійський блок і олігархічні групи.	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u158.p1.sent5	Ці незаконні зміни переслідували одну мету, щоб отримати можливість на наступній сесії, тобто на тій, яка триває зараз внести зміни до Конституції і дати можливість прийняти особливий статус для Донбасу.	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u158.p1.sent6	Фракція Радикальної партії голосувала проти цих змін, адже порядок внесення змін до Конституції передбачено самою Конституцією і жоден інший закон не може міняти Конституцію.	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u158.p2.sent1	На жаль, сьогодні Конституційний Суд України у відповідь на звернення понад 50-ти народних депутатів вирішив, що ці зміни до Регламенту відповідають Конституції.	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u158.p2.sent2	чи очікували ми рішення Конституційного Суду?	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u158.p2.sent3	Чесно скажу, ні.	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u158.p2.sent4	Тому що ці продажні хвойди, служать ще з часів призначення Януковича і виконують найцинічніші, найбрудніші доручення влади.	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u158.p2.sent5	Зокрема, судді, які по сьогоднішній день сидять у 2010 році на догоду Януковичу скасували Конституцію і дали можливість Януковичу узурпувати владу.	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u158.p2.sent6	В підсумку це привело до Майдану, до кровопролиття, до тих потрясінь, які сьогодні переживає Україна.	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u158.p2.sent7	Отже, ці судді Конституційного Суду фактично є змовниками, спільниками, співучасниками, співучасниками, організаторами злочинного угрупування під керівництвом Януковича, оскільки допомагали йому захоплювати владу.	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u158.p3.sent1	На превеликий жаль, нова влада, яка прийшла через два роки після Майдану, палець о палець не вдарила, щоб притягнути їх до відповідальності.	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u158.p3.sent2	Гірше того, вони сьогодні послугами цих хвойд користуються так само, як і цими послугами користувався Янукович.	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u158.p4.sent1	Так само користуються послугами Центральної виборчої комісії, яка вже майже 9 років всупереч вимогам закону, який передбачає семилітній термін діяльності комісії, ЦВК продовжує і до сьогодні працювати, обслуговуючи інтереси влади.	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u158.p5.sent1	Так само обслуговує інтереси Президента і влади Генеральний прокурор Шокін, проти якого призначеннями ми голосували, тому що було очевидно, що при Шокіну ніякої реформи Генеральної прокуратури бути не може.	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u158.p6.sent1	Імітація реформ втомила всіх: втомила українське суспільство, втомила наших міжнародних партнерів, втомила Україну.	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u158.p6.sent2	Радикальна партія вимагає від влади припинити імітувати реформи, а діяти, рішуче і радикально в інтересах країни, в інтересах співгромадян.	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u159.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u159.p2.sent1	Запрошую до слова народного депутата Анну Романову, "Об’єднання "Самопоміч".	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u160.p1.sent1	Шановні колеги, шановний народе України!	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u160.p1.sent2	Я хочу також привернути увагу до функціонування нашої правоохоронної системи, на чию користь вона працює.	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u160.p2.sent1	Сьогодні вночі затримали на кордоні з Білорусією зі спробою збіжати у Москву, у Російську Федерацію начальника поліції Вінницької області такого собі сепаратиста Антона Шевцова.	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u160.p2.sent2	Про цього Антона Шевцова відомо багато, і багато громадськість піднімала питання, як може проросійський кадр працювати на керівних посадах.	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u160.p2.sent3	А саме вже за діючої влади після Революції гідності його було призначено спочатку у липні цього року у прикордонну області міста Чернігів головним міліціянтом, а саме для того, щоб він контролював славнозвісні вибори по 205 округу на користь провладного кандидата Сергія Березенка.	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u160.p3.sent1	Потім він блискуче проводить таку звану скандальну кампанію.	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u160.p3.sent2	Провладний кандидат перемагає, потім він відповідає за місцеві вибори, все також добре проходить.	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u160.p3.sent3	І його вже ведуть на підвищення до Вінницької області, яка теж є прикордонною.	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u160.p3.sent4	Скільки не зверталися депутати, громадськість, журналісти, Автомайдан до СБУ, до ГПУ, до Міністерства внутрішніх справ з вимогою зняти з посади проросійського елемента Шевцова, який покриває злочини, який явно причетний до російської влади – ноль реакції.	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u160.p4.sent1	Я вам більше скажу, вже в березні цього року відповідь є на запит громадських активістів із Вінниччини начальника.	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u160.p4.sent2	заступника голови СБУ з тим, що Шевцова начебто перевіряли на предмет його сепаратизму і нічого не виявили, і навіть там зазначено, у відповіді, що Шевцова начебто перевіряли навіть детектором брехні, але він кристально чистий.	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u160.p5.sent1	І що ми бачимо?	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u160.p5.sent2	Що цей Шевцов, за неофіційною інформацією, тоді, коли біжав, мав з собою карти Молдови секретних об’єктів.	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u160.p5.sent3	І цікаво, він на керівних посадах в прикордонних областях, на кордоні з Російською Федерацією, на Чернігівщині пропрацював півроку, скільки цінної секретної інформації він за ці півроку зміг путінським агентам, ФСБешникам передати?	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u160.p6.sent1	Тому "Об’єднання "Самопоміч" вимагає звіту в залі Верховної Ради Голови СБУ, а також Шокіна, звісно, ми взагалі вимагаємо його відставки і Арсена Авакова для того, щоб він пояснив, як всі органи могли затуляти і закривати очі на такого антиукраїнського, проросійського елемента.	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u160.p6.sent2	І як можна зараз вже на керівні кадри призначати.	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u161.p1.sent1	Прошу.	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u161.p1.sent2	Дякую вам.	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u161.p2.sent1	Запрошую до слова народного депутата Єгора Соболєва, "Об’єднання "Самопоміч".	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u162.p1.sent1	Вже багато людей знають про останнє рішення Конституційного Суду, який постановив, що слова "Конституції на наступній черговій сесії" означають: коли завгодно.	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u162.p1.sent2	Насправді в нас вже був Президент і був Конституційний Суд, який завжди реагував на всі його прохання словами "чего изволите?" Продовження цієї історії зараз загрожує непоправними наслідками як для Президента, так і для Конституційного Суду, і для всієї держави.	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u162.p2.sent1	Я хочу поінформувати парламент і всіх громадян, що 22 березня, у наступний вівторок, цей самий Конституційний Суд втретє збирається для того, щоб скасувати Закон про очищення влади.	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u162.p2.sent2	Пройшли всі розумні терміни, в тому числі визначені Законом "Про Конституційний Суд", термін, коли він має винести рішення.	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u162.p3.sent1	Двічі суспільство разом з народними депутатами, з небайдужими представниками уряду збиралися і відбивали атаки на цей закон.	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u162.p3.sent2	Але, очевидно, зараз, коли Президент України торгується про новий уряд, в торги включені ті члени команди Януковича, яким закон забороняє ставати міністрами, ставати посадовцями, бути призначеними на будь-яку посаду, навіть патрульного поліцейського.	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u162.p3.sent3	Йдеться про Льовочкіна, про Бойка, про багатьох високопосадовців команди Януковича, які є в Україні, але які не можуть стати українськими посадовцями, бо на заваді стоїть Закон про люстрацію.	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u162.p4.sent1	Цей закон, зрозуміло, хочуть скасувати самі судді Конституційного Суду, бо спадковість політики Конституційного Суду часів Порошенка з політикою Конституційного Суду часів Януковича дуже проста: там третина тих самих людей.	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u162.p4.sent2	Більше того, ці люди вже більше року підозрюються Генеральною прокуратурою і Службою безпеки у сприянні в узурпації влади.	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u162.p4.sent3	Нинішній голова Конституційного Суду Баулін проходить по цих кримінальних справах, де Генеральна прокуратура сама визначає, що було винесено завідомо неправосудне рішення, яке спричинило тяжкі наслідки: узурпацію влади Віктором Януковичем.	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u162.p5.sent1	Ясно, що ці судді не мають жодного права розглядати Закон про люстрацію.	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u162.p5.sent2	Ясно, що вони не мають жодного права бути суддями Конституційного Суду, але вони ними залишаються, в тому числі і за сприянням Президента України, і за сприянням діючого Генпрокурора.	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u162.p6.sent1	В мене прохання до всіх парламентарів і до всіх громадян.	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u162.p6.sent2	Давайте в наступний вівторок зранку знову зберемося під Конституційним Судом і захистимо інструмент легального очищення влади від тих, хто її забруднює.	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u163.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u163.p2.sent1	Запрошую до слова народного депутата Геннадія Кривошея, політична партія "Народний фронт".	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u164.p1.sent1	Доброго дня, шановні депутати, шановні колеги, шановна головуюча.	UKRAINIAN
