id	text	language
ParlaMint-UA_2016-05-19-m0.u95.p4.sent2	Я прошу усіх колег зараз зайняти місце своє робоче для того, щоб ми могли мобілізуватися і голосувати.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u95.p4.sent3	І, будь ласка, пане Рибак, ваше заключне слово, і переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u95.p4.sent4	Ніхто з зали не виходить.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u95.p4.sent5	Тільки можна виходити.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u96.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u96.p1.sent2	Іван Рибак, 202 виборчий округ, Чернівецька область.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u96.p1.sent3	Як один із співавторів хочу звернутися до членів Радикальної партії, які не збираються голосувати за цей законопроект.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u96.p1.sent4	І хочу звернутися словами відомого економіста Гая Макферсона, який сказав: "Якщо ви дійсно вважаєте, що навколишнє середовище менш важливе, ніж економіка, спробуйте затримати дихання, доки ви рахуєте свої гроші".	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u96.p2.sent1	Шановні колеги, прошу вас, проголосуйте за цей важливий законопроект і підтримайте чисте довкілля.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u96.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u97.p1.sent1	Шановні колеги, дійсно, вперше за багато років ми ставимо зараз на голосування законопроект, що стосується екології.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u97.p1.sent2	Це дуже важливо!	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u97.p1.sent3	Тому просимо з шановним головуючим, якому я передаю слово, максимальної мобілізації.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u97.p1.sent4	Особливо ми звертаємося до тих фракції, які є проєвропейськими.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u97.p1.sent5	Це зараз законопроект, що стосується імплементації Угоди про асоціацію.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u98.p1.sent1	Шановні колеги, я прошу зайти в зал, зайняти робочі місця, приготуватися до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u98.p1.sent2	Ми завершили обговорення, і я прошу підготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u98.p2.sent1	"Самопоміч"!	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u98.p2.sent2	"Самопоміч" – "за", так?	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u98.p3.sent1	"Батьківщина", Соболєв, ви – "за"?	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u98.p3.sent2	Ви – "за", так, голосуємо.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u98.p3.sent3	БПП – "за", "Народний фронт" – "за".	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u98.p3.sent4	Демократична коаліція, голосуємо, займаємо свої місця, готуємося до голосування.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u98.p4.sent1	Отже, колеги, є коаліція, в душах наших вона є, друже Іван.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u98.p5.sent1	Шановні колеги.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u98.p5.sent2	Шановні колеги, я ставлю на голосування проект Закону про оцінку впливу на довкілля (номер 2009а) за основу.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u98.p5.sent3	Хто підтримує дане рішення, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u98.p5.sent4	Колеги, за.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u98.p6.sent1	Колеги, а у мене є питання до фракцій.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u98.p6.sent2	Ви готові голосувати?	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u98.p6.sent3	Колеги, зараз голосування відбувається, всі консультації можна буде потім провести.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u98.p7.sent1	Хто підтримує проект Закону про оцінку впливу на довкілля (2009а) за основу, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u98.p7.sent2	Колеги, голосуємо, голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u98.p8.sent1	За-216	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u98.p9.sent1	Я поставлю зараз на повернення.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u98.p9.sent2	я прошу депутатів запросити в зал. Прошу включити по фракціям.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u98.p9.sent3	"Блок Петра Порошенка" – 86, "Народний фронт" – 61, "Опозиційний блок" – 12, "Самопоміч" – 19, Радикальна партія Ляшка – 1, "Батьківщина" – 16, "Партія "Відродження" – 0, "Воля народу" – 7.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u98.p9.sent4	Нам бракує 8 голосів, колеги.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u98.p10.sent1	Я прошу, запросіть колег по фракції в зал і прошу змобілізуватись.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u98.p10.sent2	Під час голосування, я вас дуже прошу, не вести між собою консультації, а голосувати.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u98.p10.sent3	Під час обговорень є достатньо часу.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u98.p11.sent1	Колеги, готові?	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u98.p11.sent2	Я ставлю на голосування пропозицію повернутись до проекту Закону про оцінку впливу на довкілля, євроінтеграційного закону 2009а.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u98.p11.sent3	Я прошу тих людей, які підтримують євроінтеграцію, сконцентруватись і проголосувати за основу.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u98.p11.sent4	Повернення до голосування, 2009а.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u98.p11.sent5	Колеги, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u98.p11.sent6	Закликаю проголосувати, колеги.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u98.p11.sent7	Голосуємо, будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u98.p12.sent1	За-231	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u98.p13.sent1	Ми повернулись.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u98.p14.sent1	Колеги, тепер я ставлю знов проект Закону про оцінку впливу на довкілля (2009а) за основу.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u98.p14.sent2	Хто підтримує дану пропозицію, прошу проголосувати, колеги.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u98.p14.sent3	За основу, голосуємо.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u98.p14.sent4	Голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u98.p15.sent1	За-224	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u98.p16.sent1	Колеги, товариство, вислухайте мене уважно.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u98.p16.sent2	Пане Вікторе, я бачу вашу руку, і я знаю вашу позицію.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u98.p16.sent3	На сьогодні це не питання, євроінтеграція – не питання коаліції, це питання українського народу і всіх громадян України.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u98.p16.sent4	Шановні колеги, і я дуже прошу не вносити політичні, політичні акценти в це важливе питання.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u98.p16.sent5	Колеги, я ще раз.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u98.p17.sent1	Пинзенику, будь ласка, 1 хвилину.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u99.p1.sent1	Шановний Голово, шановні колеги!	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u99.p1.sent2	Це той випадок, коли за гарною оболонкою криється дуже неприємні речі.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u99.p1.sent3	Про що йде мова?	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u99.p1.sent4	В цьому залі всі закликають про дерегуляцію, про те, щоб створити прекрасні умови для інвестицій, скасовуємо ліцензії, дозволи, а цим законом вводяться норми за якими величезний перелік видів діяльності потребує попереднього проходження екологічної експертизи.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u99.p1.sent5	Мало того, що це створює умови для корупції.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u99.p2.sent1	Крім того, цей контроль попередній нічого не дає, бо потрібен наступний контроль за екологією.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u99.p3.sent1	Я звертаюсь до всіх колег, такий закон має готувати уряд, а не депутати.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u99.p3.sent2	Хай уряд підготує нормальний закон про екологічний контроль за діяльністю, а ми його підтримаємо, а не створюються нові умови, які блокують інвестиції і українську економіку.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u100.p1.sent1	Будь ласка, міністр, Остап Семерак, будь ласка, 1 хвилину.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u101.p1.sent1	Шановні колеги, насправді, критику можна чути і до другого читання поправити.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u101.p1.sent2	Але в мене є запитання чи хотів би хтось з киян, щоб в центрі міста побудували, наприклад, потрібний нафтопереробний завод?	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u101.p1.sent3	Очевидна відповідь, що ні.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u101.p1.sent4	Цей закон дає можливість врегулювати такі відносини.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u101.p1.sent5	Я просив би підтримати колег депутатів в першому читанні депутатський законопроект, міністерство, яке щойно почало по-новому працювати, підключиться до цієї роботи і ми будемо разом мати новий текст чи поправлений текст до другого читання.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u101.p1.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u102.p1.sent1	Одна хвилина, Ірина Геращенко.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u103.p1.sent1	Знаєте, шановні колеги, от абсолютно правий Віктор Михайлович, коли він говорить, що ключові законопроекти має готувати уряд.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u103.p1.sent2	І, я сподіваюсь, що так і буде.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u103.p2.sent1	Але я хочу повернути всіх вас до історії розгляду цього законопроекту, який внісся до сесійної зали, він був підготовлений, насправді, урядом неідеально, тому і вносився через депутатів, відбулася дуже правильна дискусія відносно наповнення цього законопроекту.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u103.p3.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u103.p3.sent2	Відбулася титанічна робота профільного комітету і групи Оксани Продан, яка об’єднала якраз бізнес малий і середній і таке інше, які внесли свої пропозиції.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u103.p3.sent3	Над доопрацюванням цього законопроекту до повторного першого читання кілька місяців працювали комітет і група, щоби все це "вилизати".	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u103.p3.sent4	І це як раз приклад того, коли і корупційні ризики звідти дістали, але і залишили все важливе для захисту екології.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u103.p3.sent5	І ми його зараз приймаємо для першого читання.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u103.p4.sent1	І я хочу сказати, що просто соромно бачити депутатів з демократичних фракцій, які вишиванки рвуть за євроінтеграцію, але під час голосування закону, який є нашим зобов’язанням, десь ходять по кулуарам.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u103.p4.sent2	Тому важливо в першому читанні, як говорять наші міністри, делеговані нами до нового уряду, його підтримати і далі дочищати до другого читанням разом.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u103.p4.sent3	Але те, що уряд має робити такі законопроекти ґрунтовні, це абсолютно правильно і ми будемо чекати цього від уряду.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u104.p1.sent1	Рябчин, будь ласка, одна хвилина.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u105.p1.sent1	Олексій Рябчин, "Батьківщина", Донеччина.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u105.p1.sent2	Я хочу зауважити шановному представнику з "Блоку Петра Порошенка", що регуляція і екологія – це дві пов’язані речі.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u105.p1.sent3	Не може екологія бути дерегульована, в екології треба боротися з корупцією, але екологія – це завжди роль держави.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u105.p1.sent4	Ніколи бізнес не буде бажати самотужки давати щось на екологію, це завжди держава повинна дбати про це.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u105.p1.sent5	Енергозбереження – це завжди регуляція, екологія – це завжди регуляція і ми наплодили дуже багато антикорупційних органів, які повинні цим займатися.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u105.p1.sent6	Тому екологія – це завжди регуляція, а не дерегуляція, це в усіх країнах, це у Європі.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u105.p2.sent1	Тому я прошу шановних колег з коаліції, які дали тільки 141 голос за цей законопроект, будь ласка, голосуйте за екологію.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u105.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u106.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u106.p2.sent1	Шановні колеги, я прошу усіх повернутися у зал, я прошу усіх зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u106.p2.sent2	Я прошу усіх приготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u106.p2.sent3	В нас прийшли і віце-прем’єр, і міністр для того, щоб підтримати цей законопроект, хоч він і є депутатським.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u106.p2.sent4	Я дуже прошу фракції максимально змобілізувати своїх депутатів.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u106.p2.sent5	Максим, ми можемо голосувати?	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u106.p2.sent6	Колеги, я ще раз поставлю на повернення, якщо не буде голосування – закон буде відхилений.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u106.p2.sent7	Я прошу зайти в зал, приготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u106.p3.sent1	Готові, колеги?	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u106.p4.sent1	Я ставлю пропозицію повернутись до голосування за проект Закону про оцінку впливу на довкілля, 2009а.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u106.p4.sent2	Хто підтримує пропозицію, щоб повернутись.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u106.p4.sent3	Якщо єврооптимісти підтримують, прошу повернутись на місця і голосувати під час голосування.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u106.p4.sent4	Добре?	RUSSIAN
ParlaMint-UA_2016-05-19-m0.u106.p5.sent1	Хто підтримує пропозицію повернутись, 2009а, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u106.p5.sent2	Будь ласка, колеги, голосуємо.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u106.p6.sent1	За-205	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u106.p7.sent1	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u106.p8.sent1	Наступна пропозиція: повернути в комітет на повторне перше читання.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u106.p8.sent2	Чи приймається така пропозиція: в комітет на повторне перше читання?	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u106.p8.sent3	Підтримується усіма?	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u106.p9.sent1	Я ставлю пропозицію: проект Закону про оцінку впливу на довкілля, 2009а, в комітет на повторне перше читання.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u106.p9.sent2	Так?	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u106.p9.sent3	Хто підтримує дану пропозицію: на повторне перше читання, - прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u106.p9.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u106.p10.sent1	За-231	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u106.p11.sent1	Рішення прийняте.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u106.p12.sent1	Шановні колеги, у нас наступний є розділ - це "для прийняття рішень з обговорених питань".	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u106.p12.sent2	Це ті питання, які були обговорені в залі, по яких пройшло обговорення за повною процедурою, але по яких не було прийняте рішення.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u106.p12.sent3	І я прошу не виходити з залу, а лишатись в залі.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u106.p12.sent4	Зараз будуть голосування.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u106.p13.sent1	Отже, перший з них: 3159.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u106.p13.sent2	Це проект Закону про внесення змін до деяких законодавчих актів України щодо удосконалення положень судового захисту іноземців та осіб без громадянств та урегулювання окремих питань, пов’язаних з протидією нелегальній міграції.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u106.p13.sent3	Відповідальний – Логвинський Георгій Володимирович.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u106.p13.sent4	І якщо він є в залі, я дам йому хвилинку, щоб він нагадав про суть законопроекту.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u106.p14.sent1	Пане Логвинський, нагадайте про суть законопроекту.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u106.p14.sent2	Включіть мікрофон Логвинському, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u107.p1.sent1	Шановні друзі!	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u107.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u107.p1.sent3	Хотів би підкреслити, що ми вже розглядали цей законопроект, він вкрай важливий для нашої держави, він вирішує питання незаконної міграції в нашій державі.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u107.p1.sent4	Безумовно, незважаючи, що те, що цей законопроект є з проекту законопроектів МВФ, але він рішуче захищає наші кордони.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u107.p1.sent5	В чому іде мова?	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u107.p1.sent6	Про те, що у разі, якщо за рішенням суду людина повинна буде видворена за межі території України, але не було механізму, як це зробити, ми застосували ці механізми, надали гарантії захисту прав людини, з одного боку, а, з іншого боку, гарантії права недоторканості кордонів та державності нашої країни.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u107.p2.sent1	Саме тому прошу підтримати цей законопроект.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u107.p2.sent2	Над ним працювала велика група.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u107.p2.sent3	Я разом з представниками "Самопомочі", разом з Уповноваженим Верховної Ради з прав людини, правозахисники, судова гілка влади.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u107.p2.sent4	І, безумовно, ми найшли консенсус.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u108.p1.sent1	Я прошу, 30 секунд, завершити.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u109.p1.sent1	Ми знайшли певний консенсус в цьому законопроекті.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u109.p1.sent2	Всі представники парламентських фракцій підтримали.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u109.p1.sent3	Я дякую представникам "Самопомочі", які працювали над цим проектом.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u109.p1.sent4	Я дякую представникам "Блоку Петра Порошенка".	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u109.p1.sent5	І очолювана мною група дійсно найшла ті рішення, які на даний час дійсно необхідні для нашої держави.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u109.p1.sent6	Саме тому прошу підтримати цей законопроект та проголосувати "за".	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u109.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u110.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u110.p2.sent1	Шановні колеги, пан Логвинський нагадав нам про хід обговорення, треба лишень приймати рішення.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u110.p2.sent2	Я прошу народних депутатів зайти в зал і зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u110.p2.sent3	Підготуватись до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u110.p3.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u110.p3.sent2	Всі, хто міг зайти в зал, в залі є?	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u110.p3.sent3	Є загальна підтримка, "Самопоміч"? "Батьківщина", підгримуєте законопроект?	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u110.p3.sent4	Так.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u110.p3.sent5	Всі підтримують.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u110.p3.sent6	Колеги, треба лишень необхідну дисципліну в залі.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u110.p4.sent1	Отже, прошу приготуватись до голосування, колеги.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u110.p4.sent2	Ми його обговорили за повною процедурою.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u110.p4.sent3	Ми обговорили усі поправки.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u110.p4.sent4	Ми його пройшли по всім етапам, цей законопроект, і тому я прошу максимально змобілізуватися, щоб ми прийняли рішення.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u110.p5.sent1	І я ставлю на голосування проект Закону про внесення змін до деяких законодавчих актів України щодо удосконалення положень судового захисту іноземців та осіб без громадянств та урегулювання окремих питань, пов’язаних з протидією нелегальній міграції (3159).	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u110.p5.sent2	В другому читанні та в цілому.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u110.p5.sent3	Хто підтримує дану пропозицію, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u110.p5.sent4	Будь ласка, голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u110.p6.sent1	За-228	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u110.p7.sent1	Рішення прийняте.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u110.p7.sent2	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u110.p8.sent1	Наступний у нас в цьому розділі є, "для прийняття рішення з обговорених питань", це є проект Закону про внесення змін до деяких законодавчих актів України щодо впровадження інтегрованих підходів в управління водними ресурсами за басейновим принципом (3603).	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u110.p9.sent1	І я прошу голову підкомітету Рибака Івана Петровича нагадати депутатам про хід обговорення.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u110.p9.sent2	Прошу включити мікрофон Рибаку Івану Петровичу.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u110.p9.sent3	І прошу депутатів бути в залі.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u110.p9.sent4	Зараз буде прийняття рішення.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u111.p1.sent1	Шановні колеги, вчора ми з вами розглянули законопроект 3603 в першому читанні про внесення змін до деяких законодавчих актів України щодо впровадження інтегрованих підходів в управління водними ресурсами за басейновим принципом.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u111.p2.sent1	Я хочу подякувати всім парламентським фракціям і групам, які вчора були одностайні в підтримці даного законопроекту 3603 і віддали свої голоси "за".	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u111.p2.sent2	Вчора ті.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u111.p2.sent3	виключно технічно не пройшов даний законопроект, але сьогодні у зв’язку з тим, що депутатів є в залі набагато більше, цей закон, я думаю, пройде.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u111.p2.sent4	Тому прошу підтримати так одностайно, як підтримували його вчора.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u111.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u112.p1.sent1	Прошу дати можливість завершити чи ви завершили, пане Іван?	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u112.p1.sent2	Ви завершили.	RUSSIAN
ParlaMint-UA_2016-05-19-m0.u112.p2.sent1	Шановні колеги, щоб у нас було порозуміння в залі, ми пройшли його за повною процедурою, була повна політична підтримка в залі, не було лишень голосів.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u112.p2.sent2	Я перепитаю по фракціям.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u112.p3.sent1	"Самопоміч" підтримує?	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u112.p3.sent2	Так.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u112.p3.sent3	"Батьківщина"?	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u112.p3.sent4	Підтримує.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u112.p3.sent5	Колеги інші з наших фракцій, є підтримка?	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u112.p3.sent6	"Воля народу", "Відродження", є підтримка, так?	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u112.p4.sent1	Тому, колеги, давайте сконцентруємося.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u112.p4.sent2	Немає обговорення, завершилось обговорення, у нас така річ є, що обговорення відбулося вже.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u112.p5.sent1	Тому я прошу колег зайти в зал, не виходити, а заходити в зал. Шановні колеги, усі зайшли в зал депутати?	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u112.p5.sent2	Усі готові до прийняття рішень?	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u112.p6.sent1	Колеги, прошу приготуватись, я ставлю на голосування проект Закону про внесення змін до деяких законодавчих актів України щодо впровадження інтегрованих підходів в управління водними ресурсами за басейновим принципом (номер 3603) за основу.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u112.p6.sent2	За основу.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u112.p6.sent3	Шановні колеги, хто підтримує дану пропозицію, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u112.p6.sent4	Колеги, голосуємо, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u112.p7.sent1	За-227	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u112.p8.sent1	Рішення прийняте.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u112.p9.sent1	Я вітаю Рибака Івана Петровича, вітаю авторів даного законопроекту за плідну активну роботу.	UKRAINIAN
