id	text	language
ParlaMint-UA_2016-07-12-m1.u53.p1.sent1	Будь ласка, дайте 30 секунд для завершення доповіді.	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u54.p1.sent1	Тому в своєму проекті, я також вставляю мінімальні вимоги до відповідного рівня складності.	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u54.p1.sent2	Тобто, наприклад, якщо поверховість більше 4-х поверхів, неможна вже цей об’єкт, сказати, що це низький рівень складності і відповідно, до нього будуть зовсім інші вимоги від контролюючих органів.	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u54.p2.sent1	Отже, я переконаний, що мій альтернативний проект є значно кращим в плані боротьби з незаконними забудовами по всій Україні і прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u54.p2.sent2	Готовий відповісти на будь-які питання.	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u54.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u55.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u55.p1.sent2	Дякую, пане Юрій.	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u55.p1.sent3	Дякую, пане Дмитро, за доповіді	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u55.p2.sent1	А тепер, прошу провести запис: два - "за", два - "проти".	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u55.p2.sent2	Будь ласка, колеги, два - "за", два - "проти", прошу провести запис.	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u55.p3.sent1	Алексєєв Ігор Сергійович "Народний фронт", будь ласка.	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u56.p1.sent1	Прошу передати слово Геннадію Кривошеї.	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u57.p1.sent1	Геннадій Кривошея, фракція "Народний фронт".	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u57.p2.sent1	Шановні народні депутати, шановні колеги, по-перше, дякую за те, що включили, дякую всім, хто разом зі мною і з нашими колегами співавторами підписався під зверненням для того, щоб цей законопроект був включений до порядку денного.	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u57.p2.sent2	В дійсності досить важливий законопроект і основний акцент на ньому ми робимо на те, що на сьогоднішній день більше 80 відсотків людей, які звертаються до Державної архітектурної будівельної інспекції, це стосується якраз будівництво їхнього власного звичайного житла, це села, селища міського типу, міста, звичайні будинки.	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u57.p2.sent3	На сьогоднішній день існує цілий ряд можливостей для того, щоб представниками на місцях Державною архітектурною будівельною інспекцією вчинялися, так звані, корупційні дії.	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u57.p2.sent4	Якщо ми проголосуємо за даний законопроект, буде звичайне повідомлення для цих людей, ніхто не буде вимагати з них ніякі декларації, ніхто не буде вимагати від них коштів для того, щоб вони могли зловживати своїм службовим становищем.	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u57.p2.sent5	Це одна із основних причин чому ми досить сильно рекомендуємо і активізуємо на цьому увагу.	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u57.p3.sent1	Разом з тим, до нашого колеги пана Юрія стосовно альтернативного законопроекту, я, як співавтор даного законопроекту, готовий разом з Юрієм відстоювати ті зауваження, які стосуються, в першу чергу, громадських обговорень.	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u57.p3.sent2	Тому що ми знаємо що таке незаконні забудови, ми маємо цілий ряд забудовників, які є недобросовісними, і люди, які порядні, забудовники, які відповідають всім нормам і працюють відповідно до тих державних будівельних норм, сьогодні мають відчувати в тому числі захист.	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u57.p3.sent3	Тому, Юрію, готовий підтримати для того, щоб громада розуміла де, що і як будується у них по сусідству.	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u57.p3.sent4	І якщо вони цього не хочуть, то, зрозуміло, що такого будівництва не повинно бути.	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u57.p3.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u58.p1.sent1	Дякую, шановний колего.	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u58.p1.sent2	Будь ласка, Андрієвський від "Блоку Петра Порошенка" вам слово.	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u59.p1.sent1	Шановні колеги, я дякую за те обговорення, яке зараз відбувається.	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u59.p1.sent2	Про що я хотів би зауважити і запропонувати колегам, пану Левченко?	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u59.p1.sent3	Більшість питань, які порушували ви в своєму законопроекті, можна було б врегулювати при розгляді до другого читання, ми готові і по штрафах попрацювати.	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u59.p2.sent1	Що ж до громадських слухань?	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u59.p3.sent1	То це питання краще врегульовувати комплексно.	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u59.p3.sent2	І я хочу нагадати, що зараз в комітеті розглядається законопроект 4585, там, де ми можемо знайти згоди і узгодити це питання з іншими законодавчими актами, таким чином підготувавши комплексний закон.	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u59.p4.sent1	Також ми розглядаємо законопроект 4390, який створює містобудівну документацію для об’єднаних громад, де теж можна врахувати низку пропозицій, які містяться в вашому законі.	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u59.p4.sent2	Більше того, якщо ми подивимося два законопроекти: той, який запропонований групою авторів, яку я представляю і законопроект пана Левченка, ми побачимо, що це фактично тотожні проекти, більшість положень яких можна врахувати на етапі другого читання, а також допрацьовуючи закони 4390 та 4585.	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u59.p4.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u60.p1.sent1	Дякую, шановний колего.	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u60.p2.sent1	Будь ласка, від фракції "Самопоміч" пан Підлісецький.	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u61.p1.sent1	Прошу передати слово Альоні Бабак.	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u62.p1.sent1	Будь ласка, Альона Бабак.	RUSSIAN
ParlaMint-UA_2016-07-12-m1.u62.p1.sent2	Мікрофон включіть, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u63.p1.sent1	Шановні колеги, фракція "Об’єднання "Самопоміч" в першому читанні буде підтримувати цей проект закону.	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u63.p2.sent1	Водночас ми звертаємо увагу на дуже серйозну проблему в цьому законі, яка просто обов’язково має бути усунена до другого читання.	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u63.p2.sent2	В 37 статті передбачається, що дозвіл на виконання будівельних робіт може бути анульований шляхом скасування містобудівних умов та обмежень відповідним спеціально уповноваженим органом містобудування та архітектури за приписом органом Держархбудконтролю, тобто - до суду, це не може бути.	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u63.p2.sent3	Фактично є у нас забудовник, який отримав від уповноваженого органу умови.	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u63.p2.sent4	містобудівні умови і обмеження, раптом приходять, кажуть: ці умови не такі і ми вам анулюємо дозвіл взагалі на будівництво через те, що орган архітектури і містобудування вам видав неправильні умови і обмеження.	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u63.p2.sent5	Такого бути не може, це лише повинно вирішуватися в судовому порядку, якщо дійсно є проблема.	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u63.p2.sent6	Але ставити заручником суб’єкта господарювання у відносинах двох уповноважених органів – архконтролю державного і містобудування і архітектури - не можна.	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u63.p2.sent7	Ми вважаємо, це неправильним і будемо працювати над внесенням правки до другого читання, це є принципова, дуже серйозна річ.	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u63.p2.sent8	Дякуємо.	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u64.p1.sent1	Дякуємо, шановна колего.	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u64.p2.sent1	Будь ласка, Олександрі Кужель, яка зараз знаходиться на трибуні.	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u64.p2.sent2	Ввімкніть мікрофон, вона виступить від фракції "Батьківщина".	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u65.p1.sent1	Шановні колеги, по-перше, я хочу наголосити на тому, що це є просто безвідповідально, коли дві фракції вимагають розглядати законопроекти по тарифах, які є необхідні мільйонам граждан України, і я прошу їх усіх подивитися на провладну фракцію і тих депутатів, які сьогодні не голосують і не підтримують нас в цій боротьбі, і прослідкуйте їх доходи, з чого вони будуть сплачувати.	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u65.p1.sent2	Бо так подивишся: церковні миші.	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u65.p2.sent1	А щодо цих законопроектів, які ви зараз внесли в порядок денний і зараз розглядають, я хочу поставити наголос на тому: розберіться, будь ласка, яку реформу ви робите.	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u65.p2.sent2	Ми перший раз ГАСКи забрали з міст, забрали в центр.	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u65.p2.sent3	Потім другими реформами віддали ГАСКи з центру на міста.	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u65.p2.sent4	На сьогоднішній день в Прибалтиці в ГАСКу на всю країну 3 людини працює, бо там працює страхування будівництва.	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u65.p2.sent5	І якщо ти будуєш без дозволу, держава зносить цей будинок – і ти ж сам сплачуєш це знесення.	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u65.p3.sent1	І тому я вважаю, що якщо ми говоримо про закони, якщо ми народні депутати, які представляємо народ України, то треба розглядати першочергові законопроекти, які необхідні.	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u65.p4.sent1	І, шановна провладна коаліція, ви говорите про гарні покращання законопроекту, а в Чернігові ви підтримуєте БПП - забудовника, проти якого вся Київська міська рада воює, про незаконне будівництво пана Микитася, так скажіть: або шашечки – або їхать?	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u66.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u66.p2.sent1	Юрій Левченко.	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u66.p2.sent2	Будь ласка, пане Юрій.	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u66.p2.sent3	Мікрофон включений, пане Юрій, у вас.	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u67.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u67.p1.sent2	Дякую за надане слово.	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u67.p2.sent1	Я хотів би все ж таки звернути увагу ще раз доповідачів по першому законопроекту і звернутися до них з певною пропозицією.	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u67.p2.sent2	При всіх, що ви сказали, позитивах вашого проекту є в ньому величезна прогалина, яка дозволить повністю знівелювати будь-які позитиви.	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u67.p2.sent3	Я говорю знову-таки про визначення наслідків будівництва, від яких залежить рівень дозвільних документів, які мають надаватися.	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u67.p3.sent1	У вас є цих три категорії – незначні наслідки, середні наслідки, значні наслідки.	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u67.p3.sent2	І в законопроекті вашому жодним чином не прописано яким чином вони, власне кажучи, категорізуються, тобто немає прописаного механізму як вирішувати що значне, що не значне, що середнє.	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u67.p3.sent3	Відповідно при бажанні можна будь-яке серйозне будівництво, де потрібні дозволи, назвати таке, що має незначні наслідки і повністю обійти повністю всю дозвільну процедуру.	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u67.p4.sent1	Відповідно, пане Голово, прошу.	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u68.p1.sent1	Будь ласка, одну хвилину завершити, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u69.p1.sent1	Тому, якщо таким чином ви залишите цей законопроект і немає жодних гарантій, що в другому читанні буде відповідна поправка прийнята, то будь-який позитив, який тут закладний, навіть в вашому проекті, буде знівельований, тому що при бажанні можна будь-яке будівництво буде назвати таке, що має незначні наслідки, і відповідно працювати не по складній дозвільній процедурі, як це має бути, а по дуже короткій взагалі процедурі навіть без повідомлення.	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u69.p1.sent2	Відповідно, я вас закликаю, врахуйте хоча би цю одну мою пропозицію в першому читанні, де я пропоную додати по суті один пункт, який би говорив, що об’єкти будівництва, що мають понад 4 поверхи, не можуть бути віднесені до класу наслідків СС1 – незначні наслідки.	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u69.p1.sent3	Я вас закликаю врахувати цю правку одразу в першому читанні, тому що якщо цього не буде, то всі ваші нібито позитивні намагання по факту, як то кажуть, в руках відповідного чиновника будуть знівельовані і хмарочоси на 25 поверхів будуть оголошувати себе об’єктами з незначними наслідками.	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u69.p2.sent1	Прошу підтримати це в першому читанні.	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u70.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u70.p2.sent1	Шановні колеги, через 5 хвилин відбудеться голосування.	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u70.p3.sent1	Зараз голова комітету прокоментує виступ Юрія Левченка, я дам обов’язково слово.	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u70.p3.sent2	Я прошу секретаріат Верховної Ради запросити депутатів в зал, прошу усіх зайти в зал.	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u70.p4.sent1	І, Дмитро Йосипович, я прошу дати відповідь, чи ви би підтримували пропозиції Левченка?	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u70.p4.sent2	Нам би це дало би більший шанс для проходження за основу даного законопроекту.	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u70.p5.sent1	3 хвилини, включіть мікрофон, Дмитро Йосипович Андрієвський.	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u70.p5.sent2	Будь ласка, пане Дмитро.	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u71.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u71.p2.sent1	Мені достатньо буде 1 хвилини.	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u71.p2.sent2	Я згоден, і можна було б врахувати ту пропозицію, яку пан Юрій Левченко робить.	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u71.p2.sent3	Ми саме з цього і виходимо.	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u71.p2.sent4	Щодо підготовки до другого читання ми чітко опрацьовуємо всі ці класи наслідків.	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u71.p2.sent5	Тому однозначно можна буде записати, що будинки більше 4 поверхів не можуть відноситися до першої категорії незначних наслідків.	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u71.p2.sent6	З цим ми погоджуємося.	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u71.p3.sent1	Також ми запрошуємо колег долучитися до доопрацювання цього законопроекту.	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u71.p3.sent2	Я впевнений, що ми спокійно до другого читання цей законопроект підготуємо в тому вигляді, який би, з одного боку, стимулював би галузь будівництва, з іншого боку, робив би неможливими ті технологічні катастрофи, які останнім часом постійно відбуваються, на превеликий жаль, в Україні.	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u71.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u72.p1.sent1	Пане Дмитро, не відключайте мікрофон.	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u72.p1.sent2	Чи можу я поставити в першому читанні з поправкою Юрія Левченка?	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u72.p1.sent3	Чи можу я так сформулювати?	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u72.p1.sent4	Будь ласка, включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u73.p1.sent1	Так, Андрію Володимировичу.	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u73.p1.sent2	Це можна поставити саме в такій редакції, враховуючи поправку Юрія Левченка.	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u73.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u74.p1.sent1	Шановні колеги, отже, ми завершили обговорення, як я розумію.	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u74.p1.sent2	Я прошу всіх народних депутатів зайти в зал, зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u74.p1.sent3	Я прошу секретаріат Верховної Ради повідомити депутатів, що ми переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u74.p1.sent4	Будь ласка, займаємо робочі місця, колеги.	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u74.p1.sent5	Заходимо в зал, займаємо робочі місця.	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u74.p1.sent6	Через 1 хвилину відбудеться прийняття рішення по даному законопроекту.	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u74.p1.sent7	Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u74.p2.sent1	Мене просять автори поставити на рейтингове, щоб побачити, який є потенціал в залі.	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u74.p2.sent2	Якщо нема заперечень в залі, я поставлю на рейтингове голосування.	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u74.p2.sent3	Але прошу не виходити з залу, а заходити навпаки.	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u74.p3.sent1	Так, всі колеги.	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u74.p3.sent2	Отже, я ставлю рейтингове голосування по законопроектах 4733 і 4733-1 і 2.	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u74.p3.sent3	Отже, прошу, шановні колеги, взяти участь у рейтинговому голосуванні.	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u74.p3.sent4	Будь ласка, голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u74.p4.sent1	За-203	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u74.p5.sent1	Автори, я прошу змобілізувати депутатів.	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u74.p5.sent2	Цей законопроект набирав велику кількість голосів.	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u74.p6.sent1	Ви не встигли, я бачу, але.	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u74.p7.sent1	Колеги!	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u74.p8.sent1	Колеги, я прошу на табло, щоб ми подивилися, які фракції, щоб просто мобілізувались.	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u74.p9.sent1	Я прошу максимально змобілізуватись.	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u74.p9.sent2	Колеги, прошу зайняти свої робочі місця.	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u74.p10.sent1	Я прошу авторів законопроекту допомогти просто зібрати депутатів, колеги.	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u74.p10.sent2	Цей законопроект мав повну підтримку в залі.	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u74.p10.sent3	Я просто дивуюсь, що відбулося за той період.	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u74.p11.sent1	Колеги, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u74.p11.sent2	Я поставлю.	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u74.p11.sent3	Я наголошую ще раз.	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u74.p11.sent4	Я поставлю з поправкою Левченко, яку озвучив.	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u74.p11.sent5	Я попрошу з поправкою Левченко, яку.	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u74.p11.sent6	Я так поставлю.	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u74.p11.sent7	Я тільки так і поставлю.	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u74.p11.sent8	Так, так.	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u74.p12.sent1	Колеги!	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u74.p12.sent2	Отже.	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u74.p12.sent3	Я ще раз ставлю рейтингове голосування.	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u74.p12.sent4	Я наголошую, я поставлю з поправкою Левченка.	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u74.p12.sent5	Рейтингове голосування.	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u74.p12.sent6	Прошу взяти участь в голосуванні, колеги.	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u74.p12.sent7	Будь ласка, всі гуртом голосуємо дружно і відповідально.	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u74.p12.sent8	Будь ласка, голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u74.p13.sent1	За-216	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u74.p14.sent1	Може "Самопоміч".	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u74.p14.sent2	Можливо, висловіть позицію свою, колеги.	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u74.p14.sent3	"Самопоміч", хто зможе висловити позицію, чому не голосуєте?	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u74.p15.sent1	Бабак, будь ласка, Альона.	RUSSIAN
ParlaMint-UA_2016-07-12-m1.u74.p16.sent1	Будь ласка, включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u75.p1.sent1	Об’єднання "Самопоміч" вважає, переважна група депутатів вважає те, що це дуже комплексний, серйозний законопроект, який потребує серйозного вивчення.	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u75.p1.sent2	І оцінки саме зміни класифікації з одної системи категорійності на систему оцінки наслідків від такого будівництва.	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u75.p1.sent3	І фактично у фракції розділилися думки.	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u75.p1.sent4	Я особисто підтримую, як підтримав комітет, але вважаю, що мусимо змінити цю норму стосовно скасування дозволів на підставі скасування умови обмежень.	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u75.p1.sent5	Але це можна зробити до другого читання.	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u75.p1.sent6	Але я, наприклад, особисто не можу впливати зараз на членів своєї фракції, які вважають, що закон системний, вимагає дуже серйозного вивчення, і тому саме така думка сьогодні у фракції.	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u76.p1.sent1	Шановна фракція і пані Альона, зараз в ваших руках фактично цей закон.	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u76.p1.sent2	Можливо, цю правку ми її озвучимо просто.	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u76.p1.sent3	Так само, як Левченка що було.	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u76.p1.sent4	Щоб у першому читанні ваші застереження були зняті.	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u76.p1.sent5	Можливо, така форма можлива, друзі?	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u76.p1.sent6	Можливо чи ні, порадьтеся між собою.	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u76.p1.sent7	Я прошу зайти в зал народних депутатів.	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u76.p2.sent1	Готові, так?	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u76.p2.sent2	Фактично "Самопоміч" це питання вирішує.	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u76.p2.sent3	Дякую вам, друзі.	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u76.p3.sent1	Шановні колеги, прошу зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u76.p3.sent2	Прошу підійти до робочих місць і приготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u76.p4.sent1	Пані Оленка, ви з карточкою?	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u76.p4.sent2	Поставте її, щоб проголосувати, колеги.	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u76.p5.sent1	Шановні колеги, я ставлю на голосування проект Закону про внесення змін до деяких законодавчих актів України щодо удосконалення містобудівної діяльності (№4733-1) з поправкою, яку озвучив під стенограму Юрій Левченко, за пропозицією комітету за основу, колеги.	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u76.p5.sent2	Хто підтримує дане рішення, прошу проголосувати за основу (4733-1).	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u76.p6.sent1	Будь ласка, голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u76.p6.sent2	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u76.p7.sent1	За-237	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u76.p8.sent1	Перепрошую, табло збилось.	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u76.p8.sent2	237 – "за". Рішення прийняте.	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u76.p8.sent3	Вітаю авторів, які сьогодні, власне, нас переконували прийняти цей законопроект.	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u76.p8.sent4	За основу законопроект прийнятий.	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u76.p8.sent5	Вітаю авторів законопроекту.	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u76.p9.sent1	Шановні колеги, наше засідання наближається до кінця, а в нас є постанови про звільнення суддів.	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u76.p9.sent2	Скажіть чи є шанс зараз по них проголосувати.	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u76.p9.sent3	Давайте я поставлю рейтингове головування.	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u76.p9.sent4	Якщо немає голосів, закриємо засідання, воно вже закривається.	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u76.p9.sent5	Колеги, прошу всіх приготуватись.	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u76.p10.sent1	Шановні колеги, проект Постанови "Про звільнення суддів".	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u76.p10.sent2	До речі, серед них, якщо я не помиляюсь, є той суддя, який звільняв Садовника.	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u76.p10.sent3	Це знову ж таки наш обов’язок.	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u76.p10.sent4	І знову ж таки відповідь кожного з нас буде своїм виборцям і суспільству.	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u76.p10.sent5	Можна по ефірах говорити про погану судову систему, але набагато важливіше своїм голосуванням показати готовність її змінювати.	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u76.p10.sent6	Ми маємо три постанови про звільнення суддів.	UKRAINIAN
