id	text	language
ParlaMint-UA_2016-01-26-m1.u39.p1.sent6	Питання йде про ухвалення цього закону за основу.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u39.p1.sent7	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u39.p1.sent8	Давайте ще раз, за основу, сигнальне голосування, колеги.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u39.p1.sent9	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u39.p2.sent1	За-216	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u39.p3.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u39.p3.sent2	Є пропозиція наступна: давайте ми тоді направимо його на повторне перше читання.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u39.p3.sent3	Олександр Володимирович, на повторне перше читання, ви його ще раз підготовите, подискутуєте і приймете відповідне рішення, добре, приймається?	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u39.p4.sent1	Давайте, колеги, за. повертаємося.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u39.p4.sent2	на повторне перше?	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u39.p4.sent3	На повторне перше!	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u39.p4.sent4	Колеги, будь ласка, прошу, повторне перше, проведете ще раз підготовку в комітет.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u39.p5.sent1	Будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u39.p5.sent2	Сигнальне, повторне перше, прошу підтримати, голосуємо.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u39.p5.sent3	Відправити в комітет на повторне перше читання, підготовку, давайте підтримаємо.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u39.p5.sent4	Будь ласка, колеги, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u39.p5.sent5	Прошу підтримати: повторне перше.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u39.p6.sent1	За-241	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u39.p7.sent1	Дякую, рішення ухвалено.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u39.p8.sent1	Я прошу: попрацюйте, будь ласка, детально з колегами, я бачу, у багатьох є питання.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u39.p8.sent2	Колеги, будь ласка, щоб ми могли узгоджено вийти в залу Верховної Ради, щоб ми зараз не повторювали по колу ті ж самі аргументи з приводу "за" чи "проти".	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u39.p8.sent3	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u39.p9.sent1	Шановні колеги, у нас був один проект закону, я просив би всіх залишатися на своїх місцях, (2461) про службу спецзв’язку, якщо пам’ятаєте, це, які прийшли з пропозиціями Президента.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u39.p9.sent2	Є пропозиція прийняти в цілому цей закон з урахуванням пропозицій Президента, що повністю.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u39.p9.sent3	Президента, що повністю відповідає рішенню профільного комітету.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u39.p9.sent4	Мова йде про службу спецзв’язку, не збільшувати їхню чисельність, а залишити чисельність на рівні минулого року.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u39.p9.sent5	Тобто абсолютно об’єктивна реальність, яку, я думаю, можемо підтримати.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u39.p9.sent6	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u39.p10.sent1	Колеги!	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u39.p10.sent2	2461 – з урахуванням пропозицій Президента.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u39.p10.sent3	По спецзв’язку у нас там не вистачило на ранковому засіданні, там кілька голосів.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u39.p10.sent4	Готові?	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u39.p10.sent5	Будь ласка, 2461 з пропозиціями Президента відповідно до рішення комітету щодо чисельності.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u39.p10.sent6	Ця поправка стосується чисельності держспецзв’язку.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u39.p10.sent7	Я прошу підтримати, голосуємо 2461 ми його розглядали.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u39.p10.sent8	Прошу голосувати, колеги.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u39.p10.sent9	Сигнальне голосування, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u39.p11.sent1	Хвилину, подивимося зараз по.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u39.p11.sent2	Сигнальне голосування, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u39.p12.sent1	За-233	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u39.p13.sent1	Давайте ще раз.	RUSSIAN
ParlaMint-UA_2016-01-26-m1.u39.p13.sent2	Голосуємо за цей закон відповідно до моєї пропозиції, яку я оголосив під стенограму.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u39.p14.sent1	Голосуємо, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u39.p14.sent2	З пропозиціями Президента.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u39.p14.sent3	2461.	UNKNOWN
ParlaMint-UA_2016-01-26-m1.u39.p14.sent4	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u39.p14.sent5	Голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u39.p15.sent1	За-244	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u39.p16.sent1	Закон ухвалено.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u39.p17.sent1	Попередній закон, то було не сигнальне голосування, яке ми направили на повторне перше читання.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u39.p17.sent2	Правильно я розумію?	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u39.p17.sent3	На повторне перше.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u39.p17.sent4	Це ж було не сигнальне.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u39.p18.sent1	Колеги, 3312, про освіту.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u39.p18.sent2	Давайте ще раз, про вищу освіту.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u39.p18.sent3	На повторне перше читання в комітет, ми щойно його проголосували.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u39.p18.sent4	На повторне перше читання в комітет.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u39.p18.sent5	Але уточнюю, що це не сигнальне голосування.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u39.p18.sent6	Ще раз підтримаємо.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u39.p18.sent7	Поправка.	RUSSIAN
ParlaMint-UA_2016-01-26-m1.u39.p18.sent8	Пропозиція була, повторне перше.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u39.p18.sent9	Так!	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u39.p18.sent10	Але то було сигнальне голосування.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u39.p18.sent11	Повторити треба.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u39.p19.sent1	Прошу.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u39.p19.sent2	Повернути у комітет на повторне перше читання, 3312.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u39.p19.sent3	Голосуємо.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u39.p19.sent4	Повторне перше, у комітет.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u39.p19.sent5	Голосуємо.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u39.p19.sent6	Бо то було голосування сигнальне.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u39.p19.sent7	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u39.p19.sent8	Все.	RUSSIAN
ParlaMint-UA_2016-01-26-m1.u39.p19.sent9	повторне.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u39.p20.sent1	За-241	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u39.p21.sent1	Майже такий же результат.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u39.p21.sent2	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u39.p22.sent1	Закон з пропозиціями Президента ми ухвалили.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u39.p23.sent1	Тепер, шановні колеги, у нас є закон 3700.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u39.p23.sent2	Ми в першій половині дня за нього голосували.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u39.p23.sent3	Він за підписом п’яти лідерів фракцій.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u39.p23.sent4	Є пропозиція лідерів фракції, авторів законопроекту, включити зараз його у порядок денний для прийняття рішення, 3700.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u39.p23.sent5	Підписанти по цьому закону.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u39.p23.sent6	Автори – Юрій Луценко, Березюк Олег, Тимошенко Юлія Володимирівна, Бурбак Максим, Купрієнко і Ляшко, 3700.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u39.p23.sent7	Готові?	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u39.p23.sent8	Готові, колеги?	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u39.p23.sent9	3700, включення до порядку денного сесії і прийняття рішення.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u39.p23.sent10	Голосуємо?	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u39.p23.sent11	Прошу, 3700 голосуємо.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u39.p24.sent1	За-201	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u39.p25.sent1	Немає.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u39.p25.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u39.p26.sent1	Шановні колеги, у нас є проект Закону (реєстраційний номер 3388) це той закон, який ми голосували (щодо стабілізаційного (резервного) енергетичного фонду).	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u39.p26.sent2	Ми теж його розглядали, обговорювали, в сигнальному голосуванні фізично не вистачило невеликої кількості голосів.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u39.p27.sent1	Я би хотів зараз запросити до слова, до доповіді Гордєєва Андрія Анатолійовича.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u39.p27.sent2	Є у нас Гордєєв, Андрій Гордєєв? 3388 - проект Закону про внесення зміни (щодо стабілізаційного (резервного) енергетичного фонду).	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u39.p27.sent3	Він був обговорений, цей проект закону.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u39.p27.sent4	Послухайте уважно.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u39.p27.sent5	Будь ласка, Гордєєв.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u40.p1.sent1	Шановні колеги, цей законопроект уже доповідався в цьому залі і мова іде про те, що уряд просить нас підтримати його ініціативу про створення енергетичного стабілізаційного фонду.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u40.p1.sent2	Мова іде про 700 мільйонів доларів США, які Світовий банк надасть уряду України для закупівлі природного газу, але закупівлі його не в Росії, а в Європі – так званий реверсний газ.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u40.p1.sent3	Для того, щоби ця угода склалася необхідно нам видати державні гарантії.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u40.p1.sent4	Так от мова іде про те, щоб цим законопроект ми зараз ухвалили погодження нашому уряду у закупівлі газу через державні гарантії в Європі, а не в країни-агресора, в Росії.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u40.p1.sent5	Комітет з питань бюджету ухвалив таке рішення: рекомендувати Верховній Раді законопроект 3388 прийняти за основу та доручити Комітету з питань бюджету доопрацювати даний законопроект до другого читання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u40.p2.sent1	Однак, якщо не буде заперечень у народних депутатів, законопроект можна підтримати в цілому як закон за умови обмеження дії запропонованого нового положення кодексу до 1 січня 2017 року, саме з такою трактовкою, щоб цей стабілізаційний фонд і саме ці державні гарантії діяли до кінця цього року.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u40.p2.sent2	Я думаю, це буде справедливо і вчасним, бо сьогодні треба вирішити це питання.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u40.p2.sent3	Якщо ми будемо приймати в два читання, то вже і весна прийде.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u40.p3.sent1	Дякую всім за увагу.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u40.p3.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u41.p1.sent1	Шановні колеги, ви чули про те, що створення стабілізаційного фонду, гарантії Світового банку, щоб ми могли закупити, авансувати закупівлю газу для України.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u41.p1.sent2	Тобто це абсолютно прозорі процедури.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u41.p1.sent3	Є пропозиція прийняти зараз цей закон за основу як раніше обговорений і далі доопрацювати його до другого читання.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u41.p1.sent4	Я прошу всіх.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u41.p1.sent5	За основу.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u41.p1.sent6	За основу і в цілому?	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u41.p2.sent1	З прив’язкою до 1 січня 2017 року, зрозуміло.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u41.p3.sent1	Віктор Михайлови Пинзеник, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u42.p1.sent1	Шановний Володимире Борисовичу, шановні колеги!	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u42.p1.sent2	Ну, перш за все, я хочу сказати, що добре уточнення, яке доповів Андрій Гордєєв, з приводу обмеження часовими рамками на один рік.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u42.p1.sent3	По-друге, цей закон немає що доопрацьовувати на друге читання: або ми його приймаємо, або ми не приймаємо.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u42.p1.sent4	Мова йде про гарантії, які уже зафіксовані в бюджеті на 2016 рік.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u42.p1.sent5	Тому треба визначитися: або ми приймаємо, або не приймаємо.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u43.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u43.p2.sent1	Шановні колеги, я думаю, ще додався один аргумент щодо того, що ми можемо розглянути це питання, оскільки в тому числі ці гарантії передбачені Законом про Державний бюджет на 2016 рік.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u43.p3.sent1	Тому, колеги, прошу підтримати даний проект закону за основу та в цілому з поправкою, яку оголосив Андрій Гордєєв, тобто тимчасове обмеження.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u43.p3.sent2	Це гарантії Світового банку, які закладені в бюджет на закупівлю газу за кордоном, але у Заходу.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u43.p3.sent3	Прошу підтримати, шановні колеги, 3388 за основу та в цілому з поправкою Андрія Гордєєва.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u43.p4.sent1	Давайте сигнальне голосування, щоб ми не втратили закон.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u43.p4.sent2	Прошу підтримати, колеги, прошу.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u43.p4.sent3	700.	UNKNOWN
ParlaMint-UA_2016-01-26-m1.u43.p4.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u43.p4.sent5	Закупити газ, треба профінансувати першочергово.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u43.p4.sent6	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u43.p4.sent7	Це закупівля газу з Європи.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u43.p5.sent1	За-200	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u43.p6.sent1	Шановні колеги, 200 голосів.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u43.p6.sent2	Я просто думаю, що у нас може вистачити можливостей.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u43.p7.sent1	Будь ласка, хвилину Олег Ляшко.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u43.p7.sent2	Я зараз дам.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u44.p1.sent1	Олег Ляшко, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u44.p1.sent2	Шановні колеги, надзвичайно важливий законопроект, ідеться про енергетичну безпеку країни, про те, щоб ми не залежали від Росії в газопостачанні, щоб ми мали можливість купувати значно дешевший газ в європейських країнах.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u44.p1.sent3	І тому цей закон дає можливість отримати, ще ближчими стати до мети, бути енергетично незалежними від Росії, особливо в нинішніх умовах.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u44.p2.sent1	Тому я звертаюся до всіх депутатів парламенту патріотів, які дбають про енергетичну незалежність України, про її незалежність від агресора російського.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u44.p2.sent2	Маємо обов’язково проголосувати цей закон.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u44.p2.sent3	Прошу Голову Верховної Ради повторно поставити його на голосування.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u44.p2.sent4	Ключовий закон в системі енергетичної безпеки країни.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u44.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u45.p1.sent1	Шановні колеги, ще раз хочу наголосити суть.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u45.p2.sent1	Ми на заході закуповуємо газ для України, для того, щоб закупити, треба проплатити гроші.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u45.p2.sent2	Світовий банк дає нам гарантії, які передбачені проектом бюджету на 16-й рік, що ми за цей газ розрахуємося, все.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u45.p2.sent3	Тому це надзвичайно важливе питання.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u45.p3.sent1	Я прошу всіх підготуватися до голосування, колеги.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u45.p4.sent1	Сигнальне, 3388, прошу голосувати і прошу підтримати, колеги, прошу голосувати з поправкою Гордєєва.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u45.p4.sent2	Голосуємо, прошу, за основу і в цілому, прошу підтримати, голосуємо.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u45.p5.sent1	Прошу підтримати, колеги.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u45.p6.sent1	За-229	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u45.p7.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u45.p8.sent1	А тепер за основу і в цілому з пропозицією Гордєєва.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u45.p8.sent2	Прошу голосувати, колеги.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u45.p8.sent3	Не відходимо, голосуємо.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u45.p8.sent4	Прошу підтримати 3388.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u45.p8.sent5	Голосуємо за основу і в цілому з пропозицією Гордєєва.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u45.p8.sent6	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u45.p9.sent1	За-221	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u45.p10.sent1	Колеги, ще раз давайте повернемося до розгляду.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u45.p10.sent2	Я так розумію, що є непорозуміння?	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u45.p10.sent3	Давайте повернемося до розгляду цього питання – 3388.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u45.p10.sent4	Голосуємо, шановні колеги, за повернення 3388.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u45.p10.sent5	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u45.p10.sent6	Прошу підтримати повернення.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u45.p11.sent1	За-233	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u45.p12.sent1	Мова йде (233 – ми повернулись), мова йде про те, щоб за основу і в цілому прийняти цей закон, де Світовий банк може дати нам гарантії на 700 мільйонів закупівлі газу на Заході.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u45.p12.sent2	Наголошую на тому, що це є врегульоване бюджетом на 2016 рік технічне рішення, але важливе.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u45.p12.sent3	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u45.p13.sent1	Голосуємо?	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u45.p13.sent2	3388 за основу та в цілому з поправкою Гордєєва.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u45.p13.sent3	Давайте підтримаємо, колеги, прошу.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u45.p13.sent4	Голосуємо.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u45.p14.sent1	За-228	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u45.p15.sent1	Закон ухвалено.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u45.p15.sent2	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u45.p16.sent1	Далі йдемо.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u45.p16.sent2	2319а, 2319а-д – питання про приватизацію.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u45.p16.sent3	Ми теж розглядали, вже начебто всі були готові за нього голосувати.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u45.p16.sent4	2319а.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u45.p16.sent5	Прошу, перший заступник голови Фонду держмайна, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u45.p16.sent6	Інформуйте і потім Іванчук Андрій Володимирович.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u46.p1.sent1	Шановний пане головуючий, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u46.p1.sent2	Вже десятий раз на ваш розгляд виноситься законопроект, яким пропонується внести зміни до підходів приватизації в 2016 році.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u46.p1.sent3	Під час бурних обговорень було дуже багато пропозицій і зауважень від депутатських фракцій.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u46.p1.sent4	Руку помочі простягнув Комітет з питань економічної політики і його керівництво.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u46.p1.sent5	Є доопрацьований законопроект 2319а-державний бюджет, він складається із чотирьох новел.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u46.p2.sent1	Перша новела.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u46.p2.sent2	Це заборонити участь в приватизації компаніям, які мають відношення до країни-агресора.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u46.p3.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u46.p3.sent2	Вимога щодо повного розкриття щодо учасників в процесах приватизації.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u46.p4.sent1	Третє.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u46.p4.sent2	Недопущення розпорошення пакетів акцій в процесі приватизації шляхом придбання норми щодо обов’язкового продажу 50 відсотків на фондових біржах.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u46.p5.sent1	І нарешті.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u46.p5.sent2	Для стратегічно важливих підприємств допускається можливість приватизації із залученням радників.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u46.p5.sent3	Радники залучаються на конкурентних засадах за процедурою, яка визначається урядом. Крапка.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u46.p6.sent1	Прохання підтримати.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u46.p6.sent2	Цим законопроектом ми піднімаємося до міжнародних стандартів приватизації.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u46.p7.sent1	І нарешті останнє.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u46.p7.sent2	Сьогодні у голови Фонду державного майна день народження.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u46.p7.sent3	Прохання: давайте зробимо йому і собі подарунок.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u46.p7.sent4	У мене все.	RUSSIAN
ParlaMint-UA_2016-01-26-m1.u46.p7.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u47.p1.sent1	Будь ласка, Андрій Володимирович Іванчук.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u47.p1.sent2	Будь ласка, Іванчук Андрій Володимирович.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u48.p1.sent1	Шановний пане Голово, шановні народні депутати, хвилинку вашої уваги.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u48.p1.sent2	Я хотів би вам повідомити, що комітет прийняв рішення врахувати всі пропозиції народних депутатів, які були висловлені під час обговорення даного законопроекту.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u48.p1.sent3	Ми доопрацювали даний законопроект шляхом внесення до нього змін та уточнень і зареєстрували 2319а-д, доопрацьований депутатський законопроект у комітеті.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u48.p1.sent4	В ньому уточнено положення стосовно недопущення до приватизації покупців з країни-агресора.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u48.p1.sent5	З якої саме країни-агресора, юридичних, фізичних осіб, пов’язаних осіб до яких застосовані санкції.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u48.p2.sent1	Вдосконалено в доопрацьованому законопроекті положення щодо розкриття інформації про покупців, які можуть контролюватися кінцевим бенефіціаром, власником-контролером, який має відношення до країни агресора, чи підпадає під певні санкції.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u48.p3.sent1	Також доопрацювали питання щодо залучення до процесу приватизації на конкурсних засадах радників під час підготовки до продажу пакету акцій будь-яких об’єктів приватизації.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u48.p3.sent2	Як запропонували народні депутати, залишили норму закону, який зараз діє – Закону про приватизацію державного майна і про залучення на конкурсних засадах радників для підготовки до приватизації та продажу тільки об’єктів групи "Г" як хотіли народні депутати.	UKRAINIAN
