id	text	language
ParlaMint-UA_2016-02-05-m0.u138.p4.sent7	Подивимося далі, виходить, що це підприємство, де кінцеві бенефіціари ті самі, які і в підприємствах Жванії і Мартиненка.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u138.p4.sent8	Одним словом, корупція навколо підприємств.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u138.p4.sent9	Замість приватизації ми маємо те, що державні підприємства стали кишенями для політичних проектів.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u138.p5.sent1	Тому нам потрібно справжнє перезавантаження.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u138.p5.sent2	Нам треба новий Прем’єр-міністр, який не буде обтяжений корупційними звинуваченнями, треба новий міністр внутрішніх справ, а не той, про якого вже на обкладинках журналів публікують про його схеми в газових оборудках.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u138.p5.sent3	Нам треба новий Генпрокурор, а не той, який з "діамантовими прокурорами"себе пов’язав.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u138.p5.sent4	І нам треба відставка "сірих кардиналів" з парламенту, щоб вони більше не впливали на політичний процес і не обкладали податтю державні підприємства.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u138.p6.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u139.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u139.p2.sent1	Тіміш Григорій Іванович, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u139.p2.sent2	А!	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u139.p2.sent3	Рибаку передає.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u139.p2.sent4	Так!	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u139.p2.sent5	Вибачте.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u140.p1.sent1	Шановні колеги, ми сьогодні, насправді, були свідками не просто фарсу, а майстер-класу для тих, хто хоче знущатися з українського суспільства, з українського народу якраз на прикладі знущання над українськими народними депутатами, над українським парламентаризмом як інституцією в державі.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u140.p2.sent1	Це означає тільки одне, що ми не повинні з вами зупинятися, що ми на правильному шляху, і в нашого колеги Олега Барни є список народних депутатів, які готові підписатись за відставку уряду.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u140.p2.sent2	І я закликаю всіх продовжувати цю роботу, зібрати 150 підписів і все ж таки виставити це питання на голосування у сесійній залі.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u140.p3.sent1	Хотів би сказати, чому саме я особисто поставив підпис під проектом цієї постанови.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u140.p3.sent2	Не так давно ми говорили і питали Прем’єр-міністра: чи буде все добре в освітній галузі?	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u140.p3.sent3	Він нас запевняв, що все буде добре, але натомість, замість реального підвищення заробітних плат для наших освітян, ми отримали зниження всіх надбавок і якусь ефемерну надбавку в 13 відсотків, яка, насправді, в реальності зменшила зарплату вчителям.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u140.p3.sent4	Ми сьогодні мали можливість з паном Тімішем зустрічати із студентами Буковинського державного фінансово-економічного університету Чернівців, який насильно Кабінет Міністрів, в обхід громадських слухань, об’єднав з Чернівецьким Національним університетом, тим же самим поставив під загрозу навчання всіх студентів і величезний трудовий колектив, по суті, залишається без роботи.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u140.p4.sent1	Ми сьогодні маємо жахливу ситуацію в лісовій галузі, коли Кабінет Міністрів, по суті, не пропускає законопроекти, які можуть покращити ситуацію в даній галузі, ми сьогодні маємо хороші зареєстровані законопроекти щодо скасування митного збору на ввезення імпортного обладнання для лісопереробки та скасування ПДВ для цього обладнання, що могло би дати і бути рушійною силою для створення робочих, нових робочих місць у лісовій галузі.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u140.p4.sent2	Натомість сьогодні це питання зупинилося, не розглядається, а мораторій на ввезення, вивезення на експорт лісосировини Західної України вже існує.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u140.p5.sent1	Ми сьогодні маємо жахливу ситуацію по дорогах.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u140.p5.sent2	Сьогодні звітували про те, що, дякуючи експерименту, Чернівецька область отримала 104 мільйони, має на рахунках, але натомість деякі ділки хочуть використати ці кошти саме в своїх інтересах.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u140.p5.sent3	Тому повинні бути прозорі конкурси, прозорі тендери по використанню цих коштів на будівництво доріг і безпосередньо теж в Чернівецькій області.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u140.p5.sent4	Я думаю, що можна говорити дуже багато, але я хочу подякувати всім людям, які.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u140.p5.sent5	всім народним депутатам, які сьогодні, в п’ятницю, залишились тут і ще працюють.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u140.p5.sent6	Дякую вам за увагу.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u141.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u141.p2.sent1	Шкварилюк передає слово Бойко.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u141.p2.sent2	Запрошую до слова.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u142.p1.sent1	Шановні колеги, "Народний фронт" завжди говорив, говорить і буде говорити про підтримку децентралізації, про підтримку державного управління і про підтримку місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u142.p1.sent2	Натомість я закликаю всіх своїх колег бути уважними до псевдо піарів на цій реформі.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u142.p1.sent3	Дуже прошу вас, коли мі підписуємо з вами будь-який проект закону, ми маємо принаймні його читати.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u142.p1.sent4	Ми не маємо дати можливість зруйнувати псевдопіарними законопроектами державне управління.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u142.p1.sent5	Зараз я говорю про так званий пакет, одеський пакет реформ.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u142.p1.sent6	З 27 законопроектів, які намагаються внести через депутатів в зал і які є абсолютно антиукраїнські.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u142.p2.sent1	Шановні колеги, я вас запрошую їх почитати і звернути увагу, що це – суцільний піар.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u142.p2.sent2	Одні з цих законопроектів – це постійний плагіат того, що вже зроблено урядом.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u142.p2.sent3	Наведу приклад.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u142.p2.sent4	Це державна служба.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u142.p2.sent5	Все, що презентувалося, це по суті той Закон "Про державну службу", який ми з вами прийняли.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u142.p2.sent6	Або інше – дерегуляція.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u142.p2.sent7	Або реформа адмінпослуг.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u142.p2.sent8	Все це вже є, і все це вже працює за допомогою уряду і за допомогою парламенту.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u142.p2.sent9	Є і інші законопроекти.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u142.p2.sent10	Ті, які по суті є абсолютно антиконституційними і ті, які бюджетну сферу у нас взагалі розвалять.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u142.p3.sent1	Є ще й третій напрямок – це сепаратистські.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u142.p3.sent2	Я вам зачитаю.	RUSSIAN
ParlaMint-UA_2016-02-05-m0.u142.p3.sent3	Наприклад, "Спеціальний митний режим для Одеської області".	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u142.p3.sent4	Це спеціальний правовий режим регулювання містобудівної діяльності на території Одеської області, спеціальний правовий режим регулювання процедури продажу земельних ділянок державної та комунальної власності та прав на них у формі електронного аукціону на території Одеської області.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u142.p3.sent5	А інші новації, які в жодному законопроекті наших депутатів немає, є абсурдними.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u142.p3.sent6	Наприклад, земельна реформа, яка пропонується одеським пакетом реформ.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u142.p3.sent7	Вона пропонує використання земельними ділянками на розсуд власника без містобудівної діяльності і врахування її, без будь-яких погоджень.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u142.p3.sent8	Уявіть собі, на Хрещатику – завод або на Дніпровській набережній – очисні споруди.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u142.p3.sent9	Це ганьба для парламенту.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u142.p3.sent10	І тому закликаю: кожен з нас, парламентарів, має бути відповідальний за свій підпис, за свій голос.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u142.p4.sent1	І ще хочу звернутися до своїх колег, які некоректно ставляться і висловлюються, і не відповідають за свої слова.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u142.p4.sent2	Спробуйте покласти мандат і на рівних брехати, і відповідати за брехню в суді.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u142.p4.sent3	Ми тут з вами всі тут дуже сміливі з мандатами.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u142.p4.sent4	Без мандатів, на рівних відповідати за те, що ми можемо говорити і що ми говоримо.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u142.p4.sent5	А хто критикує уряд, будь ласка, в уряд!	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u142.p4.sent6	Візьміть відповідальність за країну і працюйте, ми тільки підтримаємо це.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u142.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u143.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u143.p2.sent1	Шкрум передає Євтушку слово для виступу.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u143.p2.sent2	Євтушок, йдіть виступайте.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u143.p2.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u144.p1.sent1	Сергій Євтушок, Рівненщина, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u144.p1.sent2	Шановні колеги народні депутати, шановний головуючий, шановний український народе!	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u144.p1.sent3	Ми сьогодні стали свідками чергового, так би мовити, шоу, яке продемонстрував весь нам український уряд.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u144.p1.sent4	Звітуючи або прийшовши на "годину Уряду", міністри говорили про якийсь певний розвиток, говорили про якісь реформи, тільки український народ не розуміє, що це за реформи.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u144.p1.sent5	І розуміє лише одне: що в їхніх кишенях, на їхніх столах все менше й менше є можливість годувати дітей, споживати харчі.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u144.p2.sent1	Я хочу сказати, що лише добробут українського народу може бути єдиним критерієм оцінки діям даного уряду.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u144.p2.sent2	І фракція "Батьківщина" чітко говорить: розглядати в розрізі відставки, в розрізі окремих міністрів неможливо.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u144.p2.sent3	Ми абсолютно не підтримуємо повністю всю соціальну політику, яку веде український уряд.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u144.p3.sent1	Я хочу запросити на вікенд пані Наталю Яресько на Велику Волинь, яка включає до себе Волинську, Рівненську, Житомирську області, і показати, де потрібно брати десятки мільярдів гривень, які осідають в кишенях корупціонерів, показати, як видобувають бурштин, хто його кришує.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u144.p3.sent2	А я скажу, що це підслідність міліцейська, бо люди чітко розуміють і знають.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u144.p3.sent3	І потрібно нам змінювати таку філософію, коли ми шукаємо кошти навіть тут у сесійній залі, голосуємо різні недолугі рішення на угоду певним вимогам МВФ чи ще когось.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u144.p3.sent4	У нас дуже багата держава, багата ресурсами своїми, і ми можемо не брати ніякі кредити і не просити ніяких грошей ні в МВФ, ні в інших кредиторів, а забезпечити нормальними фінансуваннями свої галузі і медичну, і освітянську, і всі інші за власні кошти.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u144.p4.sent1	Я також хочу звернутися до міністра Андрія Пивоварського.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u144.p4.sent2	Ви знаєте, був ентузіазм на початках роботи нинішнього парламенту.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u144.p4.sent3	Ми бачили на засіданнях комітетів міністрів.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u144.p4.sent4	Де зараз присутність цих міністрів?	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u144.p4.sent5	Я згадую зустріч на Рівненщині в стінах обласної державної адміністрації, коли Андрій Пивоварський, міністр інфраструктури, пообіцяв, що дорога Рівне - Сарни - Старокостянтинів буде відремонтована.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u144.p4.sent6	А потім побачили заяву.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u144.p4.sent7	Тепер ми побачили іншу заяву, коли міністр назад повертається в уряд і готовий виконувати свої обіцянки.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u144.p4.sent8	Андрію, де ваші обіцянки, де ваша дорога?	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u144.p4.sent9	Ви назагал при журналістах, при всіх керівниках, при всіх чиновниках пообіцяли, що буде ремонтована ця дорога.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u144.p4.sent10	Тому я хочу ще раз наголосити, що.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u145.p1.sent1	10 секунд, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u146.p1.sent1	. що ми не розділяємо таку політику: політику обману, політику реальних обіцянок, але нереальних.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u146.p1.sent2	реальних невиконань.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u146.p1.sent3	Тому весь уряд має піти у відставку.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u147.p1.sent1	Розенблат Борислав передає слово Андрію Антонищуку.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u147.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u148.p1.sent1	Доброго дня, шановне товариство.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u148.p1.sent2	Я шкодую, що при моєму виступі немає модних телеканалів, і розумію, скандали, мабуть, всі закінчилися.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u148.p1.sent3	Хочу звернути увагу шановних парламентарів, шановного суспільства нашого на величезну проблему.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u148.p1.sent4	Звертаюсь до вас з питанням покращання фінансування Прикордонної служби.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u148.p1.sent5	Видатки Державного бюджету України у 2016 році ставлять під загрозу виконання завдань з охорони і оборони Державного кордону України.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u148.p2.sent1	Більше року знадобилось теперішньому керівництву для створення боєздатної прикордонної служби.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u148.p2.sent2	На сьогоднішній день це 37 тисяч вишколених вояків, які зі зброєю в руках охороняють та обороняють кордони України.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u148.p2.sent3	Всі пам’ятаємо, як ці країна схилялась перед мужністю прикордонників луганського загону, хлопців, які воювали під Зеленопіллям та Савур-Могилою.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u148.p2.sent4	Неодноразові звернення Держприкордонслужби до Кабінету Міністрів, Ради національної безпеки і оборони, до Верховної Ради результатів не дали.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u148.p3.sent1	Станом на сьогодні мінімальна заробітна плата Збройних Сил України та Національної гвардії становить 7 тисяч гривень, попри 2 тисяч 900 гривень Державної прикордонної служби України.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u148.p4.sent1	Уявіть собі сім’ю прикордонника з 4 чоловік, яка живе на таку зарплату.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u148.p4.sent2	Уже сьогодні починаються звільнення та не вистачає особового складу.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u148.p4.sent3	Крім того, бід ризиком, під взривом можуть опинитися євроінтеграційні процеси пов’язані з лібералізацією безвізового режиму та зони вільної торгівлі.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u148.p4.sent4	На роботу Державної прикордонної служби України в цьому році катастрофічно не вистачає коштів у розмірі 1 мільярд 785 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u148.p4.sent5	Це 300 мільйонів гривень на вежі відеоспостереження, які розміщуються вздовж кордону.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u148.p4.sent6	256 мільйонів на лібералізацію безвізового режиму, інакше ми його просто не отримаємо.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u148.p4.sent7	200 мільйонів гривень на матеріально-технічне забезпечення – це продовольство плюс майно.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u148.p4.sent8	Один мільярд 29 мільйонів на грошове забезпечення.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u148.p4.sent9	Є вихід, шановне товариство, підтримати законопроект Ірини Фріз 3782 про внесення змін до закону України.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u148.p4.sent10	Наголошую, хто не годує своїх прикордонників, буде годувати чужих.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u149.p1.sent1	Бобов Геннадій Борисович, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u150.p1.sent1	Олег Кулініч, 147 виборчий округ, Полтавщина.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u150.p2.sent1	Шановний головуючий, шановні колеги, шановні виборці!	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u150.p2.sent2	У державному бюджеті на цей рік Кабмін відмовився фінансувати низку соціальних статей, передавши їх на відкуп місцевим бюджетам.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u150.p2.sent3	Нагадую, що зовсім недавно викладачі профтехосвіти зі всієї країни перекривали вулицю Грушевського, вимагаючи повернути державне фінансування.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u150.p2.sent4	Вчора Верховна Рада змушена була в позачерговому порядку вирішувати ці питання, і парламент прийняв Закони по профтехосвіті, які, я сподіваюсь, знімуть напругу в суспільстві.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u150.p3.sent1	Але ще залишається ще одна величезна проблема - це проблема пільгових перевезень.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u150.p3.sent2	Цю проблему доведеться вирішувати місцевій владі, і це компенсація за пільговий проїзд.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u150.p4.sent1	Я депутат мажоритарщик з Полтавщини.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u150.p4.sent2	От у Полтавській області право на відповідні пільги мають 117 тисяч осіб.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u150.p4.sent3	В минулому році за пільгові приміські і міські перевезення Полтавщині було компенсовано близько 44-х мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u150.p4.sent4	А за міські міжобласні перевезення кошти ніхто не компенсував, адже порядок такої компенсації відсутній, хоча в законі це прописано.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u150.p4.sent5	І перевізники порахували свої збитки, і вони прораховують це на рівні 10 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u150.p4.sent6	Сьогодні, під час "години запитань до Уряду", я задав це питання міністру фінансів пані Яресько, чи має уряд якісь ініціативи і конкретні програми, щоб це питання вирішувати.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u150.p4.sent7	Відповіді не було тому, що мабуть нема про що говорити.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u150.p4.sent8	Зараз держава залишила місцеві бюджети і без коштів, і без алгоритму обрахунку пільгових перевезень.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u150.p5.sent1	Кожна область ці проблеми вирішує по-різному, і, наприклад, на Полтавщині частина районів виділили кошти з районних бюджетів, але це тільки компенсація на міські і приміські перевезення.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u150.p5.sent2	Полтавська обласна рада пішла по-іншому - і вона підтримала зміни до обласної програми соціального захисту населення, які частково знімуть напругу.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u150.p5.sent3	Але це питання загальнодержавне і його треба вирішувати на рівні держави, і треба вирішувати негайно.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u150.p6.sent1	Тому, я звернувся з депутатським запитом до міністра фінансів, Міністерства інфраструктури та Міністерства соціальної політики з проханням терміново відпрацювати для пільгових категорій громадян.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u150.p6.sent2	Перше - це механізм відшкодування таких коштів.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u150.p6.sent3	Друге – методику обліку перевезень.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u150.p6.sent4	І третє – це джерела компенсації такого проїзду.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u150.p7.sent1	Шановні колеги, коли нам уряд обіцяв децентралізацію, йшлося саме про те, щоб зробити місцеві громади самодостатніми, економічно самостійними.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u150.p7.sent2	Але на практиці ми бачимо зовсім інші речі, коли громади отримали величезний тягар, і їх доходи абсолютно не пропорційні з їхніми видатками.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u150.p7.sent3	Я думаю, що це проблема загальнодержавна і тому її треба вирішувати негайно, щоб зняти соціальну напругу у суспільстві.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u150.p7.sent4	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u151.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u151.p2.sent1	Будь ласка, Євлахов Анатолій, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u152.p1.sent1	Шановний головуючий, шановні колеги, шановний народ України, я дякую за можливість виступити.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u152.p1.sent2	Анатолій Євлахов, 207 виборчий округ, Чернігівщина.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u152.p1.sent3	Дякую попередньому депутату Кулінічу, який виступав, він згадав дійсно проблему, яку ми зробили, таким поспішним прийняттям нічного бюджету.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u152.p1.sent4	І наступний рік, як вже така традиція в парламенті, ми починаємо з того, що переробляємо те, що ми наробили вночі.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u152.p1.sent5	І, на жаль, цього року ця традиція повернулася.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u152.p1.sent6	Цього тижня Верховною Радою було частково вирішено питання фінансування профтехосвіти.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u152.p1.sent7	Звісно, це лише відтермінує проблему, адже місцеві бюджети не здатні в повній мірі фінансувати профтехосвіту і відсутність реальної бюджетної децентралізації до цього призвела.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u152.p2.sent1	І я хочу розвіяти дещо міф урядовий про те, що існує реальна децентралізація.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u152.p2.sent2	Місцеві бюджети, які були збільшені на 40 відсотків, - це ні що інше, як інфляція, яка у 2015 році склала майже 45 відсотків.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u152.p2.sent3	В Україні знижується ВВП, яке може бути зростання доходів місцевих бюджетів?	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u152.p2.sent4	Ніякої децентралізації фактично не відбулося, адже з центру на місця не було передано жодного податку, а лише введено додатковий побір у вигляді акцизів та податку на нерухомість.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u152.p3.sent1	З початку 2016 року місцеві бюджети, крім профтехосвіти ще додатково отримали непосильний для себе тягар у вигляді харчування в школах, перевезення пільгових пасажирів.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u152.p3.sent2	І що взамін держава дала місцевим бюджетам?	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u152.p3.sent3	Тільки лише можливість підвищити податок на нерухомість.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u152.p3.sent4	І якщо в аграрних регіонах місцеві бюджети мають хоч якісь надходження від фермерів, то в регіонах з лісистою місцевістю, таких як Полісся, таких як Карпати, проблема з наповненістю місцевих бюджетів цьогоріч постала як ніколи гостро.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u152.p3.sent5	Щороку на Поліссі та в горах заготовлюються мільйони кубометрів деревини та при цьому рента за видобуток, за вирубку лісу оминає бюджети міст та районів і йде до бюджетів вищого рівня.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u152.p3.sent6	Наприкінці минулого року, під час створення бюджету мною було запропоновано змінити.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u152.p3.sent7	зміни до Податкового кодексу та підвищити на 40 відсотків ренту за видобуток лісів.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u152.p3.sent8	І дана норма вже діє з 1 січня поточного року.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u152.p3.sent9	Для того, щоб не розбалансовувати бюджет, я пропоную цю різницю 40 відсотків направити до місцевих бюджетів саме тих міст, де вирубується деревина.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u152.p3.sent10	І я зараз прошу профільний комітет парламенту, бюджетний комітет.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u153.p1.sent1	Будь ласка, 10 секунд, завершите.	RUSSIAN
ParlaMint-UA_2016-02-05-m0.u154.p1.sent1	Я прошу профільний комітет та керівництво Верховної Ради невідкладно його розглянути і на найближчих засіданнях прийняти.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u154.p1.sent2	В масштабах країни ця сума – близько 100 мільйонів гривень, але для міст і районів.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u155.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u155.p2.sent1	Ігор Шурма, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u156.p1.sent1	Ігор Шурма, "Опозиційний блок".	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u156.p1.sent2	Те, що сьогодні відбувається в Україні, зокрема сьогодні в сесійному залі, інакше як театром абсурду назвати не можна.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u156.p1.sent3	Кабінет Міністрів звітує про те, що ідуть реформи, що в нас економіка стає на ноги.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u156.p1.sent4	Відкриваєш Інтернет-видання будь-яке, оцінка "Блумберг": Україна займає п’яте, п’яте місце серед нещасних економік.	UKRAINIAN
