id	text	language
ParlaMint-UA_2016-02-04-m0.u104.p4.sent1	За-230	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u104.p5.sent1	Постанова ухвалена.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u104.p6.sent1	Прошу бути колег більш уважними.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u104.p7.sent1	Колеги, Постанова про віднесення міста Балта Балтського району Одеської області до категорії міст обласного значення.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u104.p7.sent2	Вважаю, що можна навіть це без обговорення, ми вже обговорювали не один раз, але балтська громада зробила величезний крок вперед до об’єднання територіальних громад.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u104.p7.sent3	Дев’ятнадцять громад об’єдналися добровільно.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u104.p7.sent4	Це один із самих, я думаю, що буде успішних прикладів об’єднання громад.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u104.p7.sent5	Тому давайте їх підтримаємо, якщо немає заперечень, 3183.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u104.p7.sent6	Це так, це правильно, до категорії міст обласного значення.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u104.p8.sent1	Давайте голосуємо, я прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u104.p8.sent2	Я поясню, в чому проблема.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u104.p8.sent3	позиція, вони будуть центром, вони на майбутнє будуть центром.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u104.p8.sent4	Давайте підтримаємо.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u104.p9.sent1	Анатолій Сергійович Матвієнко, хвилина.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u105.p1.sent1	Матвієнко, "Блок Петра Порошенка".	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u105.p2.sent1	Шановні колеги, ми маємо розуміти, що Балта є районний центр, а Балтський район є один із депресивних районів.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u105.p2.sent2	Якщо сьогодні Балта як місто зробило великий крок до об’єднання, то об’єднана громада має такі самі повноваження, як місто обласного значення.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u105.p2.sent3	І в такий спосіб нам не потрібно ніяких додаткових преференцій, бо об’єднана громада має повноваження міст обласного значення.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u105.p2.sent4	Але тоді і інші села, які не об’єдналися, мають велику проблему, бо вони залишаться в обозі.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u105.p2.sent5	Тому не варто це робити з точки зору розвитку регіону.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u105.p2.sent6	Нічого статус міста обласного значення не додає Балті, якщо воно має сьогодні статус об’єднаної громади.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u105.p2.sent7	І тому нам не потрібно створювати прецедент для інших територій і для інших областей.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u106.p1.sent1	Шановні колеги, я можу з цим не згодитися, з єдиною позицією.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u106.p1.sent2	Вони об’єдналися, вони створили дуже яскравий прорив в цьому питанні, і сьогодні переведення їх в категорію міст обласного значення дасть їм статус лідера регіонального там, на місці.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u106.p1.sent3	І це є нормально абсолютно, і це треба підтримувати.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u106.p2.sent1	Я вважаю, що давайте ми проголосуємо, підтримаємо.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u106.p2.sent2	Це ініціатива людей.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u106.p2.sent3	Що ми будемо її стримувати?	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u106.p2.sent4	Приймемо рішення – вони будуть мати статус міста обласного значення, це додасть їм можливості і по терорганах, і так далі.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u106.p2.sent5	І це буде громада-лідер.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u106.p2.sent6	Давайте підтримаємо.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u106.p2.sent7	3183 за основу і в цілому: проект Постанови про віднесення міста Балта Балтського району Одеської області до категорії міст обласного значення.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u106.p2.sent8	Я вважаю, що це є абсолютно нормально.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u106.p2.sent9	Давайте підтримаємо.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u106.p2.sent10	Голосуємо.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u106.p2.sent11	Прошу всіх підтримати.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u106.p2.sent12	Це крок вперед, а не назад.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u106.p2.sent13	Анатолій Сергійович, давайте підтримаємо.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u106.p2.sent14	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u106.p3.sent1	За-235	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u106.p4.sent1	Рішення ухвалено.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u106.p4.sent2	Дякую, шановні колеги, за вашу позицію, за підтримку цієї постанови і цієї пропозиції.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u106.p5.sent1	Шановні колеги народні депутати, йдемо далі.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u106.p5.sent2	Проект Закону про внесення змін до Цивільного процесуального кодексу України щодо встановлення факту народження або смерті на тимчасово окупованій території України.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u106.p5.sent3	Це теж безвізовий пакет, наскільки я розумію, друге читання.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u106.p5.sent4	Будь ласка, голова комітету Руслан Князевич.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u106.p5.sent5	Це друге читання, колеги.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u106.p5.sent6	Руслан Петрович Князевич.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u106.p6.sent1	Стоп, стоп!	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u106.p6.sent2	Руслан Петрович, у нас ще є один Закон по першому читанню, 2093.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u106.p6.sent3	Одну хвилину, будь ласка, я його пропустив.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u106.p7.sent1	Шановні колеги, проект Закону про внесення змін до Закону України "Про статус і соціальний захист громадян, які постраждали внаслідок Чорнобильської катастрофи" (щодо соціального захисту постраждалих осіб), проект Закону 2093.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u106.p8.sent1	Прошу, пропозиція автора за скороченою процедурою її розглянути, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u106.p8.sent2	Колеги, це питання розгляду питання чорнобильців, я просив би всіх залишатися на своїх місцях.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u106.p9.sent1	За-170	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u106.p10.sent1	2093, народний депутат Арешонков, доповідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u106.p10.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u107.p1.sent1	Шановний головуючий, шановні народні депутати, на ваш розгляд пропонується проект Закону України про внесення змін до Закону України "Про статус і соціальний захист громадян, які постраждали внаслідок Чорнобильської катастрофи" (реєстраційний номер 2093).	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u107.p2.sent1	Остаточна редакція законопроекту напрацьована робочою групою з авторів суміжних законопроектів та представників Мінсоцполітики і Мінфіну.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u107.p2.sent2	Тому законопроект виважений і узгоджений, він зберіг у собі лише ті норми, які можна реалізувати у нинішній економічній ситуації.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u107.p2.sent3	Законопроект направлений на відновлення конституційних прав постраждалих громадян, які були скасовані Законом України (від 28.12.14-го року) за номером 76-8.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u107.p3.sent1	Зупинюсь на основних положеннях законопроекту.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u107.p3.sent2	Передбачається часткове відновлення редакції статті 2 Закону України про статус і соціальний захист громадян в частині визначення категорій зон радіоактивно забруднених територій.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u107.p3.sent3	Оскільки скасування цієї статті з 76 законом, створили плутанину в трактуванні та реалізації інших норм закону.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u107.p4.sent1	Законопроектом надається відкориговане визначення потерпілих осіб IV категорії без прив’язки до території.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u107.p4.sent2	Відновлення цієї категорії постраждалих не потягне за собою поновлення четвертої зони, що в свою чергу не призведе до розширення кола потерпілих осіб.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u107.p4.sent3	Тобто відновлення соціальних пільг та гарантій передбачається для вже визнаних потерпілих осіб, які в свій час зазнали впливу радіоактивного випромінювання.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u107.p4.sent4	Окрема увага приділяється потерпілим дітям.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u107.p4.sent5	Окремі моменти врегульовуються щодо пенсійного забезпечення.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u107.p5.sent1	Шановні колеги народні депутати!	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u107.p5.sent2	Я вас прошу підтримати цей законопроект.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u107.p5.sent3	Він був розглянутий і схвалений на засіданні профільного комітету, і є спільна позиція Міністерства із соціальної політики і праці і Міністерства фінансів.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u107.p6.sent1	Нагадую!	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u107.p6.sent2	30 річниця Чорнобильської катастрофи, яку ми в квітні, до якої.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u108.p1.sent1	Завершуйте, 30 секунд, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u109.p1.sent1	вимагає наших з вами зобов’язань перед людьми.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u109.p1.sent2	Соціальні норми ніхто не відміняв, а ті, які були призупинені, мають бути відновлені і працювати в повному обсязі.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u109.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u110.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u110.p2.sent1	Будь ласка, співдоповідь, Микола Томенко.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u111.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u111.p1.sent2	Після того як в минулому році ціла низка соціальних програм була призупинена, і я звертаю увагу на те, що призупинка соціальних програм була пояснена відповідно військовою ситуацією і кризовою ситуацією в країні, ми у комітеті створили робочу групу.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u111.p1.sent3	І я хочу подякувати авторам законопроекту і представникам Міністерства соціальної політики, Міністерства екології, всіх, хто долучився.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u111.p1.sent4	Фактично це результат річної роботи, це вже нова версія законопроекту, де шукали компроміси, як виконати указ Президента і постанову Верховної Ради України про те, що нинішній рік, рік пошанування ліквідаторів і чорнобильців, і як можна в цей рік пошановувати, коли в попередньому році їх забули, що вони взагалі існують.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u111.p1.sent5	Я хочу вам сказати, що сьогодні смертність в категорії ліквідаторів одна з найвищих в країні.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u111.p1.sent6	І коли я зустрічаюся з цими людьми, вони говорять, може це задум такий, щоб призупинити на момент, поки вони вимруть.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u111.p1.sent7	Тому у законі ми зробили лише ті речі, які стосуються ліквідаторів і сімей, де ліквідатор уже помер.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u111.p1.sent8	Тобто ми не брали якісь загальні речі, які дискутуються.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u111.p1.sent9	Тобто якщо вже брати якісь інші позиції, то звичайно виникають проблеми.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u111.p2.sent1	Я нагадаю, про що йдеться.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u111.p2.sent2	Тобто це йдеться про 4 позиції для дітей неповнолітніх або дружини померлих ліквідаторів.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u111.p2.sent3	Це одноразова допомога, це медична допомога, це допомога на оздоровлення дітей.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u111.p2.sent4	Тобто медична частина і підтримка родини, де ліквідатор нас захищав, і його вже немає.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u111.p3.sent1	І ще одна важлива позиція – це внесок з пенсії ліквідаторів.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u111.p3.sent2	Вони заробили здоров’я свою цю пенсію, щоб ми ще забирали у них 15 відсотків.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u111.p3.sent3	Тому базові позиції, ще раз я кажу, ми повертаємось до прав ліквідаторів і їх родин.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u111.p3.sent4	Прохання підтримати.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u112.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u112.p2.sent1	Шановні колеги, будь ласка, запишіться два – "за", два – "проти".	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u112.p2.sent2	Сергій Євтушок, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u113.p1.sent1	Прошу передати слово Павлу Кишкарю.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u114.p1.sent1	Павло Кишкар, будь ласка, позафракційний.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u115.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u115.p1.sent2	Шановні друзі, більш соціально спрямованої держави в Європі ніж Україна важко буде знайти.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u115.p1.sent3	Ідеологія цього закону зрозуміла – це повернення пільг.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u115.p1.sent4	Але ідеологія, яка пропонувалася навзамін, чомусь не сприймається, в тому числі і керівником комітету.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u115.p1.sent5	Пропонувалося всього-на-всього визначити те саме, що зробили всі інші країни, які постраждали від вибуху на Чорнобильській АЕС, Японія, яка має схожу ситуацію на Фукусімі, чомусь ці багаті країни не знаходять в собі сил платити всім підряд, визначати 4, 10, 12 категорій, створювати спеціальне агентство і платити людям безмірні зарплати, не знаючи завіщо і на що це робити.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u115.p1.sent6	А тому без ідеології підтримувати будь-які популістичні закони не можна.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u115.p1.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u116.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u116.p2.sent1	Будь ласка, Олег Ляшко, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u117.p1.sent1	Олег Ляшко, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u117.p1.sent2	Шановний молодий колега депутат каже, що захищати чорнобильців – це популізм.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u117.p1.sent3	Треба було 30 років тому, коли вони йшли у вир боротьби із атомом, коли вони захистили країну, коли багато, хто з них помер, а тисячі з них.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u118.p1.sent1	Чудово.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u118.p1.sent2	І я там був.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u118.p1.sent3	І я там був у 1990 році.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u118.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u118.p2.sent1	Бачите, як емоційно сприймається тема чорнобильців, і це чудово, коли депутати переймаються проблемами чорнобильців, тим більше, у 30-річчя Чорнобильської катастрофи.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u118.p3.sent1	Українська держава і кожен з нас по гроб жизні должні цим людям і повинні їх захищати.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u118.p3.sent2	Тому що, коли їх покликала Батьківщина і сказала, щоб вони захистили країну, вони її захистили, а сьогодні ми розказуємо, що захист чорнобильців – це популізм.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u118.p3.sent3	Це не популізм, це наша відповідальність, це наш обов’язок.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u118.p3.sent4	Тим більше, що багато хто із чорнобильців уже помер.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u118.p3.sent5	І тому тут йдеться про захист сімей чорнобильців.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u118.p4.sent1	Тому я закликаю український парламент підтримати цей законопроект і віддати належне тим людям, які захистили нашу рідну країну від чорнобильської біди.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u118.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u119.p1.sent1	Народний депутат Розенблат.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u120.p1.sent1	Шановні колеги, я дійсно теж буду просити підтримати цей законопроект, тому що мова йде тільки про загиблих ліквідаторів Чорнобильської АЕС та їхні родини.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u120.p2.sent1	Я вам скажу просто як людина, яка живе в області, яка найбільш постраждала від Чорнобильської АЕС.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u120.p2.sent2	Сьогодні шана цим людям, це не просто повернення пільг, там, чи якоїсь подяки, це просто відношення до тих людей, які сьогодні складають своє життя за майбутнє наших дітей і майбутнього нашої країни.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u120.p2.sent3	Тому прошу підтримати, і, будь ласка, давайте не будемо займатися популізмом.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u121.p1.sent1	Народний депутат Долженков.	RUSSIAN
ParlaMint-UA_2016-02-04-m0.u122.p1.sent1	Передаю слово Королевській.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u123.p1.sent1	Наталія Королевська, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u124.p1.sent1	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2016-02-04-m0.u124.p1.sent2	В апреле этого года мы отмечаем 30-ю годовщину страшной аварии.	RUSSIAN
ParlaMint-UA_2016-02-04-m0.u124.p1.sent3	И, конечно, больно и обидно, когда людям, которые тогда не спрашивали нужно или ненужно, а вся страна объединилась в борьбе со страшным реактором.	RUSSIAN
ParlaMint-UA_2016-02-04-m0.u124.p1.sent4	И вся страна, единая и неделимая, тогда защитила и мир, и Европу.	RUSSIAN
ParlaMint-UA_2016-02-04-m0.u124.p1.sent5	И сегодня защитникам, ликвидаторам, тем людям, которые спасли нас всех от страшной ядерной заразы, такое отношение.	RUSSIAN
ParlaMint-UA_2016-02-04-m0.u124.p2.sent1	Поэтому я также хочу вам напомнить, что первых пострадавших с Чернобыля принимали Донецкая и Луганская области.	RUSSIAN
ParlaMint-UA_2016-02-04-m0.u124.p2.sent2	И никогда в жизни к этим людям там не было плохого отношения и их всегда поддерживали и уважали.	RUSSIAN
ParlaMint-UA_2016-02-04-m0.u124.p2.sent3	И хотелось, чтобы сегодня мы принимали решения очень ответственные, и исправили те ошибки, которые были допущены коалицией, которые были допущены год назад при принятии бюджета.	RUSSIAN
ParlaMint-UA_2016-02-04-m0.u124.p2.sent4	Потому, что недопустимо сегодня чернобыльцу, человеку, который болеет, который вынужден в месяц минимум 2-3 тысячи гривен тратить на поддержание и сохранение свое, чтобы прожить, чтобы просто прожить этот день, сегодня его пенсию брать и обкладывать налогом на пенсию.	RUSSIAN
ParlaMint-UA_2016-02-04-m0.u124.p3.sent1	Стыдно, когда жена, вдова чернобыльца после того как похоронит своего мужа, вынуждена ходить по всяким социальным учреждениям и доказывать, что ее муж погиб от Чернобыля и только после этого получить пенсию.	RUSSIAN
ParlaMint-UA_2016-02-04-m0.u124.p4.sent1	Поэтому, мы поддерживаем этот законопроект и просим всех депутатов его проголосовать.	RUSSIAN
ParlaMint-UA_2016-02-04-m0.u124.p4.sent2	Также, этот законопроект поддерживают и принимали активное участие в его написании все общественные чернобыльские организации.	RUSSIAN
ParlaMint-UA_2016-02-04-m0.u124.p4.sent3	Давайте сделаем первый шаг для восстановления справедливости.	RUSSIAN
ParlaMint-UA_2016-02-04-m0.u124.p4.sent4	И никогда.	RUSSIAN
ParlaMint-UA_2016-02-04-m0.u125.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u125.p2.sent1	Будь ласка, Ярослав Москаленко.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u126.p1.sent1	Шановні колеги, дуже добре зрозуміла позиція уряду до українського народу.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u126.p1.sent2	Поменше соціальних видатків, побільше міжнародних кредитів.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u126.p1.sent3	Але, шановні друзі, сьогоднішнє голосування покаже українському народу відношення українського парламенту до людей.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u126.p1.sent4	Чи ми сьогодні думаємо про них, чи ми сьогодні підстроюємося під той шлях, на який нас сьогодні поставили всіх кредитних історій?	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u126.p2.sent1	Я вам хочу сказати, що в ніч, коли ми голосували за бюджет, порушуючи конституційні права і вже визнаних людей постраждалими зняли, сьогодні цей закон усовує цю норму.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u126.p2.sent2	Тому що один тільки приклад, я сам живу в Чорнобильській зоні, онкохворі сьогодні не можуть встановити причинний зв’язок з катастрофою на Чорнобильській АЕС, тому що ми їм ліквідували зону, і ми лишаємо онкохворих людей, лік, диспансеризації, лікування.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u126.p2.sent3	Що робити цим людям?	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u126.p2.sent4	Цей законопроект це результат річної роботи, співавторами є практично всі фракції, займалося Міністерство соціальної політики і.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u127.p1.sent1	10 секунд, завершуйте.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u128.p1.sent1	Різні чорнобильські організації, я прошу вас, зверніть увагу, давайте підтримаємо цей законопроект, підтримаємо наших людей, проголосуємо його за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u128.p1.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u129.p1.sent1	Шановні колеги, займайте свої місця.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u129.p1.sent2	Єдине що я можу сказати, що у висновках комітету написано за основу.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u129.p1.sent3	Дивіться, ви бачите мене, а я бачу весь зал. Я ж бачу, що в такому варіанті може не вистачити.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u129.p2.sent1	Колеги, займайте свої місця, займайте свої місця.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u129.p2.sent2	Колеги, пропозиція 2093: проект Закону про внесення змін до Закону України "Про статус і соціальний захист громадян, які постраждали внаслідок Чорнобильської катастрофи" (щодо соціального захисту постраждалих осіб).	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u129.p2.sent3	Відповідно до висновку профільного комітету ставлю пропозицію за основу, прошу голосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u129.p2.sent4	За основу.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u129.p3.sent1	За-246	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u129.p4.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u129.p4.sent2	Ми.	RUSSIAN
ParlaMint-UA_2016-02-04-m0.u129.p4.sent3	Шановні колеги, внесена пропозиція народними депутатами розглядати цей проект.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u129.p5.sent1	Що?	RUSSIAN
ParlaMint-UA_2016-02-04-m0.u129.p5.sent2	Колеги, є заперечення депутатів, все.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u129.p5.sent3	Єдине, що я попрошу, знаєте що, давайте зробимо за скороченою підготовкою до другого читання, це буде набагато краще.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u129.p5.sent4	Давайте підтримаємо скорочену процедуру, підготовку до другого читання і на наступний пленарний тиждень розглянемо.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u129.p5.sent5	Приймається?	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u129.p5.sent6	Це буде, я думаю, що здоровий компроміс.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u129.p6.sent1	Давайте, прошу підтримайте пропозицію підготовки за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u129.p6.sent2	2093, скорочена процедура, голосуємо.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u129.p6.sent3	Прошу підтримати!	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u129.p7.sent1	За-220	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u129.p8.sent1	Не встигли.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u129.p9.sent1	Колеги, є пропозиція за скороченою процедурою до другого читання, будь ласка, голосуємо, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u129.p9.sent2	Хочете провалити закон?	RUSSIAN
ParlaMint-UA_2016-02-04-m0.u129.p9.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u129.p9.sent4	Це скорочена процедура до другого читання.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u129.p10.sent1	За-236	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u129.p11.sent1	Бачите?	RUSSIAN
ParlaMint-UA_2016-02-04-m0.u129.p12.sent1	Шановні колеги, є заперечення у народних депутатів.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u129.p12.sent2	Підготуйте спокійно до другого читання.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u129.p12.sent3	Шановні колеги, є пропозиція в залі голосувати його в цілому, прошу цю пропозицію визначитись, це визначитись щодо розгляду в цілому.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u129.p12.sent4	Визначайтесь, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u129.p12.sent5	Це визначення, чи підтримує зал голосування в цілому.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u129.p12.sent6	Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u129.p13.sent1	Значить, це пропозиція, чи підтримує зал розгляд у цілому.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u129.p14.sent1	За-198	UKRAINIAN
