id	text	language
ParlaMint-UA_2016-12-22-m1.u69.p3.sent2	Закон 5129.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u69.p3.sent3	Я особисто підійшов, і це ви можете бачити в телевізійному записі, до Голови Верховної Ради України і сказав, що в мене як у суб'єкта законодавчої ініціативи є заперечення стосовно прийняття цього закону в цілому.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u69.p3.sent4	Я хочу використати своє право законодавчої ініціативи і подати поправки і пропозиції, щоб закон був якісний.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u69.p3.sent5	Не зважаючи на це, в порушення Регламенту Голова Верховної Ради поставив його в цілому.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u69.p4.sent1	Тому, шановні колеги, нам треба раз і назавжди.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u70.p1.sent1	30 секунд, завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u71.p1.sent1	Нам треба раз і назавжди домовитися:	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u71.p1.sent2	Регламент Верховної Ради України – це закон.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u71.p1.sent3	І кожен з нас, коли складав присягу народного депутата України, то в тексті присяги записано: зобов'язуюсь дотримуватися Конституції та законів України.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u71.p2.sent1	Нам треба приймати якісні закони.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u71.p2.sent2	Нам треба ретельно проходити їх і в першому читанні, і в другому, якщо потрібно, в третьому.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u71.p2.sent3	Давайте дотримуватися закону і давайте відмінимо те голосування, яке було незаконним.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u71.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u72.p1.sent1	Дякуємо вам.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u72.p2.sent1	І зараз до слова запрошується народний депутат.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u72.p2.sent2	Народного депутата Юрія-Богдана Шухевича немає, який так само підготував свій проект постанови.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u72.p2.sent3	Тому зараз я запрошую до слова співдоповідача, це перший заступник голови Комітету з питань Регламенту Павло Пинзеник.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u72.p3.sent1	Будь ласка., пане Павле.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u72.p3.sent2	І ви нам дайте позицію комітету відносно всіх трьох цих постанов.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u73.p1.sent1	Шановні колеги, шановна головуюча!	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u73.p1.sent2	Щодо скасування Рішення Верховної Ради про прийняття за основу і в цілому проекту Закону про внесення змін до деяких законодавчих актів України (реєстраційний 5130) внесено три проекти постанови про скасування.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u73.p1.sent3	Один з них, реєстраційний номер 5130-П, за авторства народного депутата Шухевича Юрія-Богдана.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u73.p1.sent4	Наступний, 5130-П1, за авторством народного депутата Левченка.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u73.p1.sent5	І нарешті, 5130-П2, за авторства народного депутата Папієва.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u73.p2.sent1	Комітет розглянув подані матеріали, стенограму пленарного засідання від 6 грудня 2016 року і зазначив, що закон, проект Закону 5130 було прийнято за пропозицією Комітету з питань соціальної політики, занятості, пенсійного забезпечення, за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u73.p2.sent2	Ця пропозиція була підтримана 227 голосами народних депутатів.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u73.p3.sent1	Комітет зауважив, що під час розгляду законопроекту народні депутати Шухевич, Левченко, Папієв, не зверталися до головуючого щодо порушення регламенту при розгляді голосування законопроекту.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u73.p3.sent2	Натомість під час обговорення законопроекту дійсно звертався до Головуючого народний депутат України Гусак із пропозицією підтримати зазначений законопроект.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u73.p3.sent3	Проте, оскільки фракція політичної партії "Опозиційний блок" у Верховній Раді має до нього суттєві зауваження, була внесена пропозиція не ставити за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u73.p4.sent1	Відповідно до положень пункту першого частини першої статті 114 Регламенту, за наслідками розгляду законопроекту в першому читанні парламент може прийняти рішення про прийняття законопроекту за основу з дорученням комітету головному підготувати його до другого читання.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u73.p5.sent1	Водночас може бути, при умові дотримання вимог 102 статті Регламенту, може бути прийняте рішення про прийняття законопроекту також в цілому, за умови дотримання вимоги щодо того, що законопроект містить не більше 100 статей пунктів і немає зауважень до другого читання.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u74.p1.sent1	30 секунд, завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u75.p1.sent1	Відповідно комітет постановив висновок на зазначені проекти постанов і просить Верховну Раду визначитися щодо їх підтримки або відхилення.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u75.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u76.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u76.p1.sent2	Прошу провести запис: два – "за", два – "проти".	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u76.p1.sent3	Будь ласка, прошу записуватись.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u76.p2.sent1	Будь ласка, від "Народного фронту" Бурбак Максим Юрійович.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u77.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u77.p1.sent2	Хотів би звернутися до тих всіх "гарячих голів", які виступають з трибуни, які на собі "рвуть сорочку", які розказують, що все це брехня.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u77.p1.sent3	То хочу вас запевнити, що цим законопроектом, який ми прийняли як відповідальні політичні сили за майбутнє України, які голосували за бюджет, в якому передбачено фінансування нашої армії, передбачено фінансування національної безпеки і оборони, передбачено підвищення зарплатні до 3200, підвищення зарплатні педагогічним працівникам на 50 відсотків, підвищення зарплатні медичним працівникам на 30 відсотків, то все там є!	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u77.p2.sent1	Прикро, що з-за своєї політичної близорукості ви цього не побачили.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u77.p2.sent2	Але в цьому залі сидять більшість людей, які переживають за майбутнє нашої країни і за те, щоб Україна в наступному році ввійшла з головним фінансовим документом.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u77.p3.sent1	Тому наша фракція підтримувати не буде.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u77.p3.sent2	Дайте, не блокуйте державницькі рішення, дайте право працювати далі!	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u77.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u78.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u78.p2.sent1	Будь ласка, Євтушок Сергій Миколайович.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u79.p1.sent1	Сергій Євтушок, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u79.p2.sent1	Ви знаєте, пане Голово, можна тут говорити приказкою, знаєте, закон як дишло.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u79.p2.sent2	Коли ми всі тут в залі розуміємо, що абсолютно в порушення будь-яких норм Регламенту голосується в другому читанні та в цілому документи, які в першому не розглянуті, ви говорите про те, що ні, на жаль, ми все діємо відповідно до демократії, відповідно до законів.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u79.p2.sent3	Якщо би зробив це сільський голова або селищний, або міський в будь-якому селі, одразу він сидів би у в'язниці.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u79.p3.sent1	Тому, пане Голово, я звертаюсь до вас, все ж таки пригадайте ті цінності Майдану, пригадайте все те, що зараз вимагає суспільство, де дівся той.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u79.p3.sent2	або, де взяти той парламентаризм і почніть нарешті реформувати парламент, реформувати парламент, оскільки не тільки важливо, що написано в тому законі, який там контент, але і важливо сама процедура його прийняття.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u79.p3.sent3	В даному законопроекті ми побачили збереження податку на працюючих пенсіонерів, ганебний податок, за який говорять, ну, напевно, вже від самого хутора села в Україні до великих міст і столиці.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u79.p3.sent4	Ми побачили як частково забираються стипендії у наших студентів.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u79.p3.sent5	Ми також побачили як в цей закон забиваються під таким собі гаслом про підвищення мінімальної заробітної плати можливість проводити перевірки в малому і середньому бізнесі.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u79.p3.sent6	Тому оці всі речі ви маєте взяти на пульс за основу, почати реформувати парламент і дати можливість нам тут не критикувати і вас як Голову Верховної Ради, оскільки ви є генератором оцих всіх речей.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u79.p4.sent1	Тому звертаюсь ще раз до вас, будь ласка, розпочніть реформу, де буде передбачено чітке дотримання процедур.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u80.p1.sent1	30 секунд, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u81.p1.sent1	Що не менш важливо ніж саме законодавство.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u81.p1.sent2	Тоді не буде виникати бажання у наших колег зареєструвати подібні постанови, які касують ці закони, які були прийняті абсолютно в незаконний спосіб.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u82.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u82.p2.sent1	До мене знову було звернення, відповім.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u82.p2.sent2	Що п'ять раз ставився закон, проект про зміни до Регламенту і реформу парламенту.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u82.p2.sent3	П’ять раз його навіть не включали в порядок денний, друзі, навіть не включали.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u82.p2.sent4	Там було кілька, чотири ключових реформи передбачені.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u82.p2.sent5	Довелось зібрати робочу групу.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u82.p2.sent6	На робочій групі ми домовилися, що ми будемо кожну окрему реформу окремим законопроектом реєструвати для того, щоб не було такого процесу, коли кілька позицій по реформах одна одній можуть забирати голоси.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u82.p2.sent7	Я дав Апарату доручення, щоб кожна з них була розроблена, щоб ми поетапно могли по кожній з них йти.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u82.p2.sent8	Я сподіваюсь, що в січні місяці ми почнемо виходити на результат і на результат позитивний.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u82.p3.sent1	Мене одне в тому плані найбільше лякає.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u82.p3.sent2	Найбільше критикують ті відсутність реформ, хто навіть не голосував за включення їх в порядок денний.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u82.p3.sent3	Оце мене найбільше лякає, розумієте?	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u82.p3.sent4	Коли воно доходить до голосування в залі, деякі фракції не дають жодного голосу, а потім говорять мені, чому парламент не проводить реформ.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u82.p3.sent5	Та тому, що голосів не вистачає, в тому числі голосів і фракцій.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u82.p4.sent1	І я дуже прошу проводити ту ж саму роз’яснювальну роботу і всередині фракцій, в робочу групу включені представники усіх фракцій.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u82.p4.sent2	Ми доходимо рішення консенсусне, щоб всі могли висловити свої позиці, щоб це була загальна позиція усіх фракцій.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u82.p4.sent3	Залучений регламентний комітет, щоб він був долучений до того.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u82.p5.sent1	Тому я закликаю, долучайтесь.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u82.p5.sent2	Закликаю вас, допомагайте, і ми разом реформуємо український парламент, спільно.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u82.p5.sent3	Те, що можна робити розпорядженнями, це я роблю.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u82.p5.sent4	Але те, що стосується змін до Регламенту, це має вирішити тільки зал, і в мене нема чарівної палички, щоб це вирішувати.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u82.p5.sent5	Тільки через зал, тільки через голосування більшістю воно може бути вирішене.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u82.p5.sent6	Я дуже розраховую на вашу підтримку і дуже розраховую на плідну роботу в тому напрямку.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u82.p5.sent7	Дякую вам.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u82.p6.sent1	Наступний Литвин Володимир Михайлович.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u82.p6.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u83.p1.sent1	Шановний Голово і шановні колеги!	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u83.p1.sent2	Я слухаю тут обговорення цієї проблеми і згадую висловлювання одного професора, який завжди при обговорені дисертації казав таке: я дисертації не читав, але декілька слів про неї скажу, в мене складається таке враження, що абсолютно більшість людей в цій сесійній залі цей закон не читали і не знають.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u83.p1.sent3	Окрім позитивів, про які там гарно говорять, ви подивіться які негативи.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u83.p1.sent4	І вони, очевидно, мають бути доведені до суспільства.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u83.p2.sent1	Я про ці всі негативи не буду говорити, але мушу вам сказати, що повноваження Верховної Ради навіть урізаються.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u83.p2.sent2	Скажу тільки про одну проблему , про студентів, яким, очевидно, після Нового року скажуть свою позицію.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u83.p2.sent3	Якщо вдвічі зменшили кількість студентів, які навчаються на державній формі, які будуть отримувати стипендію, разом з тим, не дали можливості внести пропозиції, а вони очевидні.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u83.p2.sent4	Потрібно мати уповноважений банк або створити спеціальний банк, який би забезпечував кредитування Президента не під великі проценти, довгі кредити, щоб він знав, що йому треба заплатити за навчання, він тоді знав, що треба вчитися відповідально.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u83.p2.sent5	А держава мала б можливість погашати ці кредити, якщо він показує величезні успіхи у навчанні, або створити робочі місця для студентів, заохотити підприємців, які б давали робочі місця студентам.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u83.p2.sent6	А ви просто взяли одним махом порізали все, а тепер займаєтесь просторікуванням, розповідаєте, що це все добре, ви почитайте ці закони.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u83.p2.sent7	Що скажуть ті ж учасники АТО, афганці, інваліди, ви ж порізали всі ті соціальні гарантії, всі соціальні зобов'язання держави або скинули на місцевий бюджет, або дали виконання цих зобов'язань на відкуп уряду, виходячи з можливостей.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u83.p2.sent8	Я розумію, що рішення тут прийнято не буде, але нам треба провести серйозну розмову з цього приводу.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u83.p2.sent9	Дякую.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u84.p1.sent1	Дякую дуже вам.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u84.p2.sent1	Ще не виступала Радикальна партія, будь ласка, дві хвилини Олег Ляшко.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u85.p1.sent1	Олег Ляшко, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u85.p1.sent2	От я дивлюся на колег, які тут виходять, виступають і розказують, що не треба було піднімати мінімальної зарплати.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u85.p1.sent3	Нехай вам, паразити, язик відсохне, коли ви таке кажете.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u85.p1.sent4	Ви, сволочі, живете на корупційні доходи, ви маєте мішки грошей, мільйони українців живуть на 940 гривень пенсії, на тисячу 200 зарплати і ви, паразити, сюди виходите, кажете: не треба піднімати.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u85.p1.sent5	Совісті у вас немає.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u85.p1.sent6	Ви за 25 років кінчили країну.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u85.p1.sent7	Ви перед кожними виборами вішали людям лапшу на вуха, давали їм подачки по 200 гривень перед виборами, перетворили людей в жебраків, щоб вони за вас, сволочей, ходили голосували за злодюг, корупціонерів і хабарників.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u85.p2.sent1	І сьогодні ви, 20 років просидівши в цьому парламенті, розхваливши країну, ви ходите розказуєте, що не треба піднімати зарплати, не треба піднімати пенсії, поїдьте до народу.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u85.p2.sent2	Людина до мене підходить, бабця-пенсіонерка: "У мене тисячу гривень пенсії, мені на 2 тижні вистачає.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u85.p2.sent3	А що мені робити інші два тижні в місяці?".	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u85.p2.sent4	І ви мені кажете: не піднімати, бо інфляція і все інше.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u85.p2.sent5	Інфляції немає в одному місці – на кладбище, а все інше – це життя.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u85.p3.sent1	І тому для того, щоб ми побудували країну, для того, щоб ми її підняли, для того, щоб ви, паразити, не сиділи на горбу у людей, ми повинні дати їм гроші, щоб вони від вас не залежали, щоб не брали від вас подачок.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u85.p3.sent2	Бідні люди не обиратимуть чесну владу, тому нам треба багаті люди.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u85.p3.sent3	Нам треба економічний рост, подолання безробіття, створення нових робочих місць, розвиток національного виробництва.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u85.p3.sent4	Фракція московської зозулі не голосує ні за що, ні, разом з "Опоблоком", те, що дасть можливість відродити країну.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u85.p3.sent5	Геть, паразити з.!	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u86.p1.sent1	Колеги, виступи завершилися.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u86.p1.sent2	Всі бажаючі виступили.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u86.p1.sent3	Ми можемо переходити до голосування, колеги.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u86.p2.sent1	Я прошу вас, ще раз пояснюю, це проекти постанов на відхилення, на відхилення.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u86.p2.sent2	Тобто хто підтримує ці закони – він не голосує за них.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u86.p2.sent3	Тому я прошу правильно тут зорієнтуватися.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u86.p2.sent4	Три постанови є, перша – 5130-П, друга – 5130-П1 і третя – 5130-П2.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u86.p2.sent5	Я кожну окремо поставлю на голосування, колеги.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u86.p3.sent1	І, таким чином, я починаю ставити їх на голосування.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u86.p4.sent1	Перше: проект Постанови про скасування рішення Верховної Ради України від 6 грудня 2016 року про прийняття за основу та в цілому проекту Закону "Про внесення змін до деяких законодавчих актів України" (5130-П).	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u86.p4.sent2	Хто підтримує дану постанову, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u86.p4.sent3	Будь ласка, голосуємо, хто підтримує.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u86.p5.sent1	За-63	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u86.p6.sent1	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u86.p7.sent1	Наступне: 5130-П1, проект Постанови про скасування рішення Верховної Ради від 06.12.2016 року про прийняття в цілому, як закону законопроекту номер 5130.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u86.p7.sent2	Хто підтримує 5130-П1, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u86.p7.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u86.p8.sent1	За-56	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u86.p9.sent1	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u86.p9.sent2	Постанова 5130-П1 відхилена, як і 5130-П.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u86.p9.sent3	Обидві відхилені.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u86.p10.sent1	І остання: 5130-П2 (народного депутата Папієва Михайла Миколайовича).	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u86.p10.sent2	Ми вже проголосували Шухевич, зараз ваша постанова, Папієва зараз голосується.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u86.p10.sent3	Проект Постанови про скасування рішення Верховної Ради України від 6 грудня 2016 року про прийняття в цілому як закон проекту Закону України про внесення змін до деяких законодавчих актів України (5130-П2), Михайла Папієва.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u86.p10.sent4	Зараз ми вашу голосуємо, пане Михайле.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u86.p11.sent1	Хто підтримує дану постанову, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u86.p11.sent2	Будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u86.p12.sent1	За-52	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u86.p13.sent1	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u86.p13.sent2	І Постанова 5130-П2 відхилена.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u86.p14.sent1	Шановні колеги, таким чином, ми пройшли усі постанови, які були подані нам на відхилення.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u86.p14.sent2	Це відкриває нам шлях для підписання бюджетних законів і, найголовніше, для підписання бюджету України на 2017 рік, бюджету, який сьогодні дасть змогу фінансувати українську армію в той час, коли агресор сьогодні починає активізовувати свої дії, в той час, коли хлопці на передовій захищають спокій і мир в нашій державі і захищають нашу держав, ми прийняли відповідальне рішення, ми прийняли важливе рішення і зараз ми відкриваємо шлях для того, щоб бюджет 2017 року був підписаний.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u86.p14.sent3	І я впевнений і вірю.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u86.p14.sent4	Він буде підписаний найближчий час, і українські громадяни можуть бути спокійні – Українська держава ввійде в 2017 рік з новим українським бюджетом.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u86.p15.sent1	Дякую, колеги, за підтримку.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u86.p15.sent2	Дякую за активну роботу.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u86.p15.sent3	Вечірнє засідання Верховної Ради України оголошую закритим.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u86.p16.sent1	Завтра о 10 годині ми продовжимо нашу роботу в сесійному залі, колеги.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u86.p16.sent2	До завтра, до 10 години.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u86.p16.sent3	Всього найкращого.	RUSSIAN
ParlaMint-UA_2016-12-22-m1.u86.p16.sent4	До побачення.	UKRAINIAN
