id	text	language
ParlaMint-UA_2010-04-15-m1.u131.p2.sent2	Він пропонує залишати, комітет відхиляє ці поправки.	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u132.p1.sent1	Ставлю на голосування поправку 50.	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u132.p1.sent2	І на наступних не наполягаєте?	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u132.p2.sent1	54, 55 поправки автор знімає.	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u132.p3.sent1	56 поправка, Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u133.p1.sent1	В 56 поправці, Юрій Кармазін, я пропоную, записати: «дільнично-виборча комісія зобов’язана при підрахунку голосів виборців на виборчій дільниці у багатомандатному окрузі перевірити чи дорівнює кількість, виборців, які взяли участь у голосуванні на виборчій дільниці в цьому окрузі сумі кількості недійсних виборчих бюлетенів на виборчій дільниці в цьому окрузі, виборчих бюлетеневі голоси, яких подані за кандидатів у депутати від кожної місцевої організації, партії чи блоку і кількості виборчих бюлетенів, по яких виборці не підтримали кандидатів у депутати від жодної місцевої організації.	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u133.p2.sent1	У разі невідповідності цих даних дільнична виборча комісія складе акт із зазначенням встановлення рішенням дільничної виборчої комісії причин такого розходження, який підписується присутніми членами виборчої комісії.	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u133.p2.sent2	Цей акт мають право підписати присутні уповноважені особи організації, партії кандидати у депутати, їх довірені особи, офіційні спостерігачі від місцевої організації, партії, блоку.	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u133.p2.sent3	Підписи скріплюються печаткою комісії”.	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u134.p1.sent1	Будь ласка, позиція комітету, а потім.	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u135.p1.sent1	Ну, я вже коментував, мені нічого додати.	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u135.p1.sent2	Ця поправка, а також 57, 58, 59, 60, вона також стосується проблематики „не підтримую жодного кандидата” і „проти всіх”.	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u135.p1.sent3	Комітет відхиляє ці поправки.	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u136.p1.sent1	Юрій Ключковський, будь ласка, з цього приводу.	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u136.p1.sent2	Хорошо.	RUSSIAN
ParlaMint-UA_2010-04-15-m1.u136.p1.sent3	Юрій Ключковський, будь ласка, тоді ми.	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u137.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u137.p1.sent2	Справа в тому, що поправки запропоновані колегою Юрієм Кармазіним пропонують повернення до редакції чинного сьогодні закону без жодних відхилень.	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u137.p1.sent3	Редакція прийнята в першому читанні передбачає виключення позиції голосування так званої „проти всіх”.	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u137.p1.sent4	Всі ці поправки стосуються абсолютно лише цієї теми, жодних інших тем не зачіпають.	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u137.p2.sent1	Тому мені здається, що після того як ми тричі проголосували і не підтримали, ну який сенс інші голосувати?	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u138.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u138.p1.sent2	Автор знімає свої поправки до 60 включно, тому ми не голосуємо.	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u138.p2.sent1	Поправка 62.	RUSSIAN
ParlaMint-UA_2010-04-15-m1.u138.p2.sent2	Вона також втрачає сенс.	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u138.p2.sent3	Юрію Анатолійовичу, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u139.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u139.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u139.p1.sent3	Я виходив саме з того, що я і написав вам в законі, що не підтримую концепцію в цьому плані про відмову так званого негативного голосування.	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u139.p1.sent4	Ми показуємо з вами подвійні стандарти.	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u139.p1.sent5	На президентські вибори ви яку концепцію взяли?	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u139.p1.sent6	Самі знаєте.	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u139.p1.sent7	Що ця графа була.	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u139.p1.sent8	Зараз ви раптом міняєте концепцію.	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u139.p1.sent9	Ви не даєте можливість людям орієнтуватися нормально.	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u139.p1.sent10	Значить, якщо не підтримуєте – це ваше право.	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u139.p1.sent11	Я прошу зняти ці поправки і 62, і 64, але я попереджаю, що в такому сенсі нам треба, і 66-ту також, і 66-ту також.	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u140.p1.sent1	І 69-ту також.	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u141.p1.sent1	Я хочу сказати, що ми закладаємо подвійні стандарти.	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u141.p1.sent2	на одних виборах у нас одні стандарти на інших інші.	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u141.p1.sent3	Тому давайте говорити про Виборчий кодекс де були б одні ті ж самі стандарти для всіх виборів закладені.	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u142.p1.sent1	Дякую, Юрію Анатолійовичу.	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u142.p2.sent1	Відповідно і знімається поправка 69 і 70, де йдеться про теж саме.	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u142.p2.sent2	Відповідно знімається 73 поправка.	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u143.p1.sent1	І 75.	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u144.p1.sent1	І 75 також знімається.	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u144.p1.sent2	Да, знімається, бо там іде про тих, які не підтримали.	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u144.p1.sent3	Вона знімається логічно, Юрій Анатолійович.	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u144.p2.sent1	Будь ласка, мікрофон Кармазіну.	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u145.p1.sent1	75 поправка, Юрій Кармазін, стосується пропозиції до частини другої статті 73, що обраним депутатом, сільським, селищним, міським головою вважається кандидат, який одержав більшість голосів виборців, які взяли участь у голосуванні, відносно інших кандидатів, які балатувалися в цьому окрузі, та за умови, що кількість голосів, поданих за нього, перевищує кількість голосів, які не підтримали жодного кандидата.	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u145.p2.sent1	Я маю на увазі, що якщо за цю людину не проголосували чи більшість там написали якісь інші позначки, то в нього немає тоді більшості.	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u145.p2.sent2	От з цього я виходив, коли пропонував цю поправку.	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u145.p2.sent3	Вона ж, по-моєму, нормальна.	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u146.p1.sent1	Але тоді треба мати графу, що не підтримую жодного з кандидатів чи жодну з партій.	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u146.p2.sent1	Юрій Ключковський, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u147.p1.sent1	Юрій Анатолійович, у протоколі не буде строки, де буде записано „не підтримую жодного кандидата”.	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u147.p1.sent2	І як тоді цю цифру мати, де її взяти?	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u148.p1.sent1	Юрій Ключковський, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u149.p1.sent1	Шановні колеги, з цією нормою у нас вже є судова практика.	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u149.p1.sent2	На виборах 2006 року трапився один випадок, коли переможець виборів міського голови отримав менше голосів, ніж було проголосовано проти всіх.	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u149.p1.sent3	Його не було визнано обраним.	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u149.p1.sent4	Він оскаржив цю позицію в суді і виграв, і суд визнав його обраним головою.	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u149.p1.sent5	І оскільки є така судова практика, то вона просто ще раз підтверджує непродуктивність позиції голосування проти всіх.	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u150.p1.sent1	Юрій Анатолійович, ви погоджуєтеся зняти поправку 75, 76 у зв’язку із аргументацією, яка була наведена.	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u151.p1.sent1	Аргументація серйозна, але, я думаю, що нам треба все одно уніфікувати позицію по всім законам.	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u151.p1.sent2	Я переконаний, що в любому випадку ми прийдем до чогось, і воно буде все одно враховано.	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u151.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u152.p1.sent1	Можливо, тоді у Виборчому кодексі уніфіковану позиці.	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u152.p1.sent2	Нам треба зафіксувати.	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u152.p2.sent1	Поправка 80.	RUSSIAN
ParlaMint-UA_2010-04-15-m1.u152.p2.sent2	Кирило Куликов, ви наполягаєте на ній?	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u153.p1.sent1	Володимир Михайлович, я хочу сказати, що всі ці поправки пов’язані з виборами, те, що ми обмежували виборами у місті Києві і обласних центрах.	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u153.p1.sent2	І те.	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u153.p1.sent3	щ ця поправка номер 6 не була проголосована, тому ці поправки не мають зараз сенсу.	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u153.p2.sent1	Але я хочу сказати, що зараз відбувається, ми бачимо що не проходить жодної поправки, і не проходить цей закон, який ми довго напрацьовували всі разом, всі підтримували.	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u153.p2.sent2	І я не знаю, що зробити в цій ситуації, щоб закликати колег все ж таки більш уважно і з більшою повагою підходити до жителів міст, до наших виборців.	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u153.p2.sent3	Тобто сьогодні цей закон може бути провалений, і це буде дуже соромно.	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u153.p2.sent4	Над ним працювали більше року.	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u154.p1.sent1	Тоді ви наполягаєте на голосуванні, бо сенсу є немає?	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u154.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u154.p2.sent1	Поправка 82 також не може голосуватись, оскільки та ідея не підтримується.	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u154.p2.sent2	Ні?	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u154.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u154.p3.sent1	86 попоравка.	RUSSIAN
ParlaMint-UA_2010-04-15-m1.u154.p3.sent2	Як раз Куликов на наполягає.	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u154.p4.sent1	Відповідно 87-ма.	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u154.p4.sent2	Так зараз йдемо далі.	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u154.p5.sent1	97-ма, 98-ма відповідно втрачає.	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u154.p5.sent2	Так.	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u154.p5.sent3	Юрій Богданович, 116 поправка, наполягаєте на ній?	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u154.p5.sent4	Ваша і Сінченка поправка.	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u154.p5.sent5	Ні?	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u155.p1.sent1	Ні.	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u156.p1.sent1	Микола Іванович Деркач, і колега Бурлаков, 126 поправка, 133-тя, наполягаєте на ній?	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u156.p1.sent2	Мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u156.p1.sent3	Ні, не наполягають.	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u156.p1.sent4	Таким чином ми розглянули всі поправки.	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u156.p2.sent1	Будь ласка, заключне слово від комітету.	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u157.p1.sent1	Ну комітет пропонує прийняти в другому читанні і в цілому.	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u157.p1.sent2	В принципі концепція першого читання, враховуючи те, що ми проголосували, вірніше не проголосували ті поправки, які вносились, збережено майже повністю.	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u158.p1.sent1	Будь ласка, з мотивів голосування Михайло Чечетов.	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u159.p1.sent1	Уважаемый Владимир Михайлович, уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2010-04-15-m1.u159.p1.sent2	В связи с тем, что ни одна поправка Юрия Анатольевича Кармазина, она действительно серьезно улучшали законопроекты.	RUSSIAN
ParlaMint-UA_2010-04-15-m1.u159.p2.sent1	Она не была поддержана БЮТом, законопроект просто выхолощен, я еще раз повторяю, ни одна поправка Кармазина БЮТом не была поддержана.	RUSSIAN
ParlaMint-UA_2010-04-15-m1.u159.p2.sent2	Законопроект выхолощенный, и просто теряет всякий смысл его сейчас голосовать.	RUSSIAN
ParlaMint-UA_2010-04-15-m1.u159.p2.sent3	Это курам на смех!	RUSSIAN
ParlaMint-UA_2010-04-15-m1.u159.p2.sent4	Надо было поддерживать поправки Кармазина.	RUSSIAN
ParlaMint-UA_2010-04-15-m1.u159.p2.sent5	Мы предлагаем вообще не голосовать этот закон.	RUSSIAN
ParlaMint-UA_2010-04-15-m1.u159.p2.sent6	Спасибо.	RUSSIAN
ParlaMint-UA_2010-04-15-m1.u160.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u160.p1.sent2	Кирило Куликов, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u161.p1.sent1	Я, дійсно, вражений підтримкою колег з Партії регіонів позиції пана Кармазіна.	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u161.p1.sent2	Але я хочу сказати: ми повинні підтримати позицію виборців, які живуть у містах.	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u161.p1.sent3	І коли міського голову обирають 6 процентів, коли можливо приватизувати виборців, коли можливо підкуповувати їх, а після того бачити, що сьогодні відбувається, наприклад, у столиці України, це соромно.	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u161.p1.sent4	Соромно пропрезидентській партії, соромно мати Президента у столиці, яка не є європейською столицею.	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u161.p1.sent5	Тому я прошу підтримати всіх колег вибори у два тури.	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u161.p1.sent6	Це демократично і це по-європейськи.	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u162.p1.sent1	Шановні колеги, ставлю на голосування пропозицію комітету: про прийняття в другому читанні і в цілому як закон проект Закону про внесення змін до Закону України про виборів депутатів Верховної Ради Автономної Республіки Крим, місцевих рад та сільських, селищних, міських голів .	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u162.p1.sent2	Прошу голосуйте.	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u162.p2.sent1	За-194	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u162.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u162.p4.sent1	Ставлю на голосування про направлення проекту Закону, реєстраційний номер 3051-1 на повторне друге читання.	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u162.p5.sent1	За-191	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u162.p6.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u162.p6.sent2	Законопроект відхилено.	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u162.p7.sent1	Оголошую до розгляду проект Закону про особливості передачі в оренду та концесію об’єктів централізованого водо-, теплопостачання і водовідведення, що перебувають у комунальній власності, реєстраційний номер 2320.	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u162.p7.sent2	Разом з тим інформую вас, шановні колеги, про лист Комітету з питань будівництва, містобудування, житлово-комунального господарства та регіональної політики.	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u162.p7.sent3	Комітет з питань будівництва, містобудування, житлово-комунального господарства та регіональної політики просить перенести розгляд законопроекту через необхідність його додаткового узгодження з Міністерством з питань житлово-комунального господарства.	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u162.p7.sent4	Які думки є?	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u162.p7.sent5	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u162.p7.sent6	Ніхто не заперечує?	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u162.p7.sent7	Відкладаємо розгляд законопроекту.	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u162.p8.sent1	Оголошується до розгляду проект Закону про внесення змін до деяких законодавчих актів України щодо захисту житлових прав дітей-сиріт та дітей, позбавлених батьківського піклування, а також осіб з їх числа (реєстраційний номер 3676).	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u162.p8.sent2	Доповідач – заступник голови Комітету з питань будівництва, містобудування, житлово-комунального господарства та регіональної політики Валерій Баранов.	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u162.p8.sent3	Та немає тут листа про перенесення.	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u162.p9.sent1	Так, будь ласка, є Валерій Баранов?	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u162.p9.sent2	Немає доповідача?	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u162.p9.sent3	Так що, тоді відкладаємо чи що?	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u162.p10.sent1	Оголошую до розгляду проект Закону про внесення змін до статті 8 Закону України "Про спеціальний режим інноваційної діяльності технологічних парків" .	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u162.p10.sent2	Доповідач – голова підкомітету Комітету з питань економічної політики Плотніков Олексій Віталійович.	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u163.p1.sent1	Шановний Голово!	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u163.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u163.p1.sent3	До вашої уваги пропонується проект Закону про внесення змін до статті 8 Закону України „Про спеціальний режим інноваційної діяльності технологічних парків”, що йде в другому читанні.	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u164.p1.sent1	Продовжуємо вечірнє засідання на 15 хвилин.	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u165.p1.sent1	Автором законопроекту є Кабінет Міністрів України – звичайно це попередній Кабінет Міністрів.	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u165.p1.sent2	Цей законопроект спрямований на створення та розвиток інноваційної інфраструктури технологічними парками.	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u165.p1.sent3	Зокрема, передбачається внести зміни до статті 8 Закону України ”Про спеціальний режим інноваційної діяльності технологічних парків”, що дозволять технопаркам спрямовувати частково кошти спеціальних рахунків, також на створення інноваційних структур, які будуть надавати послуги учасникам технологічних парків та іншим суб’єктам інноваційної діяльності з розробки та реалізації інновацій.	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u165.p2.sent1	Комітет з економічної політики розглянув це друге читання на засіданні 30 березня 2010 року.	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u165.p2.sent2	До законопроекту було внесено чотири пропозиції, всі вони відхилені і загальний висновок комітету – це рекомендувати Верховній Раді України прийняти в другому читанні та в цілому.	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u165.p2.sent3	Тобто є тут поправки, є відповідна таблиця, якщо там є запитання то можемо по поправках.	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u166.p1.sent1	Так перша поправка.	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u166.p1.sent2	Юрій Кармазін, мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u167.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u167.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u167.p2.sent1	Я звертаюсь до вас, щоб ви замислилися, яку назву закону ви приймаєте.	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u167.p2.sent2	Я пропоную змінити назву закону на таку: про внесення змін до Закону України „Про спеціальний режим інноваційної діяльності технологічних парків”.	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u167.p2.sent3	Оскільки необхідно внести зміни щодо визначення у статті 1 закону нового терміну „інноваційний бізнес-інкубатор”, який ви започатковуєте.	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u167.p2.sent4	Треба доповнити частину першу статті 1 Закону України про спеціальний режим інноваційної діяльності технологічних парків термін, який вживається в цьому законі.	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u167.p2.sent5	Для цілей цього закону терміни вживаються в такому значенні, новим абзацем такого змісту.	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u167.p2.sent6	Інноваційний бізнес-інкубатор це, тире пишу, структурний підрозділ технопарку, який виконує функції, що забезпечують створення підприємств малого і середнього інноваційного бізнесу, у тому числі приватного з метою комерційної реалізації ідей, орієнтованих на сприяння розробці продукції, заснованих на новітніх технологіях відповідно до профілю технологічного парку.	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u167.p2.sent7	Такі в мене пропозиції.	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u167.p2.sent8	Тобто назва має бути змінена і треба.	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u168.p1.sent1	Будь ласка, позиція комітету.	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u169.p1.sent1	Ця поправка відхилена з таких міркувань.	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u169.p1.sent2	Кабінетом Міністрів України подано проект закону про внесення змін до Закону України про інноваційну діяльність це 3337 від 6.11.	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u169.p1.sent3	2008 року, яким надаються визначення інноваційного бізнес-інкубатора та Центру трансферу технології.	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u169.p1.sent4	Тому недоцільно включати такі визначення у проект саме цього закону.	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u170.p1.sent1	Шановні колеги, ставлю на голосування поправку номер 1 Юрія Кармазіна.	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u170.p2.sent1	Зніміть голосування, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u170.p2.sent2	Юрій Кармазін, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u171.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u171.p1.sent2	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u171.p1.sent3	Я хотів би, щоб ви вдумалися, яку аргументацію нам написав комітет.	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u171.p1.sent4	Я безвідносно до, я розумію, секретаріат написав.	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u171.p1.sent5	А така рекомендація, що Кабміном подано проект Закону про внесення змін, яким будуть надаватися колись визначення.	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u171.p1.sent6	Ви можете собі це уявити чи ні?	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u171.p1.sent7	Коли я даю сьогодні визначення до чинного закону, а ми говоримо, що колись хтось комусь десь щось купить.	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u171.p1.sent8	Ви що смієтеся?	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u171.p1.sent9	Хіба можна таке обґрунтування подавати, як серйозні обґрунтування з трибуни Верховної Ради України?	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u171.p1.sent10	Це підхід до законотворчої діяльності?	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u171.p2.sent1	А може Кабмін ще може подати, через 3 роки щось ми можемо прийняти чи розглянути.	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u171.p2.sent2	А може ми не будемо розглядати.	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u171.p2.sent3	Для чого ж ми це робимо?	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u171.p2.sent4	Я кажу про назву, перше, і про визначення „що таке інноваційний бізнес-інкубатор”, що є взагалі в світі уже визначено.	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u171.p2.sent5	І я це написав і прошу врахувати.	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u171.p3.sent1	А ми от так аргументуємо відхилення пропозицій.	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u171.p3.sent2	Я вважаю це.	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u172.p1.sent1	Вноситься на голосування поправка номер 1 Юрія Кармазіна.	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u172.p2.sent1	За-30	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u172.p3.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u172.p4.sent1	Поправка номер 2. Мікрофон Юрія Кармазіна.	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u173.p1.sent1	Поправка номер 2, Кармазін.	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u173.p1.sent2	Я пропоную доповнити частину першу статті 8 Закону України „Про спеціальний режим інноваційної діяльності технологічних парків” новим абзацем такого змісту:	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u173.p2.sent1	„Створення та забезпечення функціонування інноваційних бізнес-інкубаторів, вилучивши звідти згадку про центри трансферу в технології фінансування державою технопарків повинно призводити до збільшення випуску високотехнологічної сучасної продукції, яка є конкурентноздатною на світовому ринку, а не для продажу за кордон технологій, які потім повертаються до України у вигляді нової продукції.	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u173.p2.sent2	Бо центри трансферу технологій здійснюють активне співробітництво по відбору українських технологій ноу-хау та реалізації їх за межами України іноземним компаніям.”	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u173.p3.sent1	До речі, це кінець цитати.	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u173.p3.sent2	Я хотів би, щоб ви згадали, що ми сьогодні приймали і розглядали програму уряду по розвитку соціально-економічного розвитку і там також є, правда пунктиром, але є про те, що хочуть розвивати.	UKRAINIAN
