id	text	language
ParlaMint-UA_2010-04-16-m0.u116.p8.sent1	Я хочу завершити свій виступ ось чим, 45 відсотків виборців, патріотичні українці, які сьогодні є, я розумію, що у вас є сьогодні тривога, не панікуйте, я розумію, що наших тут голосів опозиційний поки що розколених, вони будуть разом, я не маю сумніву, обов’язково.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u116.p8.sent2	Не вистачить для того, щоб протистояти, ми будемо організовувати загальнонаціональних рух опору окупації України.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u116.p8.sent3	ми вистоїмо, будьте.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u117.p1.sent1	Завершуйте.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u118.p1.sent1	Будьте спокійні, я ще раз кажу, ми вистоїмо, ми будемо стояти до останнього, але разом із вами, разом із рухом опору.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u118.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u119.p1.sent1	Володимир Вечерко, фракція Партія регіонів, Михайло Чечетов передав слово Анатолію Горбатюку, отже Анатолій Горбатюк буде наступник.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u119.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u120.p1.sent1	Уважаемый председательствующий!	RUSSIAN
ParlaMint-UA_2010-04-16-m0.u120.p1.sent2	Уважаемые граждане Украины!	RUSSIAN
ParlaMint-UA_2010-04-16-m0.u120.p1.sent3	За сегодняшний день я услышал много обращений в сторону Президента, но я хочу более конкретно обратить ваше внимание, что сегодня в стране критическая ситуация сложившаяся в фармацевтической отрасли и которая требует особого сегодня внимание.	RUSSIAN
ParlaMint-UA_2010-04-16-m0.u120.p2.sent1	Отсутствие действенных мероприятий со стороны некоторых профильных министерств, направленных на преодоление первопричин существующих проблем, с каждым днем все больше волнуют как представителей сектора здравоохранения так и наших украинских граждан.	RUSSIAN
ParlaMint-UA_2010-04-16-m0.u120.p3.sent1	Украинские фармпроизводители, к сожалению, сегодня выпускают идентичные препараты вместо того, чтобы двигаться в сторону импортозаменителей.	RUSSIAN
ParlaMint-UA_2010-04-16-m0.u120.p3.sent2	Сегодня некоторые из медицинских препаратов в нашей стране производятся, однако доступ на отечественный рынок им не дают, потому что выгодно закупать более дорогие импортные препараты и нужно особое внимание обратить на тендерный комитет и увидеть список первоочередных лекарственных препаратов, которые закупаются в нашу страну на второстепенные лекарственные препараты.	RUSSIAN
ParlaMint-UA_2010-04-16-m0.u120.p3.sent3	И сделать анализ, и вывод, что же нам нужно в первую очередь закупать.	RUSSIAN
ParlaMint-UA_2010-04-16-m0.u120.p4.sent1	Еще раз хочу обратить внимание и нужно понимать, что пока мы будем закупать дорогие препараты зарубежных фармпроизводителей, качество которых мы не всегда в силе проконтролировать до конца, пока мы будем закупать зарубежные комплектующие для диагностического медицинского оборудования мягкий инвентарь, то есть бинты, марля и другие из-за рубежа, которые у нас сегодня в нашей стране производятся, мы поднимаем экономику других стран.	RUSSIAN
ParlaMint-UA_2010-04-16-m0.u120.p5.sent1	Поэтому, уважаемые коллеги, нам сегодня в первую очередь нужно способствовать производству заменяющими импортные препараты, которые мы обеспечим хотя бы 50% медикаментов для населения.	RUSSIAN
ParlaMint-UA_2010-04-16-m0.u120.p5.sent2	Сегодня лишь 25% лекарственных препаратов, медицинского оборудования, которые выпускает наша отечественная промышленность и 75%, которые выпускают импортные иностранные предприятия.	RUSSIAN
ParlaMint-UA_2010-04-16-m0.u120.p5.sent3	Так где же логика, надо сегодня защищать своего производителя.	RUSSIAN
ParlaMint-UA_2010-04-16-m0.u120.p5.sent4	Для здоровой Украины нужна последовательная государственная политика.	RUSSIAN
ParlaMint-UA_2010-04-16-m0.u120.p5.sent5	Поэтому я прошу считать мое выступление запросом Министерству здравоохранения и Министерству промышленной политики, пусть наконец-то мне ответят и всему украинскому народу, какие меры являются первоочередными, какое перспективное развитие нашей фармацевтической промышленности нужно сделать для блага нашей родной Украины.	RUSSIAN
ParlaMint-UA_2010-04-16-m0.u120.p5.sent6	Спасибо за внимание.	RUSSIAN
ParlaMint-UA_2010-04-16-m0.u121.p1.sent1	Я секретаріат наш прошу підготувати ці два звернення, які Володимир Вечерко оголосив до двох міністерств, щоб ми направили їх відповідно.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u121.p1.sent2	До слова запрошую Анатолія Горбатюка, за ним буде виступати Іван Заєць.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u121.p1.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u122.p1.sent1	Шановний пане головуючий, шановні народні депутати, мене як жителя Волинської області, як депутата Верховної Ради, турбує за політизованість роботи та свавілля пробютівської обласної ради Волині, починаючи з моменту набуття повноважень, її депутатами було прийнято більше десятка політичних рішень, що не стосується їх владних повноважень.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u122.p1.sent2	А голова обласної ради – Грицюк, він же керівник виборчого штабу БЮТу та голова цієї ж партії, неодноразово порушував Закон України „Про службу в органах місцевого самоврядування” використовуючи адміністративний тиск, примушуючи депутатів приймати політичні звернення.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u122.p2.sent1	Один з останніх галасливих прикладів діяльності Волинської обласної ради є прийняття рішень, які відбулися 23 березня 2010 року, стосовно звернень до Європарламенту з приводу присвоєння звання Героя України Степану Бандері та щодо відставки міністра освіти і науки України Дмитра Володимировича Табачника.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u122.p2.sent2	Незважаючи на відсутність більшості депутатів обласної ради, а в залі були присутні 35 депутатів при необхідній мінімальній кількості для прийняття рішення 41 депутат, і відповідно відсутності кворуму для прийняття рішень, порушуючи Закон України „Про місцеве самоврядування” та „Про статус депутатів місцевих рад” голова Волинської обласної ради Анатолій Грицюк за допомогою працівників апарату ради просто протиснув одне питання з четвертого, а друге з п’ятого разу і таки провів позитивне голосування по даних питаннях порядку денного.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u122.p3.sent1	До речі, ці два питання ставилися вже на позачерговій сесії 12 березня, і ця сесія не відбулася саме через те, що на сесію депутати не прибули і був відсутній кворум.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u122.p3.sent2	Подібні порушення є системними в діяльності як голови Волинської обласної ради, так і всього представницького органу краю.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u122.p4.sent1	Зважаючи на вищевикладене, та з метою недопущення в подальшому порушень чинного законодавства посадовими особами Волинського обласної ради звертаюсь до Генеральної прокуратури України з клопотанням дати правову оцінку рішенням, які були прийняті Волинською обласною радою 23 березня 2010 року.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u122.p4.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u123.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u123.p1.sent2	До слова запрошую народного депутата Івана Зайця, наступним буде Валерій Бондик якому передав слово Павло Сулковський, будь ласка, Іване Олександровичу.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u124.p1.sent1	Іван Заєць, Українська Народна партія.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u124.p2.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u124.p2.sent2	В парламентській залі прийнято говорити про культуру міністрів культури, не один раз нам доводилося чути, що треба боятися не міністрів культури, а культури міністрів.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u124.p2.sent3	Я хочу порушити цю традицію, тому хочу сказати декілька слів про культуру міністра освіти та науки Дмитра Табачника.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u124.p3.sent1	Ви знаєте, що за звільнення міністра Табачника розгорнувся цілий рух, прогляньте хоч би інтернетні видання і ви переконаєтесь, що люди, зокрема студенти, чудово усвідомлюють „геростратівську” роль цього міністра.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u124.p3.sent2	Але з цим вони миритися не хочуть і не будуть і це вам потрібно усвідомити, особливо правлячій коаліції і пану Президенту Віктору Януковичу.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u124.p4.sent1	Той, хто захищає Табачника говорить: „Дайте йому попрацювати, а потім будете висувати до нього вимоги!”.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u124.p4.sent2	На це я хочу відповісти наступним чином.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u124.p5.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u124.p5.sent2	В призначенні пана Табачника міністром освіти і науки, як в краплині води, виявилась недолуга система формування нової влади.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u124.p5.sent3	Справа в тому, що в будь-якій демократичні державі кандидатура на посаду міністра перевіряється на лояльність до держави та на моральність.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u124.p5.sent4	Те, що наговорив міністр освіти Табачник про Україну, українську націю, не можна трактувати інакше, як прояв українофобії, як політичну технологію по розпалюванню в Україні ксенофобії.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u124.p6.sent1	Вже вчора Табачник а офіційному заході назвав Україну „папуаською” країною, чим викликав обурення не тільки студентів, але й всієї демократичної громадськості.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u124.p6.sent2	Тому в будь-якій демократичній державі Табачник не пройшов би іспит на лояльність до держави, в якій він є високо посадовцем.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u124.p7.sent1	Так само Табачник не склав би іспит з морально-етичних міркувань.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u124.p7.sent2	Хто з вас не пам’ятає, як він дискредитував себе позачасним присвоєнням йому військового звання, коли був Головою Адміністрації Президента пана Кучми.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u124.p7.sent3	А хто забув, як його ж однофракційці обвинувачували у крадіжках і це ніхто ніколи не спростував.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u124.p8.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u124.p8.sent2	Не треба чекати 100 днів, щоб зрозуміти, до якого погрому Табачник доведе освітню галузь.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u124.p8.sent3	Міністр Табачник змінив умови вступу до ВУЗів, які вже в цей рік засвідчать відродження масових хабарів при вступі.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u124.p8.sent4	Замість того, щоб вдосконалювати тестування, пан Табачник по-суті „торпедує” його вже закладеними новаціями.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u124.p9.sent1	Міністр Табачник з маніакальною впертістю працює над тим, щоб звузити функціонування української мови як державної.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u124.p9.sent2	Йому мало вже освітньої сфери, він вже почав по суті рекомендувати міністру культури заблокувати озвучення іноземних фільмів українською мовою.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u124.p9.sent3	Але вам, панове, п’ятоколоністи Кремля не вдасться реалізувати програму знищення української України.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u124.p9.sent4	Ми, українці, вам цього не дозволимо зробити ніколи.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u124.p9.sent5	За Табачника відповідає не тільки правляча опозиція, але і Президент Янукович.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u124.p9.sent6	І чим довше ви будете утримувати на посаді міністра пана Табачника.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u125.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u125.p1.sent2	Наступним буде виступати Валерій Бондик, Партія регіонів.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u125.p1.sent3	Після нього буде Юрій Одарченко.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u126.p1.sent1	Шановний головуючий, шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u126.p1.sent2	Дві події потрібно, знаєте, як минулий тиждень потрібно дві події так узагальнити підсумки парламентських засідань.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u126.p2.sent1	Перша з них це.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u126.p2.sent2	Може хто і не звернув увагу, але нам був розданий, ґрунтовна доповідь, новий курс „Реформи України 2010-2015 роки”.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u126.p2.sent3	Видатні академіки, у тому числі академік Гейц щодо існування російської мови, щодо захисту російської мови відповідно до статті 10 Конституції України на 58 сторінці, зверніть увагу, він так і пише, що потрібно знаходити компроміс.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u126.p2.sent4	Є дійсно Європейська хартія, є дійсно Конституції вимоги і є українська нація.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u126.p2.sent5	Тому потрібно тут не політизувати це питання, а знаходити компроміс.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u126.p2.sent6	Це не я кажу, це академік Гейц каже.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u126.p3.sent1	По-друге, переходячи до захисту російської мови, переходжу на російську мову.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u126.p3.sent2	Позавчера было событие, о котором может быть знают только узкие специалисты, - 90 лет уголовному розыску.	RUSSIAN
ParlaMint-UA_2010-04-16-m0.u126.p3.sent3	Действительно, это событие, которое.	RUSSIAN
ParlaMint-UA_2010-04-16-m0.u126.p3.sent4	Вот видите, я сегодня здесь купил в парламенте бюстик императора.	RUSSIAN
ParlaMint-UA_2010-04-16-m0.u126.p3.sent5	Только при императорской России было создана служба карного розшуку, которая помогала раскрытию, помогла профилактике и борьбе, действительно, с преступностью, в том числе и латентной, которая существовала в той стране.	RUSSIAN
ParlaMint-UA_2010-04-16-m0.u126.p3.sent6	Поэтому лучшие традиции нужно сберегать и сейчас.	RUSSIAN
ParlaMint-UA_2010-04-16-m0.u126.p3.sent7	И кстати обратите внимание, пагоны то у царя полковничьи.	RUSSIAN
ParlaMint-UA_2010-04-16-m0.u126.p3.sent8	Он действительно не был генералиссимусом, генералом, он был полковник, вензель Александра ІІІ носил на пагонах, потому что был шефом гусарского полка.	RUSSIAN
ParlaMint-UA_2010-04-16-m0.u126.p3.sent9	Так вот, некоторые генералы милиции сейчас, к сожалению, забыв уроки истории, о которых я говорю, знаете, вот, как маятник истории.	RUSSIAN
ParlaMint-UA_2010-04-16-m0.u126.p3.sent10	Совершенно не зная законы развития общества, повторяют те же ошибки.	RUSSIAN
ParlaMint-UA_2010-04-16-m0.u126.p3.sent11	Ну, можно сказать, и 2005 года, и другие ошибки новейшей истории Украины.	RUSSIAN
ParlaMint-UA_2010-04-16-m0.u126.p4.sent1	Я веду речь о кадровых назначениях в системе и в службе уголовного розыска.	RUSSIAN
ParlaMint-UA_2010-04-16-m0.u126.p4.sent2	Для того, чтобы стать нормальным оперативным работником, не так, как пытался Юрий Витальевич Луценко, не будучи профессиональным милиционером уже пытался, чтобы бюст был с его обличием возле Министерства внутренних дел, который там построили, похожий на бюст Жеглова, киногероя известного кинофильма.	RUSSIAN
ParlaMint-UA_2010-04-16-m0.u126.p4.sent3	Юрий Витальевич почему-то хотел увековечить себя в бронзе.	RUSSIAN
ParlaMint-UA_2010-04-16-m0.u126.p4.sent4	Но не получилось.	RUSSIAN
ParlaMint-UA_2010-04-16-m0.u126.p4.sent5	Нельзя политизировать эту тему, поскольку, для того, чтобы стать нормальным оперативным работником, нужно иметь четко оперативное представление, в том числе агентурная работа, - это достигается годами.	RUSSIAN
ParlaMint-UA_2010-04-16-m0.u126.p4.sent6	То, что сейчас делает Александр Владимирович Могилев, которого я бесконечно уважаю, которого знаю лично, это неправильно.	RUSSIAN
ParlaMint-UA_2010-04-16-m0.u126.p4.sent7	Нельзя повторять ошибок.	RUSSIAN
ParlaMint-UA_2010-04-16-m0.u126.p4.sent8	Не нужно хорошие кадры, которые проходили становление, тем более, уголовный розыск, он всегда не был политический, не нужно сейчас увольнять.	RUSSIAN
ParlaMint-UA_2010-04-16-m0.u126.p4.sent9	Нужно взвешенно подходить к системе кадровой работы в Министерстве внутренних дел.	RUSSIAN
ParlaMint-UA_2010-04-16-m0.u126.p5.sent1	И я прошу считать мое выступление запросом к Анатолию Владимирович Могилеву, Министру внутренних дел, относительно тщательной кадровой работы в системе Министерства внутренних дел, что касается назначений в систему работы уголовного розыска и других оперативных.	RUSSIAN
ParlaMint-UA_2010-04-16-m0.u127.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u127.p1.sent2	Єдине, що хочу сказать, що така у нас небезпека з вождями, вона не тільки в ситуації, про яку ви говорили.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u127.p1.sent3	Бо багато фахівців говорять, що і міський голова Леонід Черновецький почав під себе там робити, Сергій Ківалов – під себе якісь пам’ятники.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u127.p1.sent4	Тому думаю, що треба всім діючим політикам сказать, що вони років до 100 повинні попрацювать на український народ, а потім, значить, переробляти бюсти під себе.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u127.p1.sent5	Сергій, Юрій Одарченко передає слово, народні депутати Шишкіна і Лемза.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u127.p1.sent6	Тому 6 хвилин.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u127.p1.sent7	Наступний буде Микола Кульчинський.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u128.p1.sent1	Шановний Микола Володимирович!	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u128.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u128.p1.sent3	Ми на минулому тижні, на цьому тижні розглядали дуже серйозний документ.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u128.p1.sent4	Це програма соціально-економічного розвитку держави на нинішній рік.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u128.p1.sent5	І хочу зазначити, що, на жаль, в цій програмі ми не побачили чітких засад розвитку промисловості, сільгоспмашинобудування.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u128.p1.sent6	І це абсолютно дивно, тому що країна, яка є третьою у світі по експорту зерна, яка має власний метал, сьогодні фактично не виробляє жодної серйозної техніки, яка б працювала на полях.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u128.p2.sent1	Іде на сьогодні.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u128.p2.sent2	часто і багато розглядалась у цих стінах проблема херсонських комбайнів.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u128.p2.sent3	Ми знаємо, яка серйозна напруженість існує у Херсоні.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u128.p2.sent4	Фактично по сьогоднішній день декілька сотень людей кожного дня виходять на пікетування херсонської обласної адміністрації для того, щоб влада вжила заходів по відновленню роботи цього підприємства.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u128.p3.sent1	Уряд Тимошенко зробив дуже багато для вирішення цієї проблеми.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u128.p3.sent2	Була прийнята Програма розвитку вітчизняного машинобудування, яка давала можливість відновити будівництво, вироблення вітчизняного комбайну „Славутич”.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u128.p3.sent3	Я підкреслюю, це не отверточная зборка, а комбайн, який відпрацьований, запроектований на Україні і робиться повністю на Україні.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u128.p3.sent4	Ця програма була прийнята.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u128.p3.sent5	Були прийняті дуже серйозні постанови, які не давали можливість оцим, так званим, отверточним зборкам проникати на Україну і таким чином, уникаючи оподаткування в Україні, фактично прикручувати колеса і, не піднімаючи наше виробництво, видавати закордонну продукцію за свою.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u128.p3.sent6	Така постанова була прийнята, і це теж був серйозний крок.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u128.p3.sent7	Виплачена була заборгованість по заробітній платі.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u128.p3.sent8	Фактично було зроблено все для того, щоб підприємство почало працювати.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u128.p4.sent1	Натомість сьогодні ми, слухаючи на сьогоднішньому засіданні звіт міністра агропромислового комплексу, почули, що сьогодні у Херсоні збираються виробляти, вірніше, запровадити сумісне виробництво білоруського і вітчизняного комбайну.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u128.p4.sent2	Як житель Херсона я хочу сказати, що це абсолютна ілюзія, яка викликає серйозний протест у всіх херсонців.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u128.p4.sent3	Тому що нема вироблення комбайна на Херсоні, нема спільного виробництва, є поставка в дуже серйозній комплектації білоруського комбайна, коли в Херсоні прикручуються тільки колеса.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u128.p4.sent4	Фактично на цьому виробництві працює декілька десятків людей, якщо відкинути охоронців і прибиральників заводу, то на цьому виробництво працює на прикручуванні колес і кабіни, працює 30 людей.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u128.p4.sent5	Натомість того, що раніше працювало біля 10 тисяч людей, які виробляли комбайн, який працював на ланах не тільки України, а й сусідніх держав.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u128.p5.sent1	Шановні колеги, сьогодні ми маємо, це не тільки моя особиста позиція, я сьогодні зачитаю вам звернення депутатів Херсонської обласної ради, яке було майже одноголосно прийняте депутатами всіх фракцій.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u128.p5.sent2	Це звернення до Голови Верховної Ради і до депутатів Верховної Ради.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u128.p5.sent3	Я зачитаю його вам: „Ми, депутати Херсонської обласної ради звертаємося до вас з вимогою негайно розглянути і прийняти в цілому проект Закону України „Про повернення у державну власність цілісного майнового комплексу товариства з обмеженою відповідальністю „Херсонський машзавод”, передбачивши у ньому введення на підприємстві на час дії закону тимчасової державної адміністрації та відповідні кошти у проекті державного бюджету на 2010 рік”.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u128.p5.sent4	Я хочу сказати, що уряд Тимошенко чітко заявляв і дуже багато робив для того, щоб цей завод вернувся під вплив держави.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u128.p5.sent5	Фактично не вистачило двох місяців, для того щоб це відбулося.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u128.p6.sent1	Продовжую.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u128.p6.sent2	Нинішні власники, які незаконно заволоділи цим підприємством, припинили виробництво, не виплачують заробітну плату масово з порушенням законодавства та, ігноруючи рішення судів, звільняють кваліфікованих інженерно-технічних працівників і робітників, демонтують і вивозять обладнання, намагаються залізти в державну кишеню, прикриваючись фінансово-економічною кризою і гаслами на підтримку вітчизняного виробника.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u128.p7.sent1	Вкрай критична ситуація на колишньому провідному в Україні підприємстві з проектування і будівництва сучасної складної сільгосптехніки набула особливого резонансу в обласному центрі і є джерелом постійної соціально-політичної напруги.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u128.p8.sent1	Ми також вимагаємо розглянути звіт ТСК Верховної Ради з питань розслідування обставин щодо порушення вимог законодавства при відчуженні пакетів акцій, що перебувають у державній власності, акціонерних товариств у галузі сільгоспмашинобудування у зв’язку з діяльністю ВАТ „Лізингова компанія „Украгромашінвест”, а також з’ясувати обставини доведення до банкрутства ВАТ „Херсонські комбайни” та прийняти відповідну постанову Верховної Ради, щоб дати можливість притягти винних у розкраданні і розбазарюванні кращих державних підприємств агропромислового комплексу до відповідальності.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u128.p8.sent2	Прийняття такого закону.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u129.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u130.p1.sent1	такого закону дасть змогу повернути до життя одне з потужних бюджетоутворюючих підприємств області, що сприятиме зростанню довіри громадян до влади.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u130.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u131.p1.sent1	До слова запрошую Миколу Кульчинського, народного депутата, фракція „Наша Україна – Народна Самооборона”.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u132.p1.sent1	Микола Кульчинський, партія „Наша Україна”.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u132.p1.sent2	Шановні українські громадяни!	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u132.p1.sent3	Чи можуть мовчати сьогодні українські патріоти, для яких Україна є Вітчизною, а не територією проживання та збагачення?	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u132.p1.sent4	Чи зріють грона нашого гніву?	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u132.p1.sent5	Зріють, і мовчати ми не можемо.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u132.p1.sent6	Не можемо мовчати, бо існуюча нова влада почала курс на тотальне зросійщення українців, знищення нашої історичної пам’яті.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u132.p1.sent7	Не можемо мовчати, коли Донецький окружний адміністративний суд виніс рішення щодо протиправності Указу Президента України про присвоєння звання „Герой України” Степану Бандері.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u132.p1.sent8	Надумана причина: Бандера не був громадянином України – одразу викликає подвійне бажання.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u132.p1.sent9	З одного боку, подивитися список всіх героїв України, а з іншого – звернутися до історичних фактів.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u132.p1.sent10	Хіба може викликати сумнів той факт, що Олексій Прокопович Берест, який в 45-му році разом з Єгорович і Кантарія встановив прапор Перемоги над Рейхстагом, був Героєм України?	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u132.p1.sent11	А він помер у 80-му році, тобто громадянином України не був.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u132.p1.sent12	А учасниця антинацистського підпілля Тетяна Йосипівна Маркус, розстріляна німцями в 43-му році і похована у Бабиному Яру?	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u132.p1.sent13	Чи можливо, хто сумнівається у правильності присвоєння звання Герой України Дерев’янко Кузьмі Миколайовичу, генерал-лейтенанту радянської армії, який приймав капітуляцію Японії у Другій Світовій війні, а помер у 54-му році в Москві?	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u132.p1.sent14	А може, хто хоче оскаржити присвоєння звання Героя України Тішурі Володимиру, Титенко Миколі, Лелеченко Олександру, Ігнатенко Василю та Ващуку Миколі, які загинули у 1986 році, рятуючи світ від Чорнобильської катастрофи.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u132.p1.sent15	Всі вони не були громадянами України, але, напевно, мільйони вдячних потомків будуть пам’ятати про їхні подвиги.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u132.p1.sent16	Так само як про подвиги Євгена Коновальця, Ольжича, Олени Теліги, Романа Шухевича, Степана Бандери та їх побратимів.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u132.p1.sent17	Пам’ять повинна об’єднувати націю, робити її сильнішою, а нас хочуть знову роз’єднати, але це наші герої.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u132.p2.sent1	Сьогодні ми заявляємо різкий протест проти рішення Донецького окружного адміністративного суду, висловлюємо підтримку діям Президента Віктора Ющенка в оскарженні цього рішення.	UKRAINIAN
