id	text	language
ParlaMint-UA_2010-10-19-m0.u189.p1.sent5	І друга норма, яку ми хочемо врегулювати, це в статті 58, 59 відсутня така категорія дітей, над якими може бути встановлена опіка, піклування – це діти-сироти.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u189.p1.sent6	Є тільки дві категорії: малолітні і неповнолітні особи.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u189.p1.sent7	Тому в 58, 59 статті внести такі категорії, як діти-сироти.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u189.p1.sent8	Законопроект погоджений без зауважень Мінпраці, МОЗ, МОН, Мінфін, Мінекономіки, Мінюстом, підтриманий комітетом Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u189.p1.sent9	Прошу підтримати і прийняти вказаний законопроект у першому читанні за основу.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u189.p1.sent10	Дякую.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u190.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u190.p1.sent2	Владислав Валерійович Забарський, будь ласка, рішення комітету.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u191.p1.sent1	Шановний Головуючий, шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u191.p1.sent2	Комітет з питань правової політики розглянув проект Закону України про внесення змін до Цивільного кодексу України, реєстраційний номер 6408, поданий Кабінетом Міністрів України.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u191.p2.sent1	Законопроектом пропонується визначення системи органів державного управління, на які покладено здійснення опіки та піклування та приведення норм Цивільного кодексу України в частині визначення категорій осіб, над яким встановлюється опіка та піклування у відповідність з нормами законодавчих актів, які регулюють питання охорони дитинства.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u191.p3.sent1	Комітет з питань правової політики вирішив рекомендувати Верховній Раді України розглянути зазначений проект закону у першому читанні, прийняти його за основу.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u191.p3.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u192.p1.sent1	Дякую, сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u192.p1.sent2	Шановні колеги, прошу записатися на обговорення якщо є така потреба.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u192.p1.sent3	Прошу прізвища народних депутатів.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u192.p1.sent4	Сергій Міщенко, фракція „Блок Юлії Тимошенко”.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u193.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u193.p1.sent2	У мене є порада до залу і до заступника міністра з цього приводу.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u194.p1.sent1	Один чоловік тільки можна.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u195.p1.sent1	Дійсно, нам необхідно визначити і органи, які є в країні органами опіки і піклування, і категорію осіб, над якими встановлюється ця опіка і піклування.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u195.p1.sent2	Але до підготовки цього законопроекту не врахувало міністерство наступне, що не крім до Цивільного кодексу треба вносити ці зміни, але й треба вносити змін і до Закону „Про державні адміністрації”, тому що.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u195.p1.sent3	І тоді це буде повноцінні зміни, повноцінне.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u195.p1.sent4	і не буде між цими законами колізії.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u195.p2.sent1	Тому що я вам пропоную на сьогоднішній день, як вийти з цієї ситуації.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u195.p2.sent2	У нас крім Закону „Про державні адміністрації” є ще й Закон „Про Регламент Верховної Ради України”, а це 116 стаття Регламенту.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u195.p2.sent3	Тому коли комітет, а я як голова комітету вам можу сказати, ми не зможемо підготувати вам до другого читання цей законопроект, внести зміни до Закону про місцеві державні адміністрації.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u195.p2.sent4	Тому вихід тут є наступний.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u195.p2.sent5	Чи направляти цей законопроект на доопрацювання і тоді готувати вже зміни і до Цивільного кодексу і до того закону, який я сказав.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u195.p2.sent6	Чи, друге, – це зараз прийняти його за основу, але не ставити в зал на друге читання, поки від вас до комітету Верховної Ради не надійде Закон про зміни в Закон про державні адміністрації.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u195.p2.sent7	Тоді ми синхронно можемо поставити і до другого читання і закон в цілому прийняти новий, який ви підготуєте.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u195.p2.sent8	Тому це мої такі пропозиції.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u196.p1.sent1	Шановні колеги, ніхто більше не наполягає на виступі?	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u196.p1.sent2	Олена Бондаренко, мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u196.p1.sent3	З мотивів голосування.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u197.p1.sent1	Шановні колеги, безумовно, є дуже актуальним уточнити перелік органів опіки та піклування, а також те, над якими фізичними особами це буде.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u197.p1.sent2	Особливо, зокрема, уточнення стосовно дітей-сиріт, адже нині, коли країну поглинає економічний розвал, зростає безробіття і соціальний відчай, кількість таких дітей-сиріт збільшується.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u197.p2.sent1	Водночас хочу зазначити, що з огляду на те, що мій колега Міщенко щойно сказав, слід зауважити, що треба точно сказати, в яких саме випадках органами опіки і піклування і районні адміністрації, а в яких випадках такими органами є відповідні виконавчі органи сільських, селищних рад.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u197.p3.sent1	Крім того, треба внести ще зміни до Закону про місцеві державні адміністрації, оскільки сьогодні закон говорить про те, що піклування можливе тільки над повнолітніми дієздатними особами.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u197.p3.sent2	Тому я вважаю, і фракція мене підтримує, що слід відправити цей законопроект на доопрацювання.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u197.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u198.p1.sent1	Шановні колеги, комітет пропонує прийняти законопроект за основу.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u198.p1.sent2	Головне наукове-експертне управління.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u198.p1.sent3	І про що казав Сергій Міщенко, голова комітет, пропонує повернути закон на доопрацювання у зв’язку з тим, що в процесі доопрацювання ми увійдемо в суперечність зі статтею 116 Регламенту Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u198.p1.sent4	Просив би це враховувати, але разом з тим, відповідно знову ж таки до Регламенту Верховної Ради України я ставлю на голосування пропозицію про прийняття за основу проекту Закону про внесення змін до Цивільного кодексу України .	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u198.p1.sent5	Реєстраційний номер 6408.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u198.p2.sent1	За-242	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u198.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u198.p4.sent1	Оголошується до розгляду проект Закону про внесення змін до деяких законодавчих актів України .	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u198.p4.sent2	Реєстраційний номер 7019.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u198.p5.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u198.p5.sent2	Знову ж таки пропозиція розглянути це питання за скороченою процедурою, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u198.p6.sent1	За-212	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u198.p7.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u198.p8.sent1	Доповідач – заступник міністра у справах сім’ї, молоді та спорту Толстоухова Світлана Валентинівна.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u198.p8.sent2	Співдоповідач – голова підкомітету Комітету з питань соціальної політики та праці Світлана Олександрівна Шмельова.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u199.p1.sent1	Шановний Голово!	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u199.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u199.p1.sent3	Законом України про внесення змін до деяких законодавчих актів України від 23 вересня 2008 року з 01 січня 2009 року було запроваджено відпустку у зв’язку з усиновленням дитини.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u199.p1.sent4	Але цим законом була запроваджена і державна допомога при усиновленні дитини-сироти, дитини, позбавленої батьківського піклування, але цим законом не було визначено дві норми, не врегульовано, перше – це джерело покриття витрат та умови обчислення заробітної плати працівникам під час відпустки у зв’язку з усиновленням дитини – 56 днів.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u199.p1.sent5	І категорію дітей, при усиновленні яких може надаватися така відпустка.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u199.p2.sent1	Даний законопроект передбачає: перше, визначити джерела покриття витрат та порядок обчислення заробітної плати працівникам за час відпустки у зв’язку з усиновленням дитини за рахунок коштів підприємств, передбачених на оплату праці, або за рахунок коштів фізичної особи, в якої працюють за трудовим договором.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u199.p3.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u199.p3.sent2	Уточнити, що зазначена соціальна відпустка може бути надана лише особі, яка усиновила дитину з числа дітей-сиріт, дітей, позбавлених батьківського піклування.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u199.p3.sent3	І ця норма не буде стосуватися випадків, коли усиновлення здійснюється одним з подружжя – це міжсімейне усиновлення, якщо всиновлює вітчим або мачуха.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u199.p4.sent1	Законопроект погоджено без зауважень Мінпраці, Мінфіном, Мінекономіки і Мін’юстом, також підтриманий соціальними партнерами.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u199.p4.sent2	Зокрема Всеукраїнською асоціацію роботодавців, Спілкою підприємств малих і середніх, і приватизованих підприємств України, Спілкою орендарів, підприємців України.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u199.p4.sent3	Прошу підтримати даний законопроект і прийняти його за основу та в цілому.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u199.p4.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u200.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u200.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u200.p1.sent3	Світлана Олександрівна Шмельова, голова підкомітету Комітету з питань соціальної політики та праці.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u201.p1.sent1	Шановний Голово, шановні народні депутати, радіо та телеглядачі, на своєму засіданні 22 вересня 2010 року Комітет Верховної Ради України з питань соціальної політики та праці розглянув законопроект про внесення змін до деяких законодавчих актів України щодо врегулювання питання оплати одноразової відпустки у зв’язку з усиновленням дитини, внесений Кабінетом Міністрів України.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u201.p1.sent2	Автор законодавчої ініціативи шляхом внесення змін до статей 18-1, 21, 23 Закону України про відпустки та статті 182 Кодексу законів про працю України пропонує визначити джерела покриття виплат на відпустки у зв’язку з усиновленням дитини, умови обчислення заробітної плати за час цієї відпустки та уточнюють категорії осіб, які мають право на таку відпустку.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u201.p2.sent1	Члени комітету підтримують законодавчу ініціативу та вважають, що прийняття законопроекту сприятиме покращенню захисту прав громадян, які усиновили дитину, а також створенню умов для реалізації права дітей-сиріт та дітей позбавлених батьківського піклування на сімейне виховання і дозволить усунути прогалини у законодавстві та узгодить окремі статті Закону України про відпустки та Кодексу законів про працю України.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u201.p2.sent2	Спільний представницький орган із сторони роботодавців на національному рівні та сторона профспілок підтримують зазначений законопроект.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u201.p2.sent3	Також нагадую, що законопроект погоджено з Міністерством праці та соціальної політики України, Міністерством фінансів та Міністерством економіки України.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u201.p2.sent4	Враховуючи вище викладене комітет вирішив рекомендувати Верховній Раді України законопроект про внесення змін до деяких законодавчих актів України прийняти за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u201.p2.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u202.p1.sent1	Дякую вам, Світлана Олександрівна.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u202.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u202.p2.sent2	Прошу записатися на обговорення питання.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u202.p2.sent3	Прошу прізвища народних депутатів.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u202.p2.sent4	Так немає бажаючих виступати.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u202.p3.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u202.p3.sent2	Треба записуватися, запис відбувся, одна хвилина Олена Бондаренко.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u202.p3.sent3	Спокійно, шановні колеги.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u203.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u203.p1.sent2	Це було би блюзнірством стверджувати, що ситуація значно покращується в такий спосіб.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u203.p1.sent3	Вона значно погіршується, адже всупереч вимогам статті 52 Конституції України джерело покриття витрат пов’язане з такою відпусткою визначається за рахунок підприємців і фізичних осіб.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u203.p1.sent4	Таким чином держава в особі нинішньої влади самоусувається від тих гарантій, які вона зобов’язана надавати у відповідності з Конституцією.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u203.p1.sent5	Відпустка для усиновлювача належить до державних гарантій, а це значить, держава має забезпечити покриття витрат на оплату цих відпусток.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u203.p2.sent1	Крім того, відомо, що Закон України „Про відпустки” передбачає фінансування відпусток у зв’язку з вагітністю і пологами з коштів державного соціального страхування.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u203.p2.sent2	Виплата допомоги на усиновлення немовлят, також визначена за рахунок фондів.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u203.p2.sent3	Ми таким чином кричущу дискримінацію чинимо по відношенню до усиновлювачів, які усиновлюють дітей, позбавлених батьківського піклування та.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u204.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u204.p1.sent2	Обговорення питання завершено.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u204.p1.sent3	Комітет пропонує прийняти за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u204.p1.sent4	Головне науково-експертне управління зробило висновок про доцільність направлення законопроекту на доопрацювання.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u204.p2.sent1	Ставлю на голосування пропозицію комітету про прийняття за основу проекту Закону про внесення змін до деяких законодавчих актів України .	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u204.p3.sent1	За-231	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u204.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u204.p5.sent1	Пропозиція комітету була в цілому прийняти законопроект.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u204.p5.sent2	Є заперечення?	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u204.p5.sent3	Є заперечення, значить прошу комітет підготувати його до розгляду в другому читанні, цей законопроект.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u204.p6.sent1	Шановні колеги, вашій увазі пропонується проект Закону про внесення змін до Закону України "Про поштовий зв’язок" .	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u204.p6.sent2	Реєстраційний номер 6577.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u204.p7.sent1	В зв’язку з пропозицією, щодо розгляду законопроекту за скороченою процедурою, я ставлю її на голосування.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u204.p8.sent1	За-204	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u204.p9.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u204.p10.sent1	Доповідач – заступник міністра транспорту та зв’язку Краснокутський Сергій Валерійович.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u204.p10.sent2	Співдоповідач – голова підкомітету Комітету з питань транспорту і зв’язку Мороко Юрій Миколайович.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u205.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u205.p1.sent2	Проект акта розроблений Мінтрасзв’язку на виконання доручення Кабінету Міністрів України з метою врегулювання норм Закону України „Про поштовий зв’язок”, яким передбачено, що порядок вилучення із поштових відправлень, заборонених до пересилання, у поштових відправлених вкладень та розпорядження ними визначається Кабінетом Міністрів України.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u205.p2.sent1	Статею 6 закону передбачено, що заборонення до пересилання вкладення в поштових відправленнях вилучається операторами із поштового відправлення у встановленому відповідно до цього закону порядку, в присутності відправника або уповноваженої особи, крім випадків, установлених законом.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u205.p3.sent1	Згідно зі статтею 14 закону не можуть пересилатися предмети, які становлять загрозу життю, здоров’ю людей, знищення, чи пошкодження майна.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u205.p3.sent2	Перелік предметів, які заборонено до пересилання у поштових відправленнях встановлюється Кабінетом Міністрів України.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u205.p3.sent3	Порядок вилучення із поштових відправлень предметів, які заборонені до пересилання у поштових відправленнях та порядок розпорядження ними визначається законом.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u205.p4.sent1	Згідно з висновком від 22.09.2010 Комітетом Верховної Ради України з питань транспорту та зв’язку вважає за доцільне рекомендувати Верховній Раді України, за результатами розгляду у першому читанні, прийняти проект Закону України про внесення змін до Закону України „Про поштовий зв’язок” за основу.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u205.p4.sent2	Доручивши Комітету Верховної Ради України з питань транспорту і зв’язку, з урахуванням зауважень і пропозицій суб’єктів права законодавчої ініціативи підготувати зазначений законопроект до другого читання і внести його на розгляд Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u205.p5.sent1	Прошу підтримати цей проект.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u205.p5.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u206.p1.sent1	Так, дякую вам.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u206.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u206.p1.sent3	Юрій Миколайович Мороко від Комітету з питань транспорту і зв’язку.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u207.p1.sent1	Уважаемые коллеги, Комитет по вопросам транспорта и связи на своем заседании от 22 сентября рассмотрел законопроект о внесении изменений в Закон Украины «О почтовой связи» .	RUSSIAN
ParlaMint-UA_2010-10-19-m0.u207.p1.sent2	Законопроектом предлагается внести изменения, которые дают право Кабинету Министров устанавливать перечень вложений, запрещенных к отправке почте, а также порядок их изъятия.	RUSSIAN
ParlaMint-UA_2010-10-19-m0.u207.p2.sent1	Профильный комитет поддерживает данный законопроект, с учетом доработки текста статьи 14 при подготовки ко второму чтению.	RUSSIAN
ParlaMint-UA_2010-10-19-m0.u207.p2.sent2	В данной статье законопроекта предлагается предоставить право Кабинету Министров устанавливать порядок изъятия вложений, запрещенных к отправке почтой и распоряжение ими.	RUSSIAN
ParlaMint-UA_2010-10-19-m0.u207.p2.sent3	Это может противоречить положениям статьи 41 и 92 Конституции, где указано, что принудительное отчуждение объектов права частной собственности может быть применено только на основании и в порядке, определенным законом.	RUSSIAN
ParlaMint-UA_2010-10-19-m0.u207.p3.sent1	Комитет по вопросам транспорта и связи рекомендует Верховной Раде принять законопроект за основу.	RUSSIAN
ParlaMint-UA_2010-10-19-m0.u207.p3.sent2	Спасибо.	RUSSIAN
ParlaMint-UA_2010-10-19-m0.u208.p1.sent1	Шановні колеги, є потреба обговорити це питання?	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u208.p1.sent2	Немає, да?	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u208.p2.sent1	Я ставлю на голосування пропозицію комітет про прийняття за основу проекту Закону про внесення змін до Закону України „Про поштовий зв’язок” .	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u208.p3.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u208.p4.sent1	За-248	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u208.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u208.p6.sent1	Шановні колеги, вношу на розгляд проект Закону про внесення змін до статті 9 Закону України „Про організаційно-правові основи боротьби з організованою злочинністю” .	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u208.p6.sent2	Пропозиція та ж – розглянути це питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u208.p6.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u208.p7.sent1	За-219	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u208.p8.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u208.p9.sent1	Доповідач – народний депутат Забарський Владислав Валерійович.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u208.p9.sent2	Співдоповідач – голова підкомітету Комітету з питань боротьби з організованою злочинністю і корупцією – Забзалюк Роман Омелянович.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u209.p1.sent1	Шановний головуючий, шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u209.p1.sent2	До вашого розгляду пропонується проект Закону України про внесення змін до статті 9 Закону „Про організаційно-правові основи боротьби з організованою злочинністю”.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u209.p1.sent3	Цим законопроектом пропонується виключити із Закону України „Про організаційно-правові основи боротьби з організованою злочинністю” положення про те, що до структури підрозділів по боротьбі із організованою злочинністю входять слідчі підрозділи.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u209.p1.sent4	Зазначені зміни нададуть можливість Міністерству внутрішніх справ України вивести слідчих спецпідрозділів по боротьбі з організованою злочинністю із безпосереднього підпорядкування органу дізнання та ввести їх до єдиної структури слідчого апарату органів внутрішніх справ України.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u209.p1.sent5	це матиме позитивне значення для удосконалення структури органів внутрішніх справ та, як наслідок, посилення протидії злочинності, в тому числі і з організованими її формами.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u209.p2.sent1	В обґрунтування необхідності прийняття акта хочу зазначити наступне.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u209.p2.sent2	Законом України від 23 жовтня 2009 року №1692 „Про внесення змін до деяких законодавчих актів України щодо вдосконалення організаційно-правових основ запобігання, протидії, припинення корупції та організованої злочинності” до структури підрозділів по боротьбі з організованою злочинністю органів внутрішніх справ України було введено слідчі підрозділи.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u209.p2.sent3	Опрацювання статистичних даних, наданих Міністерством внутрішніх справ України та Генеральною прокуратурою України, свідчить про те, що на виконання вимог зазначеного закону у минулому році у головному слідчому управлінні та слідчих управліннях головних управлінь внутрішніх справ і управлінь внутрішніх справ скорочено 517 посад працівників відділів розслідування особливо важливих справ та злочинів, учинених організованими групами і злочинними організаціями та передані ці штатні одиниці до слідчих підрозділів спецпідрозділів по боротьбі з організованою злочинністю.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u209.p3.sent1	Необхідно зазначити, що подібна практика вже застосовувалась за часів, коли слідчі находились в підрозділах міжрегіонального управління по боротьбі.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u210.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u211.p1.sent1	Статистичні данні свідчать про те, що це не надало ніякого позитивного впливу на боротьбу зі злочинністю і, більш того, внесла певні складнощі в це питання.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u211.p2.sent1	Крім того, відповідно до положень Кримінально-процесуального кодексу України спецпідрозділи по боротьбі з організованою злочинністю є органом дізнання і створення в їх структурі слідчих підрозділів протирічить сутності кримінально-процесуального законодавства.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u211.p2.sent2	Підсумовуючи вищевикладене, наголошую, що реалізація закону дозволить усунути недоліки законодавства щодо цього питання та надасть можливість вдосконалити структуру слідчого апарату органів внутрішніх справ.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u211.p2.sent3	Прошу підтримати закон.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u212.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u212.p1.sent2	Голова підкомітету Комітету з питань боротьби з організованою злочинністю, корупцією Забзалюку Роман Омелянович.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u212.p1.sent3	Будь ласка, рішення комітету.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u213.p1.sent1	Шановні народні депутати, законопроектом пропонується включити.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u213.p1.sent2	виключити із Закону України „Про організаційно-правові основи боротьби з організованою злочинністю” положення про те, що до структури підрозділів по боротьбі з організованою злочинністю входять слідчі підрозділи.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u213.p1.sent3	Зокрема, запропоновано внести такі зміни: виключити абзац другий частини шостої, абзац другий частини сьомої статті 9 і в цій же статті в абзаці першому частини сьомої виключити словосполучення „слідчі підрозділи”.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u213.p2.sent1	Слід наголосити, що під час обговорення законопроекту члени комітету погодилися із доводами суб’єкта законодавчої ініціативи та висновками Головного науково-експертного управління Апарату Верховної Ради України, що діючі норми закону порушують принципи процесуальної незалежності та самостійності слідчого, а тому виведення їх з прямого підпорядкування начальника спеціального підрозділу, маємо на увазі органу дізнання, сприятиме всебічному повному і об’єктивному проведенню досудового слідства щодо злочинів, вчинених організованою групою або злочинною організацією.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u213.p3.sent1	Враховуючи зазначене, Комітет з питань боротьби з організованою злочинністю і корупцією на своєму засіданні 7 липня 2010 року вирішив запропонувати Верховній Раді України за результатами розгляду проекту Закону України про внесення змін до статті 9 Закону України „Про організаційно-правові основи боротьби з організованою злочинністю” від 13.05.	UKRAINIAN
