id	text	language
ParlaMint-UA_2010-09-23-m1.u117.p1.sent2	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2010-09-23-m1.u117.p1.sent3	Мы рассматриваем проект Закона о саморегулирующих организациях, который носит три разных концепции, три законопроекта, авторами которых являются Чечетов, Янукович, Гуреев, Кинах, Комар, Карпук, Мойсик, Ляпина, Шевченко и Королевская.	RUSSIAN
ParlaMint-UA_2010-09-23-m1.u117.p2.sent1	В принципе, подобная законодательная инициатива никого не удивляет, так как скорейшее внедрение качественно новой системы саморегулирующих организаций является крайне актуальной для развития предпринимательства и повышения системы эффективности в государственном управлении.	RUSSIAN
ParlaMint-UA_2010-09-23-m1.u117.p2.sent2	Сегодня развитие саморегулирования крайне хаотично и на одних рынках, как то в сфере оценки бумаг, финансовых услуг такие организации существуют, на других полностью отсутствуют.	RUSSIAN
ParlaMint-UA_2010-09-23-m1.u117.p2.sent3	И в каждом отдельно взятом сегменте работают свои правила самоорганизации.	RUSSIAN
ParlaMint-UA_2010-09-23-m1.u117.p2.sent4	Бизнес ищет пути для создания таких организаций, создавая, например объединение граждан, но в большинстве случаев законодательное доверие для развития этого сегмента прочно закрыто.	RUSSIAN
ParlaMint-UA_2010-09-23-m1.u117.p3.sent1	Вчера на парламентских слушаниях, которые прошли в этом зале, профессор Либанова заметила, что саморегулирование - это один из самых действенных способов борьбы с коррупцией.	RUSSIAN
ParlaMint-UA_2010-09-23-m1.u117.p3.sent2	И в тоже время позитивные саморегулирования они очевидны.	RUSSIAN
ParlaMint-UA_2010-09-23-m1.u117.p3.sent3	В первую очередь это создание единых правил хозяйственной деятельности в определенном сегменте.	RUSSIAN
ParlaMint-UA_2010-09-23-m1.u117.p3.sent4	Второе – это повышение стандартов хозяйствования и профессиональной деятельности.	RUSSIAN
ParlaMint-UA_2010-09-23-m1.u117.p3.sent5	В-третьих – это повышение качества товаров и услуг.	RUSSIAN
ParlaMint-UA_2010-09-23-m1.u117.p3.sent6	В-четвертых – это совместная защита своих прав предпринимателями в определенной сфере.	RUSSIAN
ParlaMint-UA_2010-09-23-m1.u117.p3.sent7	Бизнес станет более защищенным перед произволом чиновников и сможет более эффективно отстаивать свои права.	RUSSIAN
ParlaMint-UA_2010-09-23-m1.u117.p3.sent8	Позитивное внедрение правового поля под функционирование саморегулирующих организаций скажется и на государственном управлении.	RUSSIAN
ParlaMint-UA_2010-09-23-m1.u117.p3.sent9	Во всем мире подобные организации проводят отраслевое управление, то есть по сути облегчают работу органам государственной власти, ну так сказать, которым часто достаточно сложно проверить все субъекты.	RUSSIAN
ParlaMint-UA_2010-09-23-m1.u118.p1.sent1	Одну хвилину, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u119.p1.sent1	саморегулирующая организация делает этот процесс более эффективным, одновременно следя и предупреждая коррупционные риски.	RUSSIAN
ParlaMint-UA_2010-09-23-m1.u119.p1.sent2	То есть это внедрение данной системы выигрывают, как потребители и предприниматели, так и государство в целом.	RUSSIAN
ParlaMint-UA_2010-09-23-m1.u119.p2.sent1	Украине для дальнейшего развития необходима такая система.	RUSSIAN
ParlaMint-UA_2010-09-23-m1.u119.p2.sent2	Без нее нам не удастся построить эффективную, комплексную цепочку взаимодействия: государство, предприниматель, потребитель, где саморегулирующии организации будут отыгрывать доминирующую роль контроля и защита прав всех без исключения участников данной системы.	RUSSIAN
ParlaMint-UA_2010-09-23-m1.u119.p2.sent3	Саморегулирующии организации – это элемент рыночной экономики, рыночной системы ХХІ века, которая эффективно работает во всех развитых странах мира.	RUSSIAN
ParlaMint-UA_2010-09-23-m1.u119.p2.sent4	И вчера на парламентских слушаньях мы также понимали, что реформировать нашу систему нужно в первую очередь путем демонтирования.	RUSSIAN
ParlaMint-UA_2010-09-23-m1.u119.p2.sent5	Так вот сегодня передача части функции от контролирующих государственных.	RUSSIAN
ParlaMint-UA_2010-09-23-m1.u120.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u121.p1.sent1	саморегулирующим организациям - это и есть часть демонтажа той коррупционной системы, которая сегодня работает.	RUSSIAN
ParlaMint-UA_2010-09-23-m1.u121.p1.sent2	Без борьбы с коррупцией не будет построено другой экономики.	RUSSIAN
ParlaMint-UA_2010-09-23-m1.u121.p2.sent1	Поэтому предложенные комитетом данные три законопроекта отправить на доработку авторам ипоручить комитету разработать единый законопроект, который и был бы представлен в зале в парламенте.	RUSSIAN
ParlaMint-UA_2010-09-23-m1.u121.p2.sent2	Потому что есть здравые идеи и у Анатолия Кирилловича Кинаха, и у Ксении Михайловны Ляпиной, и у нашей группы, которая разрабатывала на платформе комитета законопроект.	RUSSIAN
ParlaMint-UA_2010-09-23-m1.u121.p2.sent3	И я надеюсь, что мы придем к единому мнению и сможем представить единственный сильный серьезный документ.	RUSSIAN
ParlaMint-UA_2010-09-23-m1.u121.p2.sent4	Спасибо за внимание.	RUSSIAN
ParlaMint-UA_2010-09-23-m1.u122.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u122.p1.sent2	Будемо голосувати?	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u122.p2.sent1	Крім Аржевітіна, хто ще хоче обговорювати?	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u122.p2.sent2	Тоді, будь ласка, мікрофон Аржевітіну і будемо визначатися.	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u123.p1.sent1	Шановні, дійсно, не віриться, що наша країна дожила до того часу, коли ми можемо розглядати такі законопроекти, коли держава готова делегувати частину своїх повноважень, частину своїх функцій для того, щоб перекласти на плечі саморегулюючих організацій.	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u123.p1.sent2	Дійсно, потрібно подякувати авторам за дуже важливі новації, які в нашій країні розпочнуться у зв’язку з цим.	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u123.p2.sent1	Наприклад, у багатьох країнах держава навіть делегує свої функції по регулюванню фінансових ринків.	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u123.p2.sent2	Для прикладу, в Канаді мають саморегулюючі організації, які кредитні спілки регулюють і держава тільки спостерігає.	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u123.p2.sent3	Між іншим, на наступному пленарному тижні можливо ми будемо розглядати законопроект як приклад однієї із саморегулюючих організацій, саме в козацькому середовищі.	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u123.p2.sent4	І автори Аржевітін, Мірошниченко, Сухий, Богуслаєв покажуть вам цей законопроект і ви побачите там хороший приклад саморегулівної організації у нас в українському суспільстві.	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u123.p2.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u124.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u124.p1.sent2	Шановні колеги, обговорення питання завершено, я ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u124.p1.sent3	Можливо ми одразу проголосуємо про направлення їх на доопрацювання авторам, не буде заперечень?	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u124.p1.sent4	На доопрацювання.	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u124.p2.sent1	Тоді, будь ласка, щоб я не ставив кожен окремо законопроект, я пропоную проголосувати за пропозицію направити законопроекти за номером 4841, 4841-1 і 4841-д авторам на доопрацювання.	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u124.p2.sent2	І доручити комітету вийти з узгодженим проектом.	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u124.p2.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u124.p3.sent1	За-279	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u124.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u124.p5.sent1	Розглядається законопроект 6703 - проект Закону про розвиток підприємницької діяльності на окремих територіях.	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u124.p5.sent2	Є пропозиція розглянути за скороченою процедурою, але ми скоро вже будемо приймати про розвиток підприємств в окремому селі.	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u124.p5.sent3	Прошу підтримати скорочену процедуру.	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u124.p6.sent1	За-199	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u124.p7.sent1	Підтримано.	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u124.p8.sent1	Будь ласка, Наталія Юріївна.	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u125.p1.sent1	Уважаемые коллеги, уважаемый Адам Иванович, на рассмотрения в сессионный зал Комитет выносит законопроект о развитии предпринимательской деятельности на отдельных территориях.	RUSSIAN
ParlaMint-UA_2010-09-23-m1.u125.p1.sent2	Сегодня Украина крайне не равномерно развивается на региональном уровне.	RUSSIAN
ParlaMint-UA_2010-09-23-m1.u125.p1.sent3	Одни территории имеют, как для нашего государства, достаточно высокий уровень предпринимательской активности, другие поражены экономической болезнью, депрессией и социальной безысходностью.	RUSSIAN
ParlaMint-UA_2010-09-23-m1.u125.p2.sent1	Приведу несколько цифр.	RUSSIAN
ParlaMint-UA_2010-09-23-m1.u125.p2.sent2	В 2009 году в Киеве на 10 тысяч населения приходилось 259 малых предприятий.	RUSSIAN
ParlaMint-UA_2010-09-23-m1.u125.p2.sent3	В Харьковской области на этот показатель равнялся 83 малым предприятиям.	RUSSIAN
ParlaMint-UA_2010-09-23-m1.u125.p2.sent4	В Одесской – 88-ми.	RUSSIAN
ParlaMint-UA_2010-09-23-m1.u125.p2.sent5	В то же время в Винницкой области количество малых предприятий на 10 тысяч населений составляло всего лишь 46.	RUSSIAN
ParlaMint-UA_2010-09-23-m1.u125.p2.sent6	В Тернопольской – 44, в Ровенской – 46.	RUSSIAN
ParlaMint-UA_2010-09-23-m1.u125.p2.sent7	По менее показательным являются данные за первое полугодие 2010 года относительного объемов инвестиций в основной капитал на одного жителя разных областей.	RUSSIAN
ParlaMint-UA_2010-09-23-m1.u125.p3.sent1	Если в Киеве показатель инвестиции в основной капитал равнялся 3,5 тысячам гривен, в Днепропетровской области порядка 1,5 тысяч, в Запорожской – 1800, в Черниговской всего 520 гривен, в Черновецкой – 700 гривен, в Закарпатской – 550, а в Луганской – 670 гривен.	RUSSIAN
ParlaMint-UA_2010-09-23-m1.u125.p3.sent2	Это лишь показатели по областям.	RUSSIAN
ParlaMint-UA_2010-09-23-m1.u125.p3.sent3	Если же мы будем брать некоторые районы в областях аутсайдерах, то нам показатели будут еще ниже.	RUSSIAN
ParlaMint-UA_2010-09-23-m1.u125.p4.sent1	Экономическая депрессия, безработица, низкая покупательная способность и безысходность – вот визитные карточки таких территорий.	RUSSIAN
ParlaMint-UA_2010-09-23-m1.u125.p4.sent2	Неравномерность экономического развития региона и серьезные перекосы.	RUSSIAN
ParlaMint-UA_2010-09-23-m1.u125.p4.sent3	Люди покидают некогда перспективные районы и города, оставляют свои жилища и ищут лучшей судьбы в областных центрах или же в других государствах.	RUSSIAN
ParlaMint-UA_2010-09-23-m1.u125.p4.sent4	Необходимо дать толчок в развитие, простимулировать предпринимательскую активность на данных территориях, и дать им шанс на полноценное и качественное будущее.	RUSSIAN
ParlaMint-UA_2010-09-23-m1.u125.p4.sent5	Это позволит не только уничтожить дисбаланс развития и экономически реанимировать огромные территории, это также позволит увеличить поступления в общегосударственные и местные бюджеты.	RUSSIAN
ParlaMint-UA_2010-09-23-m1.u125.p4.sent6	Создавать новые производства и рабочие места.	RUSSIAN
ParlaMint-UA_2010-09-23-m1.u125.p4.sent7	Привлечь инвестиции как внутренние, так внешние.	RUSSIAN
ParlaMint-UA_2010-09-23-m1.u126.p1.sent1	Завершуйте, Наталія Юріївна.	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u127.p1.sent1	посмотрите на Киев, Одессу.	RUSSIAN
ParlaMint-UA_2010-09-23-m1.u127.p1.sent2	Харьков.	RUSSIAN
ParlaMint-UA_2010-09-23-m1.u127.p1.sent3	Именно развитие предпринимательской активности позволило им стать центрами современной Украины, и эффективно развивать и улучшать инфраструктуру и уровень жизни.	RUSSIAN
ParlaMint-UA_2010-09-23-m1.u127.p1.sent4	Но ведь Украина это не только столица и несколько городов-миллионников.	RUSSIAN
ParlaMint-UA_2010-09-23-m1.u127.p1.sent5	Это еще десятки тысяч полуразрушенных сел, опустошенные экономической разрухой города, умирающие поселки.	RUSSIAN
ParlaMint-UA_2010-09-23-m1.u127.p1.sent6	Мы не имеем права отмахнуться от миллионов украинцев и поставить крест на таких населенных пунктах.	RUSSIAN
ParlaMint-UA_2010-09-23-m1.u127.p1.sent7	Именно поэтому законопроектом предлагается внедрить системный комплекс мер, направленный на стимулирование предпринимательской деятельности и создание зоны свободного предпринимательства.	RUSSIAN
ParlaMint-UA_2010-09-23-m1.u127.p1.sent8	В них будут действовать отдельные режимы, которые привлекут инвестиции и преобразят экономику.	RUSSIAN
ParlaMint-UA_2010-09-23-m1.u127.p2.sent1	В первую очередь это предоставление возможностей органам местного самоуправления устанавливать упрощенные процедуры по выдаче разрешительных документов.	RUSSIAN
ParlaMint-UA_2010-09-23-m1.u127.p2.sent2	Во-вторых, это компенсация 50 процентов расходов на создание одного рабочего места.	RUSSIAN
ParlaMint-UA_2010-09-23-m1.u127.p2.sent3	В-третьих, это освобождение на 10 лет от налогообложения прибыли, которая будет получена от реализации, я обращаю ваше внимание, только инвестиционных проектов, которые повлекут за собой создание новых рабочих мест.	RUSSIAN
ParlaMint-UA_2010-09-23-m1.u127.p2.sent4	В-четвертых, это установление свободного налогообложения товаров, которые ввозятся на такие территории, но не имеют права перевода в другие территории.	RUSSIAN
ParlaMint-UA_2010-09-23-m1.u127.p3.sent1	Мы установили очень жесткие условия для таких территорий, предусмотрели региональные особенности и предоставили возможности для индивидуального развития на основе разработки концепции функционирования зон с учетом местной специфики.	RUSSIAN
ParlaMint-UA_2010-09-23-m1.u127.p4.sent1	Уверена, что данный документ сможет вдохнуть новую жизнь во многие регионы Украины и даст им шанс на полноценное развитие.	RUSSIAN
ParlaMint-UA_2010-09-23-m1.u127.p4.sent2	комитет просит парламент принять данный законопроект за основу.	RUSSIAN
ParlaMint-UA_2010-09-23-m1.u127.p4.sent3	Спасибо за внимание.	RUSSIAN
ParlaMint-UA_2010-09-23-m1.u128.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u128.p1.sent2	Пояснюю, що на прохання Ландика я дав можливість виступати довше.	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u128.p1.sent3	Так, будь ласка, Хто бажає виступити?	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u128.p1.sent4	Запишіться, два – „за”, два – „проти”.	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u128.p1.sent5	Хто хоче вільних зон?	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u128.p1.sent6	Ляшко і Сухий, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u128.p1.sent7	Ляшко хоче, Сухий – ні.	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u129.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u129.p1.sent2	Шановний Адаме Івановичу, Ляшко не хоче вільних зон, Ляшко хоче аби депресивні території в Україні, яких чи не половина, стали прогресивними.	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u129.p1.sent3	І якраз на це і спрямовано цей закон, який доповідала моя колега Наталія Королевська.	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u129.p2.sent1	Я вам приведу приклад Чернігівської області.	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u129.p2.sent2	Нещодавно видання „Кореспондент” опублікувало рейтинг.	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u129.p2.sent3	„Коментарі” опублікувало рейтинг областей.	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u129.p2.sent4	Чернігівська область по всіх показниках займає останнє місце в Україні.	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u129.p2.sent5	Зате перше місце в Україні по смертності і останнє місце в Україні по народжуваності.	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u129.p2.sent6	Половина області – це депресивна територія, особливо ті, які постраждали від Чорнобильської катастрофи.	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u129.p2.sent7	Ріпкинський, Городнянський райони, Щорський район, Семенівський тощо.	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u129.p2.sent8	І у нас є закон про державну підтримку депресивних територій.	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u129.p2.sent9	Але, на превеликий жаль, цей закон виписаний так, що якраз половина області, яка є депресивною, не попадає під дію цього закону.	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u129.p2.sent10	І область позбавлена фактично державної підтримки, можливості розвиватися.	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u129.p2.sent11	І саме тому щороку на Чернігівщині людей помирає значно більше, ніж народжується.	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u129.p3.sent1	І я думаю, що оцей закон, який ми сьогодні розглядаємо, законопроект, дасть можливість якраз зробити так, аби Чернігівська область, Волинська область, Тернопільська область, Чернівецька область, Закарпатська область перейшли з розряду депресивних в розряд прогресивних.	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u129.p3.sent2	На жаль, уряд не долучився до роботи над цим законом.	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u129.p3.sent3	І я знаю, що коаліція не буде підтримувати цей закон.	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u129.p3.sent4	Але я пропоную, що якщо цей закон не буде підтриманий зараз, давайте разом з урядом доопрацюємо його, передбачимо, врахуємо ті нюанси.	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u129.p3.sent5	Бо цікавлять уряд.	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u129.p3.sent6	Бо все-таки стратегія має бути за урядом.	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u129.p3.sent7	І я думаю, що опозиція, опозиційні депутати мають приєднатися і разом з урядом виробити той закон, який би дозволив депресивній території.	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u130.p1.sent1	Закінчуйте.	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u131.p1.sent1	Який дозволив би звести нанівець і зробити якомога менше цих депресивних територій.	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u131.p1.sent2	Бо насправді там живить наші люди.	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u131.p1.sent3	І вони чекають державної підтримки.	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u131.p1.sent4	І ми з вами як законодавці маємо все зробити, таке законодавство, аби люди звідти не виїжджали, а навпаки приїжджали.	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u131.p1.sent5	Аби села не зникали, а навпаки відроджувались, було там виробництво.	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u132.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u132.p1.sent2	Кожем’якінзвертає увагу, що я порушую Регламент.	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u132.p2.sent1	Будь ласка, Сухий.	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u132.p2.sent2	Мікрофон.	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u133.p1.sent1	Шановні колеги, Чому я буду голосувати проти цього законопроекту, підтримувати його не буду.	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u133.p1.sent2	Хочу вам всім нагадати, як на хвилі вуличного заколоту зими 2004 року той уряд, який у 2005 році прийшов до влади, ліквідував всі вільні економічні зони в України.	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u133.p1.sent3	Про це з гіркотою у жовтні 2005 року у Львові на бізнес-форумі говорив Президент України Віктор Ющенко.	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u133.p1.sent4	Я не вірю у щирість нинішніх авторів цього законопроекту про те, що вони намагаються здійснити якийсь переворот.	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u133.p2.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u133.p2.sent2	У нас є базовий законопроект, ви, напевно, про нього знаєте, про загальні засади створення і функціонування спеціальних вільних економічних зон.	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u133.p2.sent3	Хочу вам нагадати статтю 5 цього законопроекту.	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u133.p2.sent4	Де чітко виписані правила, не треба нічого видумувати, чітко виписано і розписано, хто , в якому порядку, які необхідні документи для того, аби визнати необхідність, об’єктивну неминучість створення і надання певній території статусу вільної економічної зони.	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u133.p3.sent1	Ну, і ще одне про митний режим.	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u133.p3.sent2	Шановні колеги, особливо автор законопроекту, ну, ви ж повинні розуміти, що мова йде про таку територію, яка виробляє продукцію, яка йде на експорт.	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u133.p3.sent3	Яка продукція виробляється на експорт на території, яка називається депресивна?	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u133.p3.sent4	Ким виробляється, чим виробляється, якими фабриками чи заводами у Чернігівській чи в тій же самій Тернопільській області?	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u133.p4.sent1	Тому я вважаю, в принципі, пропозиція колеги Ляшка була правильною.	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u133.p4.sent2	Давайте цю ідею, як поштовх для Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u133.p4.sent3	Я тебе не обізвав поки що, я просто прізвище назвав, читай Регламент, як треба, я обізву.	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u133.p4.sent4	У нас присутній від Кабінету Міністрів заступник міністра фінансів, будь ласка, нехай Кабінет Міністрів внесе реальний законопроект з тим, щоб ми надавали статус вільної економічної зони тим територіям, які можуть здійснювати необхідну господарську діяльність.	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u133.p4.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u134.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u134.p1.sent2	Обговорення питання завершено.	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u134.p2.sent1	Я ставлю на голосування проект Закону за номером 6703 про розвиток підприємницької діяльності на окремих територіях.	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u134.p2.sent2	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u134.p3.sent1	За-14	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u134.p4.sent1	Не підтримано.	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u134.p4.sent2	Законопроект відхилено.	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u134.p5.sent1	Будь ласка, Королевська, хвилина репліки.	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u135.p1.sent1	Уважаемые коллеги, ну мы видим, как у нас борются с депрессией.	RUSSIAN
ParlaMint-UA_2010-09-23-m1.u135.p1.sent2	К сожалению,мало народных депутатов бывают на территориях и видят в каком сегодня состоянии находятся небольшие села, поселки и те бывшие промышленные центры, которыми раньше гордилась вся страна, а сегодня находятся в полной разрухе.	RUSSIAN
ParlaMint-UA_2010-09-23-m1.u135.p1.sent3	И к сожалению, наверно, многие не разобрались, о чем в принципе идет речь.	RUSSIAN
ParlaMint-UA_2010-09-23-m1.u135.p1.sent4	Здесь нет разговора о свободных экономических зонах, мы говорим о депрессивных территориях, о тех территориях, которым сегодня государство обязано дать стимулы для развития, для того чтобы бизнес на этих территориях понимал, что вкладывая деньги, развиваясь, государство заинтересовано в этом и поддерживает.	RUSSIAN
ParlaMint-UA_2010-09-23-m1.u135.p1.sent5	Потому что на депрессивных территориях сегодня отсутствует полностью инфраструктура, отсутствуют рабочие места и в большинстве своем панует безработица.	RUSSIAN
ParlaMint-UA_2010-09-23-m1.u135.p1.sent6	А это не зоны, через которые раньше отмывались миллиарды, и ничего не поступало в бюджет.	RUSSIAN
ParlaMint-UA_2010-09-23-m1.u135.p2.sent1	Поэтому, я считаю, что нам необходимо, действительно, доработать этот законопроект вместе с Кабинетом Министров и вложить это в полную концепцию.	RUSSIAN
ParlaMint-UA_2010-09-23-m1.u135.p2.sent2	Если это получится сделать.	RUSSIAN
ParlaMint-UA_2010-09-23-m1.u136.p1.sent1	Хто Сулковського називав?	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u136.p2.sent1	Значить так, шановні колеги, в нас немає часу займатися непродуктивною роботою.	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u136.p2.sent2	Кабінет Міністрів, я розумію, обіцяє зробити законопроект.	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u136.p3.sent1	Да, будь ласка, одна хвилина.	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u136.p3.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u137.p1.sent1	Буквально одно слово как комментарий к тому, что было сказано.	RUSSIAN
ParlaMint-UA_2010-09-23-m1.u137.p1.sent2	Я хочу напомнить вам, уважаемые господа депутаты о том, что Украина присоединилась к Киотской конвенции, где четко определены все условия, связанные с отдельным таможенным режимом.	RUSSIAN
ParlaMint-UA_2010-09-23-m1.u137.p1.sent3	По этому, безусловно, то, что предложено в законе, как бы оно находится в прямом противоречии с положениями Киотской конвенции, во-первых.	RUSSIAN
ParlaMint-UA_2010-09-23-m1.u137.p1.sent4	Во-вторых, что касается территорий с депрессивными признаками, то, действительно, такая практика в Европе существует, но она имеет несколько Инной характер отличный от того, что предложено в этом законе.	RUSSIAN
ParlaMint-UA_2010-09-23-m1.u137.p1.sent5	Речь идет о том, что устанавливаются определенные индикаторы, связанные с уровнем безработицы, с уровнем жизни, с уровнем доходов по сравнению в целом по стране.	RUSSIAN
ParlaMint-UA_2010-09-23-m1.u137.p1.sent6	Поэтому я бы просила, чтобы те позиции, которые связаны с поддержкой, с экономической поддержкой депрессивных территорий были бы ориентированы на те международные стандарты, в соответствии с которыми Украина взяла на себя обязательство.	RUSSIAN
ParlaMint-UA_2010-09-23-m1.u137.p1.sent7	Спасибо.	RUSSIAN
ParlaMint-UA_2010-09-23-m1.u138.p1.sent1	Так, шановні колеги, переходимо до розгляду питання законопроекту 5007 - про внесення змін до деяких законодавчих актів України щодо приведення у відповідність із Конституцією України .	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u138.p2.sent1	Автор законопроекту направив лист про його відкликання, але оскільки він уже включений до порядку денного, тому я прошу проголосувати і підтримати автора законопроекту про те, щоб відкликати цей законопроект.	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u138.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u138.p3.sent1	За-238	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u138.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u138.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u138.p5.sent1	І переходимо до завершального розділу нашої роботи „Включення до порядку денного”.	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u138.p5.sent2	„Різне” буде завтра.	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u138.p6.sent1	Я ставлю на голосування пропозицію про те.	UKRAINIAN
