id	text	language
ParlaMint-UA_2010-02-10-m0.u151.p4.sent3	Спроба керувати Національним банком – це безумовне порушення Конституції, в спробі керувати урядом – це порушення Закону про Кабінет Міністрів.	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u151.p5.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u151.p5.sent2	Цим законом створюються якісь незрозумілі територіальні громади, в які входять міста, селища, села, тобто нам уже не потрібний поділ України на області, райони, бо у нас будуть якісь незрозумілі територіальні громади.	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u151.p5.sent3	Мені здається, що це теж пряме порушення Конституції.	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u151.p5.sent4	І коли автори хваляться , я впевнений, що жодний із них цього закону не читав, бо якщо б прочитав, він би його ніколи не поставив, свій поважний підпис під цей закон.	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u151.p5.sent5	Бо це тоді, хто буде створювати ці територіальні об’єднання, – невідомо, як вони будуть створювати – невідомо, хто керувати ним буде - теж не відомо.	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u151.p6.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u151.p6.sent2	Крім оцих координаційних рад у нас тут суперечності на 13 відсотків.	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u151.p6.sent3	Я бачу, давайте приведу тільки декілька прикладів, у нас державні гарантії фізичним особам – чогось отримують юридичні особи.	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u151.p6.sent4	І от таких прописаних детально, як кажуть, автори детально неузгодженості з усіма законодавчими актами, які діють в Україні вони постійно і це всі сторінки цього законодавчого акту.	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u151.p6.sent5	Можна, безумовно, з політичних міркувань прийняти за основу закон, який написали наші шановні колеги депутати.	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u151.p6.sent6	Але його переписати, взагалі, потрібно повністю – викинути оці положення і написати, все одно ми прийдемо до урядового закону.	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u151.p7.sent1	Чому я ще за урядовий закон і наша фракція буде підтримувати це, але будемо підтримувати не з політичних міркувань.	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u151.p7.sent2	А якщо ми хочемо будувати житло державне, по якому вже прийнято і указ Президента, і постанова Кабінету Міністрів, і виділялися вже кошти, то, давайте це закріпимо в законі урядовому, приберемо ті недоречності, які там є, про це буде ще й казати мій колега по комітету пан Лисов, і він може працювати, якщо буде дворічне планування.	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u151.p8.sent1	По другому закону ми не будемо нічого мати, крім декларації.	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u151.p8.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u151.p8.sent3	Комітет вважає, що перший законодавчий акт уряду потрібно.	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u152.p1.sent1	Дайте можливість завершити.	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u153.p1.sent1	а другий законодавчий акт потрібно відправити на доопрацювання, а кращі з них положення, з усіх, взяти в перший закон.	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u153.p1.sent2	Це я знову звертаюся до тих фракцій, які не читали цей закон, де йдуть сплошні порушення Конституції.	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u153.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u154.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u154.p1.sent2	Шановні народні депутати, прошу записатися на обговорення законопроекту.	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u154.p1.sent3	Прошу вивести прізвища народних депутатів.	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u154.p2.sent1	Ігор Лисов, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u154.p2.sent2	Прошу вас.	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u154.p2.sent3	Народний депутат Лисов.	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u154.p2.sent4	Наступним буде виступати Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u154.p2.sent5	Прошу.	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u155.p1.sent1	Шановні колеги, питання, яке сьогодні на порядку денному, воно суттєве і дуже важливе для нашої держави.	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u155.p1.sent2	І прочитавши положення одного і другого закону, вони, звісна річ, в першу чергу носять декларативний характер.	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u155.p1.sent3	Тому що для того, щоби писати такі важливі документи, ми в першу чергу повинні були би з вами визначити обсяг проблеми, яка сьогодні існує в будівельній галузі, і забезпеченню населення житлом.	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u155.p2.sent1	Сьогодні на черзі в Україні близько мільйона 200 тисяч сімей потребують поліпшення житлових умов згідно нашого Житлового кодексу.	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u155.p2.sent2	Це велика кількість квадратних метрів і, розумієте, говорити тільки про доступне житло – це абсолютно мало.	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u155.p2.sent3	Треба крім доступного житла обов’язково говорити про комфортні умови проживання.	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u155.p2.sent4	Для здешевлення житла пропонується, щоби податок на розвиток інженерно-транспортної інфраструктури і соціальної вилучити.	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u155.p2.sent5	Тоді ми з вами будемо жити в квартирах, які, і люди не зможуть своїх дітей завести в дитячий садочок, завести в якийсь заклад фізичної культури чи школи.	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u155.p2.sent6	Для того, щоби розглядати цей документ, треба дуже серйозно попрацювати над розробкою програми.	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u155.p2.sent7	В першу чергу, - якщо можна, шановні, трішки тихіше, тому що важко говорити, – в першу чергу треба серйозно попрацювати над генеральним планом розвитку територій і міст,де потрібна житлова забудова.	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u155.p2.sent8	Не може бути, щоб генеральний план міста Києва був затверджений 1986 році Постановою Кабінету Міністрів, а перезатверджений у 2002-му сесією Київської міської ради.	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u155.p2.sent9	Це потребує серйознішої житлової політики.	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u155.p3.sent1	Наступне.	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u155.p3.sent2	Дуже хотілось би, щоби ота програма, закон який сьогодні розглядається, був внесений до статусу національної програми, як це робиться в багатьох країнах.	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u155.p3.sent3	Вилучити всіх посередників.	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u155.p3.sent4	Є тільки замовник, банк і покупець.	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u155.p3.sent5	Іншої прослойки не може бути, тому що це суттєво, це сплошна корупція.	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u155.p3.sent6	І для населення, яке потребує, звісна річ, зробити дешевий кредит на іпотеку.	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u155.p4.sent1	На жаль, часу мало, тому я хочу.	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u156.p1.sent1	Будь ласка, так, завершуйте.	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u157.p1.sent1	Обов’язково.	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u157.p1.sent2	Закон в першому читанні можна підтримати, тільки дуже суттєві треба зробити доробки, які сьогодні запропоновані мною.	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u158.p1.sent1	Юрій Кармазін, фракція "Наша Україна - Народна Самооборона".	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u158.p1.sent2	Наступним Олег Зарубінський буде.	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u159.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u159.p1.sent2	Партія захисників Вітчизни.	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u159.p1.sent3	Шановні народні депутати, безумовно, зараз дуже важко вам при прийнятті визначатися із законопроектом.	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u159.p1.sent4	Я б хотів би сказати тільки, у нас звикли говорити негатив про роботу уряду, взагалі про те, що відбувається за вікном.	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u159.p1.sent5	Хто сьогодні забезпечив і за скільки років забезпечились ті, хто взагалі стояли на черзі, які не рухалися?	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u159.p1.sent6	Саме цей уряд, саме Юлія Тимошенко зараз забезпечила тих, хто взагалі черги на яких не рухалися, саме малозабезпечених людей.	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u159.p2.sent1	Тому я хотів би сказати, що, в принципі, можна розглядати, можна було б розглядати цей законопроект, який є зараз, 4124, якимсь продовженням дій уряду.	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u159.p2.sent2	Але, чого тут не вистачає?	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u159.p2.sent3	Тут не вистачає того, про що зараз сказав колега Сербін.	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u159.p2.sent4	Будемо казати так, не вистачає ще багато деталей і душі не вистачає.	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u159.p2.sent5	І не вистачає того, що детально є у другому варіанті, але я не можу сказати, що там більше чого, ті деталі більше носять антикорупційний характер чи корупційний характер.	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u159.p2.sent6	Я маю на увазі законопроект депутатський.	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u159.p2.sent7	Чому?	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u159.p3.sent1	Створення безлічі органів, комісій, їх співвідношення, внесення змін до Цивільного кодексу, яке планують зробити цим комітетом.	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u159.p3.sent2	Ви пам’ятаєте, у нас Цивільний кодекс проходив три читання, він проходив у нас Раду Європи і Венеціанську комісію і все що завгодно.	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u159.p3.sent3	А тут махом ми вносимо вже туди зміни і так далі у Цивільний кодекс.	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u159.p3.sent4	Мене надзвичайно лякає, коли такі речі робляться.	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u159.p4.sent1	Крім цього іншого, Володимире Михайловичу, ну пройшли вибори, пройшли вибори, уже не 17 січня, уже скоро буде 17 лютого.	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u159.p4.sent2	17 лютого у нас закін.	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u159.p4.sent3	17 грудня закінчились повноваження голови Національного банку України – одного із суб’єктів законодавчої ініціативи.	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u159.p4.sent4	Тут також вносяться зміни до Закону про Нацбанк о одному законопроекті, у депутатському.	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u159.p5.sent1	То давайте, можливо, зараз ставте питання перед Президентом, підніміть трубку, у вас з ним один зв’язок, до речі, і в нього кінчився термін ще 23 числа, просто Україна це не помітила, що він вже сьогодні не має виконувати своїх обов’язків, я маю на увазі Віктора Ющенка.	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u159.p6.sent1	І я, пане Чечетов, даю вам право на репліку, шановний, ні, Янукович Президентом, на жаль, дуже багато порушень, на жаль, мабуть, не стане.	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u159.p6.sent2	Але хотів би вам сказати, що 2 роки ви неконституційно утримуєте голову Вищого господарського суду.	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u159.p6.sent3	Він же прийняв вам рішення по Межигір’ю, він вже прийняв за три дні до виборів.	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u159.p6.sent4	Що ви ще хочете, чого ви його тримаєте?	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u159.p6.sent5	Винесіть.	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u160.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u160.p1.sent2	Завершим розгляд питання, буде репліка.	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u160.p1.sent3	Олег Зарубінський, потім Микола Томенко буде виступати.	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u161.p1.sent1	Олег Зарубінський, „Блок Литвина”.	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u161.p2.sent1	Шановний Володимире Михайловичу, шановні колеги, якщо дозволите, я по темі, тобто щодо змісту запропонованих законопроектів, але спочатку хотів би нагадати.	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u161.p2.sent2	Тут було багато посилань, що є відповідні конституційні норми щодо забезпечення людей, громадян України, житлом.	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u161.p2.sent3	Я дозволю собі дві частини, першу і другу, статті 47 Конституції все ж таки нагадати: „Кожен має право на житло.	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u161.p2.sent4	Держава створює умови, за яких кожний громадянин матиме змогу побудувати житло, придбати його у власність або взяти в оренду”.	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u161.p3.sent1	І друга частина цієї 47 статті: „Громадянам, які потребують соціального захисту, житло надається державою та органами місцевого самоврядування безоплатно або за доступну для них плату відповідно до закону”.	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u161.p4.sent1	Виходячи з положень Конституції, сама назва запропонованих законопроектів є однаковою і для одного, і для іншого, Закон про забезпечення громад доступним житлом, виглядає, безумовно, коректною, правильною, актуальною, нагальною і таке інше.	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u161.p4.sent2	Але, оскільки тут автори законопроектів багато говорили добрих слів, і це зрозуміло, щодо своїх законопроектів.	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u161.p4.sent3	Я позитиви би зараз знову не наголошував, а сказав би про ті речі, які, очевидно, треба виправляти і які є достатньо некоректними.	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u161.p5.sent1	От я беру законопроект 4722.	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u161.p5.sent2	Серйозною вадою бачу те, що в проекті практично відсутні положення щодо державного контролю за використанням коштів Державного бюджету, коштів, спрямованих на державну підтримку будівництва доступного житла, зокрема шляхом регулювання рівня рентабельності, заробітної плати вищого менеджменту будівельних організацій.	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u161.p6.sent1	В цьому ж законопроекті сам термін, звертаю вашу увагу, „житло, яке будується за підтримки держави” не є рівнозначним терміну „доступне житло”.	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u161.p6.sent2	Оскільки, з одного боку, за допомогою держави має будуватися і інше житло, зокрема соціальне житло, а, з іншого, доступне житло має будуватися і без залучення державних коштів.	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u161.p7.sent1	Дивимося на законопроект 4124.	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u161.p7.sent2	У проекті питання створення доступного житла шляхом реконструкції житлових будинків та переобладнання нежитлових будинків у житлові практично не регулюється.	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u161.p7.sent3	Точно так же виникають питання і щодо обліку громадян, які мають право на доступне житло.	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u161.p7.sent4	Цей облік має бути, механізм обліку визначений більш детально, і в першу чергу слід визначитися, очевидно, чи ведеться щодо цих осіб окремий облік і як він співвідноситься з загальним обліком осіб.	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u161.p8.sent1	Одним словом, мені здається, що і в одному, і в другому законопроекті є багато норм, які треба.	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u162.p1.sent1	Микола Томенко.	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u163.p1.sent1	Шановні колеги, питання надзвичайно важливе.	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u163.p1.sent2	І я пам’ятаю, що в цій сесійній залі вже не в першому скликанні є спроба закласти законодавчу базу, як забезпечити громадян доступним житлом.	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u163.p1.sent3	І це проблема, що на цій добрій темі не вдається ні органам державної влади, ні народним депутатам – я маю на увазі зараз 2 законопроекти – запропонувати оптимальну і правильну систему того, як це повинно робитися.	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u163.p1.sent4	Більше того, ми маємо досвід і добрий, і поганий, який можна було б проаналізувати.	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u163.p1.sent5	І останніх, наприклад, півроку і раніше були такі спроби органів місцевого самоврядування це зробити для того, щоб уже виходячи з того, як діяла ця система, розписати такий механізм, який б давав можливість нам не по десять будинків будувати, а давав можливість нам будувати мільйони квадратних метрів житла.	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u163.p2.sent1	Тепер стосовно законопроектів, звичайно, так, чесно кажучи, оцей депутатський законопроект я, аби читав лекції, бо зараз часу не маю, значить, по законодавчому творенню, взяв би, як зразок - які законопроекти в Верховній Раді не треба реєструвати.	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u163.p2.sent2	Ну, коли збирається серйозний депутатський колектив і пише законопроект для кількох фірм, де розписує по деталях, значить, які їм пільги зробити, як упростити їхнє життя, значить, як зробити, щоб їм легше дихалося, переходячи з однієї області в інші, як написано пріоритети для конкретних областей, де ця фірма працює.	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u163.p2.sent3	Ну, друзі, ну, хіба це рівень українського парламенту і депутатів, які це роблять?	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u163.p3.sent1	Більше того, я, до речі, з великою повагою ставлюся до Володимира Аврумовича Поляченка, но він уже „Київміськбудом” не керує, уже і Петра Шелюка теж класного менеджера вигнали.	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u163.p3.sent2	Там уже скоро Черновецького будуть, напевно, якісь треті заступники керувати, то давайте ми Черновецькому напишемо цей законопроект, щоб він за копійку розібрав ту залишку земель, під егідою доступного житла.	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u163.p4.sent1	Натомість є проблеми і в урядовому законопроекті, хоча я вважаю, що його можна взяти за основу.	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u163.p4.sent2	Цей законопроект має системну проблему, пов’язану із тим, що ми не маємо розуміння відповідальності, що якщо у нас бізнесмен, чи будівельна компанія, вигравши конкурс і отримавши землю, не захоче там будувати це доступне житло.	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u163.p4.sent3	Закон каже, що орган місцевого самоврядування прийме рішення щодо унеможливлення використання забудовників земель для інших цілей, зокрема, елітного житла.	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u163.p4.sent4	В мене питання: яким таким рішенням можна зупинити забудовника не будувати інше житло?	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u163.p4.sent5	Тобто повинна прописана бути відповідальність, повинно бути право, наприклад, уряду зупинити договір в будь-який момент, якщо це будується хмарочос, бо йому ж землю безплатно дали.	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u163.p5.sent1	Тому, друзі, я вважаю, що це дуже важливо, але спеціальна тема, щоб ми під егідою доступу до доступного житла ще не роздали залишки земельного фонду в центральних частинах міст нашої країни.	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u163.p5.sent2	Тому пропоную урядовий прийняти за основу і активно його попрацювати так, щоб не було тут ні тіні корупції, ні тіні лобізму, а тут було переживання за тих людей, які десятками років стоять в черзі і не мають шансів отримати добротне, може, дешевше, але якісне житло.	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u164.p1.sent1	Шановні народні депутати, прошу записатися на виступи, ваші виступи, виступи народних депутатів.	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u164.p1.sent2	Проводиться запис.	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u164.p1.sent3	Прошу вивести прізвища на інформаційне табло.	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u164.p2.sent1	Володимир Григорович Яцуба, потім Сербін Юрій.	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u165.p1.sent1	Шановні народні депутати, шановні ті громадяни України, які стоять в черзі на житло, а їх, дійсно, стоїть мільйон двісті!	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u165.p1.sent2	Історія закону, який щойно ми розглядаємо, я маю на увазі урядовий закон, почалася ще у 2007 році.	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u165.p1.sent3	Вона почалася ще до того, як був прийнятий указ Президентом про будівництво доступного житла.	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u165.p2.sent1	І, безумовно, цей закон потрібній.	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u165.p2.sent2	Потрібний тому, що на протязі останніх десяти років з мільйона 200 тих людей, які стоять на черзі, в рік отримували житло десь біля 2 тисяч осіб, Зрозуміло, що таку величезну проблему, як забезпечення особливо житлом молодих сімей, Україна не зможе вирішити на протязі 100 років.	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u165.p2.sent3	Тому саме у Міністерстві регіонального розвитку і будівництва за участю двох заступників, які, Слава Богу, і зараз працюють, був розроблений цей законопроект.	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u165.p2.sent4	І я думаю, що за деякими зауваженнями просив би всіх народних депутатів, не дивлячись на політичні уподобання, хочу запевнити вас, що у комітеті, коли розглядали ми цей законопроект, практично всі представники політичних фракцій Верховної Ради підтримали цей законопроект.	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u165.p2.sent5	До речі, підтримали деякі пункти другого альтернативного законопроекту, який був розроблений на чолі з Володимиром Аврумовичем Поляченком.	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u165.p3.sent1	Тому моя пропозиція – підтримати цей законопроект.	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u165.p3.sent2	Окрім пункту, що стосується пільгового кредитування іпотеки.	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u165.p3.sent3	Там є дуже багато питань.	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u165.p3.sent4	Я не хотів би зараз нагнітати ситуацію з фінансуванням через іпотеку.	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u165.p3.sent5	Але я думаю, що в другому читанні ми врахуємо ці зауваження, і законопроект буде прийнятий.	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u165.p4.sent1	І ще хочу сьогодні сказати вам, що саме сьогодні відбувається конференція всіх асоціацій будівельників на чолі з будівельною палатою Асоціації виробників будівельних матеріалів.	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u165.p4.sent2	Я щойно з ними зв’язався.	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u165.p4.sent3	Вони володіють ситуацією.	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u165.p4.sent4	І теж просили передати свою підтримку законопроекту уряду.	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u165.p4.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u166.p1.sent1	Сербін Юрій Сергійович, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u167.p1.sent1	Шановні колеги, я уже критикував один закон, підтримував другий.	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u167.p1.sent2	Але хочу просто сказати свою точку зору: що потрібно для того, щоб ми розпочали будівництво доступного житла.	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u167.p2.sent1	Ми повинні, перше, все ж таки навчитися виконувати свої закони.	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u167.p2.sent2	Якщо ми маємо на увазі столицю, то столицю у першу чергу.	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u167.p2.sent3	Бо ми з вами записали 2,5 відсотки відрахувань при будівництві житла.	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u167.p2.sent4	В столиці це не виконується.	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u167.p2.sent5	Всілякими способами додаткові побори, я вже не кажу про величезні хабарі.	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u167.p3.sent1	І ось тут я дуже сподіваюся, що все ж таки наша прокуратура повернеться до того, щоб ці закони, які є, почали виконуватися.	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u167.p3.sent2	Це перше і головне.	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u167.p4.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u167.p4.sent2	Доступний закон.	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u167.p4.sent3	Оцей закон, урядовий, дає базу для того, щоби ми дійсно надавали ті земельні ділянки, на яких можна будувати доступне житло.	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u167.p4.sent4	Два роки тому Міністерство регіонального розвитку підготувало разом з місцевими адміністраціями, підготували вже такі ділянки.	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u167.p4.sent5	І якщо ми зараз цей закон приймемо за основу, якщо зможемо закласти в Бюджетний кодекс дворічне планування, то відразу відкриємо доступному житлу дорогу.	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u167.p5.sent1	Я не хочу критикувати депутатський поважний закон, але доопрацьовувати його, переписувати потрібно рік, і це ми знову втратимо просто час.	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u167.p5.sent2	Бо якщо ми почнемо будувати доступне житло у нас вилізуть знову питання якісь, які в практиці їх можна буде, безумовно, врахувати.	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u167.p6.sent1	Безумовно потрібно врахувати зауваження колеги Лисова, колеги Яцуби, але це вже готове і через два тижні можна буде випустити.	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u167.p6.sent2	Тому прошу підтримайте урядовий закон в першому читанні, і давайте в цьому році все ж таки уряд почав в 2009 в 2010, продовжити це будівництво доступного житла, але більш високими та серйозними темпами.	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u167.p6.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u168.p1.sent1	Чечетов Михайло Васильович.	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u169.p1.sent1	Я в развитие концовки выступающего предыдущего.	RUSSIAN
ParlaMint-UA_2010-02-10-m0.u169.p1.sent2	Действительно хочу сказать, что Президент Янукович с новым правительство не на словах, а на деле по серьезному возьмется за решение проблемы обеспечения жильем, это вне сомнения.	RUSSIAN
ParlaMint-UA_2010-02-10-m0.u169.p2.sent1	Теперь, что стосується проекту закону 4124.	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u169.p2.sent2	Проектом пропонується визначити правові, організаційні та економічні засади державної політики щодо забезпечення громадян, які потребують поліпшення житлових умов, але не мають права на соціальне житло, доступним житлом, під яким розуміють збудовані і такі, що споруджуються за державної підтримки житлові будинки, комплекси, в тому числі садибні, одноквартирні житлові будинки, квартири в багатоквартирних житлових будинках.	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u169.p3.sent1	Хочеться звернути увагу на те, що Кабінетом Міністрів України вже внесений на розгляд Верховної Ради України проект нового Житлового кодексу України від 30.03.	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u169.p3.sent2	09, в якому також вирішується питання забезпечення отримання громадян України доступного житла.	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u169.p3.sent3	Крім цього слід звернути увагу на те, що у статті 3 проекту вирішуються лише питання щодо визначення осіб, які братимуть участь у фінансуванні будівництва доступного житла.	UKRAINIAN
