id	text	language
ParlaMint-UA_2010-05-20-m1.u145.p1.sent11	У нас зараз уже літо на носі.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u145.p1.sent12	Все, кругом все знищуємо.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u145.p1.sent13	Діти ті валяться, помирають на уроках фізкультури!	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u145.p1.sent14	А ви не хочете навіть про, над програмою подумати!	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u145.p1.sent15	По формальній основі ми викидаємо, ознаці, викидаємо цю пропозицію.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u145.p1.sent16	Напишіть, Кармазін, і проголосуйте будь ласка!	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u145.p1.sent17	Напишіть, напишіть, Мартинюк, і проголосуйте будь ласка!	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u145.p1.sent18	Дякую.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u146.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u146.p1.sent2	Юрій Анатолійович, у мене не повертається язик називати вас суб’єктом.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u146.p1.sent3	Ви повноцінний об’єкт.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u146.p1.sent4	І в зв’язку з цим я ставлю на голосування пропозицію Кармазіна про те, що проголосувати за 64 поправку.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u146.p1.sent5	Але вона врахована.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u146.p1.sent6	Що голосувати?	RUSSIAN
ParlaMint-UA_2010-05-20-m1.u146.p1.sent7	64 поправка не вилучається, вона врахована.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u146.p1.sent8	Голосуємо за підтвердження 64 поправки, щоб вдовольнити бажання Юрія Анатолійовича.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u146.p1.sent9	Голосуємо.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u146.p2.sent1	За-283	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u146.p3.sent1	Підтримано.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u146.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u146.p4.sent2	68 поправка.	RUSSIAN
ParlaMint-UA_2010-05-20-m1.u146.p4.sent3	Ляшко наполягає, прошу мікрофон.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u147.p1.sent1	Олег Ляшко.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u147.p1.sent2	Я пропоную в цій 68 поправці передбачити підвищення заробітної плати на основі стійкого зростання, не лише на основі стійкого зростання економіки та продуктивності праці, як це пропонує уряд, а також за рахунок більш справедливого розподілу доходу між найманими працівниками і власниками на основі соціального партнерства.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u147.p1.sent3	Започаткування переходу не тільки до світових цін, а й до світових зарплат.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u147.p1.sent4	Про що ми тут з вами декларуємо?	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u147.p1.sent5	Але зважаючи на те, що жодна з наших поправок, які ми тут опозиція сотні подали, коаліцією не підтримана, і фактично процес прийняття важливого документу Державної програми економічного і соціального розвитку України на 2010 рік перетворений на профанацію.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u147.p1.sent6	Я закликаю опозиційних депутатів покинути зал Верховної Ради – і нехай влада сама грається у цей цирк, яким вони займаються.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u147.p1.sent7	Це ігнорування прав громадян, ігнорування прав опозиції.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u147.p1.sent8	Ви декларуєте на виборах захист трудового народу, представник комуністів очолює комітет.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u147.p1.sent9	Я пропоную враховувати підвищення.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u148.p1.sent1	Так, шановні колеги, якщо ми правильно зрозуміли заяву колеги Ляшка, в опозиції появився новий лідер.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u148.p1.sent2	Ясно.	RUSSIAN
ParlaMint-UA_2010-05-20-m1.u148.p2.sent1	69-та – врахована.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u148.p3.sent1	70 поправка, Павловського.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u148.p3.sent2	Будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u149.p1.sent1	Шановні колеги, пропоную до пункту 2.1 - там, де цілі і очікувані результати від підвищення реальних доходів, - додати таке: „Встановлення ставки робітника першого тарифного розряду Єдиної тарифної сітки у розмірі не нижче мінімальної заробітної плати”.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u149.p1.sent2	Це, до речі, відповідає вимогам Закону „Про оплату праці”.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u149.p1.sent3	Зараз, до речі така зарплата по першому тарифному розряду – 567 гривень, а з першого квітня мінімальна заробітна плата – 884 гривні.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u149.p1.sent4	Різниця – 300 гривень.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u149.p1.sent5	А мінімальний прожитковий рівень для працюючої особи – 977 гривень.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u149.p1.sent6	От і порівняйте.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u149.p2.sent1	Тому я пропоную підтримати мою поправку, тим більше що вона відповідає вимогам Закону „Про оплату праці” і в першу чергу пропоную підтримати комуністам.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u149.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u150.p1.sent1	Так, ставиться на голосування 70-та поправка колеги Павловського.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u150.p1.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u150.p2.sent1	За-17	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u150.p3.sent1	Не прийнято рішення.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u150.p3.sent2	Королевська, 71-ша, не наполягає.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u150.p4.sent1	72-га, ставиться на голосування про підтримку, хоча це, знову ж таки, комітет.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u150.p4.sent2	Я прошу визначитися щодо 72-ї поправки.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u150.p5.sent1	За-0	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u150.p6.sent1	Залишається редакція першого читання.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u150.p7.sent1	Павловський, 73-тя поправка, мікрофон.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u150.p7.sent2	Ні, ні, він ще хоче сказати.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u151.p1.sent1	Пропонується до законів, які плануються урядом, додати розроблення проектів Закону України щодо запровадження прогресивної шкали оподаткування, а також про встановлення податку на багатство, завдання Кабінету Міністрів розробити цей закон на третій квартал цього року.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u152.p1.sent1	Ставлю на голосування 73-тю поправку	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u152.p2.sent1	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u152.p3.sent1	За-13	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u152.p4.sent1	Не підтримана.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u152.p5.sent1	74-та, 5-та, 6-та, 7-ма, 8-ма поправки.	RUSSIAN
ParlaMint-UA_2010-05-20-m1.u152.p5.sent2	Проблем немає, бо немає вже депутатів.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u152.p6.sent1	79-та, Павловський.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u152.p7.sent1	Будь ласка, голосуємо на підтримку поправки Павловського 79-ї. прошу визначатися.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u152.p8.sent1	За-3	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u152.p9.sent1	Не підтримана.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u152.p9.sent2	Лишається редакція, тобто першого читання.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u152.p10.sent1	Так.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u152.p10.sent2	81-ша, 82-га, 83-тя, 4-та, 5-та враховані.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u152.p11.sent1	86-та Яценка врахована.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u152.p12.sent1	Прошу ставимо на голосування з приводу підтримки 86 поправки Яценка.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u152.p12.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u152.p13.sent1	За-0	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u152.p14.sent1	Не підтримано.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u152.p14.sent2	Значить залишається не редакція комітету, а те, що прийнято у першому читанні.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u152.p15.sent1	87-ма, немає суб’єкта.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u152.p16.sent1	88 врахована.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u152.p17.sent1	89 врахована.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u152.p18.sent1	90 врахована.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u152.p19.sent1	91 теж.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u152.p20.sent1	92 Павловського врахована.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u152.p21.sent1	93 не наполягає	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u152.p22.sent1	94 теж.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u152.p23.sent1	95,96,97,98,99,100, 101,102,103,104,105, 106, 107.	UNKNOWN
ParlaMint-UA_2010-05-20-m1.u152.p24.sent1	106, будь ласка, Семерак відхилено.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u152.p24.sent2	Так, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u153.p1.sent1	"Блок Юлії Тимошенко" „Партія реформи і порядок”.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u153.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u153.p2.sent2	Пропонується в таблиці посилення соціального захисту вразливих верств населення додати прийняття двох розроблень Кабінету Міністрів, прийняття двох законів Верховною Радою про державну допомогу сім’ям з дітьми .	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u153.p3.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u153.p3.sent2	Це проект Закону України про державну допомогу сім’ям з дітьми щодо виплати при народженні дитини.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u153.p3.sent3	Цих два законопроекти були передбачені у виборчій програмі Президента я думаю, що нам потрібно підтримати ці обіцянки Президента і проголосувати.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u153.p3.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u154.p1.sent1	Правильно-правильно.	RUSSIAN
ParlaMint-UA_2010-05-20-m1.u154.p1.sent2	Але, шановні колеги, абсолютна більшість пропозицій до програми зводиться саме до того, що треба прийняти закон.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u154.p1.sent3	Ми свідомі того, що побажання треба прийняти немає абсолютно ніякого змісту під собою, ніхто нас вами, ніяка програма, не зобов’яже прийняти закон, тому що ми його і лише ми приймаємо.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u154.p1.sent4	І ніхто у нас не має права забрати пропозиції про внесення будь-якого законопроекту.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u154.p2.sent1	Тому всі автори, які вносять і хочуть щось прийняти, щоб це записали в програмі, немає ніякого значення, ви просто вносьте законопроекти і Верховна Рада буде визначатись.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u154.p2.sent2	А то ми пишемо в програму, ніби то записавши програму, вже буде закон.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u154.p3.sent1	Я ставлю на голосування поправку 106 Семерака, прошу визначатись.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u154.p4.sent1	За-13	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u154.p5.sent1	Не підтримано.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u154.p6.sent1	Так, 107-ма.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u154.p6.sent2	Врахована.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u154.p7.sent1	108-ма.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u154.p7.sent2	Врахована.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u154.p8.sent1	109-ма.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u154.p8.sent2	Врахована.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u154.p9.sent1	110-та.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u154.p9.sent2	Врахована.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u154.p10.sent1	111-та.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u154.p10.sent2	Врахована.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u154.p11.sent1	112 – відхилена, не наполягають.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u154.p12.sent1	113, Семерак, враховано, але пропонується поставити на голосування 113 поправку на предмет її підтримки.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u154.p12.sent2	Я ставлю 113 поправку, прошу визначатись.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u154.p13.sent1	За-8	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u154.p14.sent1	Не підтримана.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u154.p15.sent1	114 поправка врахована, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u154.p16.sent1	Прошу поставити на, ставлю на голосування з приводу її підтримки.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u154.p17.sent1	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u154.p18.sent1	За-2	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u154.p19.sent1	Дякую за нагадування про Регламентний комітет.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u154.p19.sent2	Недавно я був членом його.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u154.p19.sent3	Достойний і гідний комітет.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u154.p19.sent4	Але тим, хто трошки дивився не на головуючого, я нагадую, ми з вами проголосували про те, що ми працюємо сьогодні допоки не приймемо Закону про державну програму.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u154.p19.sent5	Тому Регламентний комітет трошки проморгав.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u154.p20.sent1	Так, 115-та.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u154.p20.sent2	Врахована.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u154.p21.sent1	116-та.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u154.p21.sent2	Також.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u154.p22.sent1	117-та.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u154.p22.sent2	Семерак не наполягає.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u154.p23.sent1	Так.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u154.p23.sent2	118-та.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u154.p23.sent3	Ляшко.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u154.p24.sent1	119-та.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u154.p24.sent2	Врахована.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u154.p24.sent3	Ставиться на голосування 119-та на предмет підтримки.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u154.p24.sent4	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u154.p24.sent5	Члени комітету.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u154.p25.sent1	За-0	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u154.p26.sent1	Не підтримано.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u154.p27.sent1	120-та 121-ша, 122-га.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u154.p27.sent2	122-га?	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u154.p28.sent1	122-га пропонується поставити на голосування, вона врахована частково і редакційно.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u154.p28.sent2	Я ставлю.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u154.p28.sent3	Яценка 122-га.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u154.p29.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u154.p30.sent1	За-212	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u154.p31.sent1	Я розумію вашу ситуацію.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u154.p32.sent1	Хто за те, щоб повернутися.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u154.p33.sent1	За-231	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u154.p34.sent1	Ставлю на голосування поправку.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u154.p34.sent2	Прошу голосувати 122-га.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u154.p35.sent1	За-237	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u154.p36.sent1	Прийнята.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u154.p37.sent1	123-тя.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u154.p37.sent2	Вона врахована, ну пропонується поставити на голосування.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u154.p37.sent3	123-тя на предмет підтримки.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u154.p37.sent4	Я прошу визначатись.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u154.p38.sent1	За-3	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u154.p39.sent1	Не підтримана.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u154.p40.sent1	Залишається редакція першого читання.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u154.p41.sent1	124-та, 125-та, 126-та нема проблем.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u154.p42.sent1	127-ма врахована.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u154.p42.sent2	Пропонується поставити 127-му на предмет підтримки.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u154.p42.sent3	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u154.p42.sent4	127-ма.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u154.p43.sent1	За-0	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u154.p44.sent1	Залишається редакція перше читання.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u154.p45.sent1	128-ма, 129-та, 130-та, 131-ша, 132-га, 133-тя, 134-та – враховані.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u154.p46.sent1	135-та Томенка врахована.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u154.p46.sent2	Пропозиція проголосувати 135-ту на предмет підтримки.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u154.p46.sent3	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u154.p47.sent1	За-7	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u154.p48.sent1	Не підтримано.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u154.p48.sent2	Редакція першого читання.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u154.p49.sent1	Така ж сама пропозиція по 136-й.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u154.p49.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u154.p50.sent1	За-3	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u154.p51.sent1	Не підтримано.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u154.p51.sent2	Редакція першого читання.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u154.p52.sent1	137-ма, 138-ма, 139-та, 140-ва,141-ша, 142-га – враховані, немає зауважень.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u154.p53.sent1	143-тя врахована, але є необхідність проголосувати на предмет підтримки.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u154.p53.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u154.p53.sent3	143-тя.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u154.p54.sent1	За-0	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u154.p55.sent1	Не підтримано.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u154.p56.sent1	Редакція першого читання.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u154.p57.sent1	144-та, 145-та, 146-та, 147-ма враховані.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u154.p58.sent1	148-ма відхилена, не наполягають.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u154.p59.sent1	149-та, 150-та, 151-ша, 152-га враховані.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u154.p59.sent2	Не наполягають.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u154.p60.sent1	153-тя, Семерак, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u155.p1.sent1	Семерак, "Блок Юлії Тимошенко", Партія „Реформи і порядок”.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u155.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u155.p1.sent3	У нас в Конституції гарантоване право на безоплатне отримання освіти.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u155.p1.sent4	Програма в першому читанні, яка прийнята, передбачає запровадити відпрацювання трьох років протягом закінчення вищого навчального закладу.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u155.p1.sent5	Поправка, яку я вношу, це є поправка громадських, студентських організацій, які просили змінити підхід і не заставляти три роки відпрацьовувати випускників вузів, а створити державою умови щодо заохочення їхньої роботи в школах.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u155.p2.sent1	Іде мова про що.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u155.p2.sent2	Про те, що якщо держава буде надавати можливість молодому спеціалісту отримати житло в сільській місцевості і працювати в школах, то це краще, аніж відправити туди людину і не надати йому житла і заставляти його там 3 роки працювати.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u155.p2.sent3	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u156.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u156.p1.sent2	Добре кожному зрозуміло – хто хоче не працювати після закінчення вузу, нехай не витрачає державних коштів на освіту, тому що це державні кошти.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u156.p1.sent3	Держава їх вчить, а потім вони роблять що хочуть.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u156.p1.sent4	Тоді, будь ласка, приватно навчайтесь і приватно будете працювати де хочеться, де хочете.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u156.p1.sent5	Але я ставлю на голосування поправку 153 колеги Семерака.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u156.p1.sent6	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u156.p2.sent1	За-11	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u156.p3.sent1	Не підтримано.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u156.p3.sent2	Редакція першого читання.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u156.p4.sent1	154-та, 155-та.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u156.p4.sent2	Враховані.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u156.p5.sent1	156-та.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u156.p5.sent2	Врахована.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u156.p6.sent1	Прошу, ставиться на голосування пропозиція по 156-ій на предмет підтримки.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u156.p6.sent2	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u156.p6.sent3	Комітету з питань науки і освіти, але ви ж мене зобов’язали ставити на голосування, порекомендували.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u156.p7.sent1	За-3	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u156.p8.sent1	Не підтримується.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u156.p8.sent2	Редакція першого читання.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u156.p9.sent1	157-ма.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u156.p9.sent2	Врахована.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u156.p10.sent1	158-ма, Яценка.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u156.p10.sent2	Врахована.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u156.p11.sent1	Ставиться на предмет.	RUSSIAN
ParlaMint-UA_2010-05-20-m1.u156.p11.sent2	Будь ласка, Гриценко.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u157.p1.sent1	Шановні колеги, я дуже коротко.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u157.p1.sent2	Я просив би звернути увагу на наступні поправки всі Яценка: вони спрямовані на те, щоб застрахувати все, що тільки рухається.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u157.p1.sent3	От я поїду з дітьми як турист в Софіївку в Умань – мене страхувати треба.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u157.p1.sent4	Будуть змагання шкільні по волейболу – їх страхувати треба.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u157.p1.sent5	Категорично не можна цю правку і решту приймати.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u157.p1.sent6	Мабуть, він взяв під контроль цей бізнес.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u157.p2.sent1	Я не знаю, чому комітет міг такі речі підтримати.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u157.p2.sent2	Може, пояснить щось Олександр Миколайович, як так можна?	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u158.p1.sent1	Я поясню.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u158.p2.sent1	Коли розглядали протягом двох тижнів в комітеті і в робочій групі, ми запрошували всіх тих, хто вносив пропозиції, хто має ті чи інші якісь свої думки, будь ласка, приймайте участь в розгляді.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u158.p2.sent2	Кинули в зал – і забули.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u158.p3.sent1	Комітет працював два тижні – і вніс свої пропозиції.	UKRAINIAN
