id	text	language
ParlaMint-UA_2010-05-18-m0.u184.p1.sent2	Але цей закон.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u185.p1.sent1	Юрій Кармазін, фракція "Наша Україна - Народна Самооборона".	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u186.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Наша Україна - Народна Самооборона".	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u186.p2.sent1	Шановні народні депутати, мені прикро, що те що неможливо було б в середній школі, в дитячому садочку, відбувається в Верховній Раді України.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u186.p2.sent2	Мені прикро, що є маса законопроектів, які сьогодні говорять, який проект приймати, урядовий, чи депутатський і серйозно люди про це розмірковують, не подивившись, що абсолютно ніякої різниці між законопроектами немає, просто немає.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u186.p3.sent1	Таких випадків просто не має бути ніколи і давайте ми з цим покінчимо, попросимо колег це не робити, попросимо уряд це не робити, в кінці-кінців ця коаліція формує цей уряд і ви добре розуміли, що якщо все сходиться, то один із проектів треба знімати, а до іншого можливо висловлювати якісь зауваження і тоді б цього не сталося, що є тут.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u186.p4.sent1	А поки що це ганебне явище і я хотів би його викорінити з парламенту.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u186.p5.sent1	Що стосується тих зауважень, про які сьогодні говорили по цьому законопроекту, зокрема колега Ляшко, який хотів податкові канікули.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u186.p5.sent2	Шановний, ніяких канікул не буде, хіба ви не зрозуміли ще, що буде посилення пресу і посилення серйозне.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u186.p6.sent1	Так от, шановний, хотів би сказати вам, щодо аналізу цього законопроекту.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u186.p6.sent2	Я поділяю думку тих, хто сьогодні сказав, що а що робити тому Міністерству транспорту, де є і нагляд за охороною праці і де є авіаінспекція і флотінспекція, і де працює регістр, і де є автоінспекція і все це є.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u186.p6.sent3	І по великому рахунку ми хочемо все записати, що це в статтю, яка міняє принципи, що ось – єдиний орган.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u186.p6.sent4	Зрозуміло, що це дурниця.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u186.p6.sent5	Давайте просто скажемо, і Науково-експертне управління лагідно так визначає, воно не каже таким словом, як я сказав, воно сказало, що так не може бути, і пропонуємо не вносити запропонованих проектом змін до статті 3, воно лагідно пише те, що я назвав своїми словами.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u186.p7.sent1	Що стосується другого положення.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u186.p7.sent2	Положення про частину першу статті 6 – Позапланові заходи здійснення державного нагляду.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u186.p7.sent3	То тут причина настання аварії, смерті потерпілого внаслідок нещасного випадку або професійного захворювання абсолютно правильно записано – це єдина зміна, яку треба прийняти до цього закону, з якою можна погодитися.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u186.p8.sent1	Що стосується змін до пункту 8 статті 7 - Розпорядчі документи органів державного нагляду або контролю щодо визначення припису, до речі, припис зараз використовується і прокуратурою, і іншими закладами.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u186.p8.sent2	Я хотів би вам сказати, а коли знищується Блакитне озеро, ми теж будемо казати, 30 діб і не менше.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u186.p8.sent3	От зараз знищується Блакитне озеро.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u187.p1.sent1	Завершуйте, Юрій Анатолійович.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u188.p1.sent1	я завершую, пів хвилини.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u188.p1.sent2	Наше Блакитне озеро під Києвом знищується!	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u188.p1.sent3	І тому я говорю, в таких випадках, припис має діяти моментально.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u188.p1.sent4	І норма про 30 діб, що чекати, а потім щось вирішувати, робити є такою, що буде шкодити нам.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u188.p1.sent5	Тому я і проти запровадження цієї норми.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u188.p1.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u188.p1.sent7	Прошу прийняти тільки одну частинку в цьому законі.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u189.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u189.p1.sent2	Станіслав Аржевітін, фракція "Наша Україна - Народна Самооборона".	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u190.p1.sent1	Шановні депутати, коли ми розглядаємо тему малого і середнього бізнесу, я думаю, ми повинні керуватися тим, що у всіх країнах світу наповнення бюджету на 70-80 відсотків відбувається саме за рахунок малого і середнього бізнесу.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u190.p1.sent2	Проблема зайнятості населення в країнах вирішується теж шляхом працюючих у малому і середньому бізнесі.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u190.p1.sent3	По великому рахунку це все досягається виключно шляхом дерегуляції з боку держави цього сегменту ринку.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u190.p1.sent4	Сьогодні багато говорили про те, що якби повинні бути канікули.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u190.p1.sent5	Я особисто до цього скептично ставлюсь, тому що якщо для когось канікули, тоді на плечі інших українців, інших суб’єктів господарювання потрібно якби повісити цю доходну частину, яку ми тут втрачаємо.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u190.p1.sent6	Тому мені здається шлях повинен трішки інший, європейський, який уже в інших країнах пройдений.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u190.p1.sent7	Для прикладу.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u190.p2.sent1	Для малого і середнього бізнесу, що працює в сільському господарстві на рівні держави створюються кредитно-гарантійні установи, які вирішують питання і фінансування, і здешевлення кредитних ресурсів і розвиток саме тих напрямків, які потрібні для держави.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u190.p3.sent1	Я думаю, що ми недостатньо на рівні держави вирішуємо тему, яка пов’язана з використанням компенсації по процентним ставкам тих підприємств, які теж потрібні державі на тих сегментах, де працюють багато підприємств малого й середнього бізнесу.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u190.p4.sent1	Я думаю, якщо мова іде про нагляд, то ми повинні робити все по європейськи, щоб все більше запроваджувати інструменти безвиїзного нагляду, не турбуючи підприємців, а їхати тільки тоді, коли дійсно вже є певні проблеми, які видно по статистиці чи по іншим критеріям.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u190.p5.sent1	Я думаю, що ми повинні стати на шлях перерозподілу державних наглядових функцій на ті самі регулівні організації, які створюються саме в середовищі малого і середнього бізнесу.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u190.p5.sent2	Я думаю, тільки в такий спосіб ми можемо досягнути ті показники, про які я говорив: про наповнення бюджету, про зайнятість населення.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u190.p5.sent3	Тому ось ці критерії повинні бути в основі, коли ми розглядаємо законопроекти про малий і середній бізнес.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u190.p6.sent1	Я пропоную підтримати в першому читанні цей законопроект.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u190.p6.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u191.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u191.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u191.p1.sent3	Тепер переходимо до заключного слова.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u191.p1.sent4	Будь ласка, Валерій Коновалюк, а після того голова комітету.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u192.p1.sent1	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2010-05-18-m0.u192.p1.sent2	Я думаю, знаете любое решение и любой законопроект должен обсуждаться по сути, а не по форме.	RUSSIAN
ParlaMint-UA_2010-05-18-m0.u192.p1.sent3	Я понимаю, что Михаил Юрьевич у нас человек эпатажный, это давно все знают.	RUSSIAN
ParlaMint-UA_2010-05-18-m0.u192.p1.sent4	Но нужно быть до конца откровенными, что ведь у нас был разговор с вами и я сказал, что проблем никаких нет.	RUSSIAN
ParlaMint-UA_2010-05-18-m0.u192.p1.sent5	Я могу отозвать этот законопроект, который, кстати, вносило и правительство Тимошенко, и правительство Януковича, но тогда просто было решение комитета.	RUSSIAN
ParlaMint-UA_2010-05-18-m0.u192.p1.sent6	Правительственный законопроект даже был внесен после решения комитета, если это носит абсолютно условную функцию, говорить о том, что кто-то там занимается плагиатом.	RUSSIAN
ParlaMint-UA_2010-05-18-m0.u192.p1.sent7	Вы откройте страничку, посмотрите, за 12 лет я внес более 100 законопроектов, треть статей Бюджетного кодекса, Трудовой кодекс, Закон о государственном казначействе и так далее и тому подобное.	RUSSIAN
ParlaMint-UA_2010-05-18-m0.u192.p2.sent1	Поэтому, я думаю, что когда с отставкой правительства отзываются все законопроекты, которое внесло правительство, и те же инициаторы, которые хотели реально провести эти изменения через Верховную Раду, обратили, что это техническая норма.	RUSSIAN
ParlaMint-UA_2010-05-18-m0.u192.p2.sent2	Но если в двух предложениях этого законопроекта на страничку, Михаил Юрьевич, в три статьи вносим изменения, вся ваша интеллектуальная собственность, то вы меня извините, тогда я уже переживаю за результаты роботы Госкомитета по предпринимательству.	RUSSIAN
ParlaMint-UA_2010-05-18-m0.u192.p3.sent1	Поэтому давайте мы сегодня больше думать о тех вопросах, которые мы обещали людям и предпринимателям в частности.	RUSSIAN
ParlaMint-UA_2010-05-18-m0.u192.p3.sent2	А вот здесь эти оценки, которые звучали там о плагиате депутатов, я понимаю, что там могут быть какие-то личные обиды у одного из выступающих, поскольку до депутатской деятельности где-то его задержали там на границе с наркотиками, и я об этом говорил публично, ему не нравится, но это дело второе, понимаете.	RUSSIAN
ParlaMint-UA_2010-05-18-m0.u192.p4.sent1	Я думаю, что нас важно сегодня оценки давать не с точки зрения того, чьи законопроекты, а с точки зрения того, что сегодня эти проблемы решают.	RUSSIAN
ParlaMint-UA_2010-05-18-m0.u192.p4.sent2	И чем больше будут тех вопросов вносится в зале, поверьте мне, я думаю, что это то, что сегодня ждут наши люди.	RUSSIAN
ParlaMint-UA_2010-05-18-m0.u192.p4.sent3	Поэтому я, Владимир Михайлович я не настаиваю, вы можете, я снимаю свой законопроект.	RUSSIAN
ParlaMint-UA_2010-05-18-m0.u192.p4.sent4	Только еще раз хочу сказать, и коллега Королевская, она наверное где-то неточно, скажем, выступила с информацией.	RUSSIAN
ParlaMint-UA_2010-05-18-m0.u192.p4.sent5	Ваш комитет, это тут члены комитета профильного находятся в зале, поддержал мой законопроект, а не 6214/2.	RUSSIAN
ParlaMint-UA_2010-05-18-m0.u192.p4.sent6	Тут надо тоже быть более корректным.	RUSSIAN
ParlaMint-UA_2010-05-18-m0.u192.p4.sent7	Спасибо.	RUSSIAN
ParlaMint-UA_2010-05-18-m0.u193.p1.sent1	Михайло Юрійович, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u194.p1.sent1	Я почув за багато років в залі єднання навколо законопроекту одного - і це чудово.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u194.p1.sent2	Єднає і опозиція, і коаліція – і це чудово, що всі почали думати за людей.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u194.p2.sent1	Тепер відповідь пану Ляшку.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u194.p2.sent2	Так, ми обов’язково виконаємо зобов’язання Президента про канікули для підприємців.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u194.p2.sent3	Після того, як знімемо всі мінні поля, які залишив ваш уряд.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u194.p2.sent4	Ви просто взяли, одним податком обклали всю державу.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u194.p2.sent5	Ви взяли, з 5 гривень зробили курс 8.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u194.p2.sent6	І на 60 відсотків обклали всіх податком.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u194.p2.sent7	Пенсіонерів, всі заощадження.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u194.p2.sent8	Ви одним податком вбили державу на 3 роки.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u194.p2.sent9	І скільки треба тепер нам працювати для того, щоб нам цю дірку заповнити, яку ви створили?	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u194.p2.sent10	На жаль, я думаю, що це буде більше, ніж півроку.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u194.p3.sent1	Тепер, мені дуже було приємно почути від пана Аржевітіна дуже розумні слова.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u194.p3.sent2	Так, коли ми когось знімаємо з податків, ми інших обкладаємо додатковими.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u194.p3.sent3	Але я хочу сказати, що малі підприємці, які своїми руками працюють, вони повинні не получати канікули, вони повинні получити спрощену систему.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u194.p3.sent4	І ми будемо працювати над спрощеною системою, в якій вони будуть сплачувати страхові взноси до Пенсійного фонду.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u194.p3.sent5	А податки ми все ж таки з них брати не будемо.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u194.p3.sent6	На 5 років, як обіцяв це Президент.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u195.p1.sent1	Так, шановні колеги, обговорення завершено.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u195.p1.sent2	Називалося прізвище, одну хвилинку.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u195.p1.sent3	Називалося прізвище народного депутата Олега Ляшка.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u195.p1.sent4	Одну хвилину, будь ласка, репліка.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u196.p1.sent1	Дякую, що тричі називали прізвище народного депутата Ляшка, але мені вистачить однієї репліки, щоб відповісти пану Бродському.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u196.p1.sent2	Пане Бродський, ви абсолютно правильно сказали, що закладені мінні поля, що людей обікрали на мільярди гривень.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u196.p1.sent3	З 5 гривень, 5 гривень за долар опустили до 8-ми курс гривні і тепер ми маємо це розхльобувати, і думає не один уряд.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u196.p1.sent4	Але хто це зробив?!	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u196.p1.sent5	Це зробив Національний банк під керівництвом Стельмаха.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u196.p1.sent6	Де Стельмах зараз?!	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u196.p1.sent7	Він продовжує очолювати Національний банк.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u196.p1.sent8	Як же ви прибираєте ці мінні поля, коли ті, хто їх створював, коли ті, хто обікрав людей, ті, хто кредити набрав мільйон і не можуть сьогодні вернути, вони сьогодні користуються підтримкою вашого уряду і вашої влади!	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u196.p1.sent9	Де межа вашого цинізму?!	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u196.p2.sent1	Візьміть Конституцію, Національний банк самостійно проводить свою політику!	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u196.p2.sent2	Коли Тимошенко очолила уряд, Стельмах жодного разу не включив станок.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u196.p2.sent3	Чи знаєте ви, люди добрі, що сьогодні вже 20 мільярдів гривень пустих грошей надруковано?	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u196.p2.sent4	І вони через місяць дадуть ріст цін на продукти харчування тощо.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u196.p2.sent5	Ви продовжуєте мінувати всю Україну.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u196.p2.sent6	Ви зірвете її через місяць, через два через інфляцію, через зростання цін.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u197.p1.sent1	Так.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u197.p1.sent2	Мікрофон у Наталії Королевської і будемо переходити до голосування.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u198.p1.sent1	Уважаемые коллеги, хотелось, чтобы все-таки побеждал здравый смысл, а не эмоции.	RUSSIAN
ParlaMint-UA_2010-05-18-m0.u198.p1.sent2	Мы обсуждаем уже больше часа законопроект, который содержит три строчки, и который значительные никакие реформаторские модели конечно не приносит.	RUSSIAN
ParlaMint-UA_2010-05-18-m0.u198.p1.sent3	Мы определяем авторство данного законопроекта, обвиняем друг друга в фальсификациях в то время, когда такие законопроекты должны приниматься автоматически, дорабатываться профессиональным подходом, с привлечением всех авторов и всех идеологов данного предложения и дальше внедрятся в наше законодательное поле.	RUSSIAN
ParlaMint-UA_2010-05-18-m0.u198.p1.sent4	По этому предложение поддержать законопроект, который был инициирован Кабинетом Министров.	RUSSIAN
ParlaMint-UA_2010-05-18-m0.u198.p1.sent5	На основании данного законопроекта есть решение комитета Верховной Рады.	RUSSIAN
ParlaMint-UA_2010-05-18-m0.u198.p1.sent6	И ко второму чтению я приглашаю всех авторов и всех инициаторов в рабочую группу, для того, чтобы доработать и уже без авторства, а с авторством Верховной Рады данный законопроект принять и внедрить в наше законодательное поле.	RUSSIAN
ParlaMint-UA_2010-05-18-m0.u198.p1.sent7	Спасибо за внимание.	RUSSIAN
ParlaMint-UA_2010-05-18-m0.u199.p1.sent1	Шановні колеги, у нас ситуація дещо зараз спрощеною виглядає.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u199.p1.sent2	Автор законопроекту, наш колега Валерій Коновалюк просить зняти з розгляду його законопроект , не голосувати за нього.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u199.p2.sent1	Тому давайте я, за вашої згоди, поставлю на голосування проект закону 6214-2 Кабінету Міністрів України для прийняття його за основу.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u199.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u199.p3.sent1	За-379	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u199.p4.sent1	Таким чином.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u199.p4.sent2	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u199.p4.sent3	„За” – 379.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u199.p5.sent1	Була пропозиція: доручити комітету підготувати його до другого читання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u199.p5.sent2	Я ставлю на голосування цю пропозицію.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u199.p5.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u199.p6.sent1	За-349	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u199.p7.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u199.p8.sent1	Оголошується до розгляду проект Закону про внесення змін до Кримінально-процесуального кодексу України .	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u199.p8.sent2	Доповідач – народний депутат України Скибінецький Олександр Матвійович.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u199.p8.sent3	Співдоповідач – голова Комітету з питань законодавчого забезпечення правоохоронної діяльності Швець Віктор Дмитрович.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u199.p9.sent1	Олександр Матвійович, може, поставити за скороченою процедурою розглядати?	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u199.p10.sent1	Є пропозиція розглянути цей законопроект за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u199.p10.sent2	Ставлю на голосування цю пропозицію.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u199.p10.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u199.p11.sent1	За-294	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u199.p12.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u199.p13.sent1	Прошу вас.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u200.p1.sent1	Шановні народні депутати, вашій увазі пропонується законопроект, який має на меті більш чітке впорядкування підслідності злочинів слідчим органам Служби безпеки України і Міністерства внутрішніх справ відповідно до їх основних завдань.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u200.p2.sent1	Справа в тому, що сьогодні Служба безпеки України є основним органом, на який покладається організація боротьби з тероризмом, а також участь у заходах захисту ядерних матеріалів і радіоактивних речовин.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u200.p3.sent1	Разом з тим, стаття Кримінально-процесуального кодексу 265-1, тобто „Відповідальність за незаконне виготовлення вибухового пристрою”, а це має пряме і безпосереднє відношення до тероризму, віднесено до підслідності Міністерства внутрішніх справ.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u200.p4.sent1	У той же час, до підслідності Служби безпеки віднесено статтю 294, тобто масові заворушення, яка знаходиться в розділі 12, тобто „Злочини проти громадського порядку і моральності”, який повністю підслідний Міністерству внутрішніх справ.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u200.p4.sent2	Служба безпеки України не має ні засобів контролю, ні фіксації доказів стосовно масових заворушень.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u200.p5.sent1	Тому пропонується поміняти підслідність статті 265-1 і 294, тим самим забезпечивши впорядкованість і логіку в цих питаннях.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u200.p6.sent1	Проект Закону підтримано профільним Комітетом з питань законодавчого забезпечення правоохоронної діяльності, підтримано Службою безпеки.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u200.p6.sent2	Від Міністерства внутрішніх справ заперечень не надходило.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u200.p6.sent3	Висновок науково-експертного управління також позитивний.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u200.p6.sent4	Просив би вас підтримати у першому читанні.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u200.p6.sent5	Якщо не буде зауважень, то і в цілому.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u200.p6.sent6	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u201.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u201.p1.sent2	Віктор Дмитрович, від комітету.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u202.p1.sent1	Шановний Володимир Михайлович, шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u202.p1.sent2	Я думаю, що всі уважно чули мотиви, якими керувалися шановні наші колеги, які вносили проект Закону для розгляду в Верховній Раді.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u202.p1.sent3	Це два поважні генерали Служби безпеки, і вони достеменно знають і володіють ситуацією, яка зараз є у Службі безпеки і яка, на їх погляд, потребує дещо врегулювання.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u202.p2.sent1	Цей законопроект, я хотів би доповнити лише, вноситься у зв’язку з Указом Президента про процедуру реформування органів Служби безпеки.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u202.p3.sent1	Комітет Верховної Ради з питань законодавчого забезпечення правоохоронної діяльності 3 червня 2009 року розглянув на своєму засіданні цей законопроект і рекомендував Верховній Раді ухвалити його за основу і в цілому як Закон Верховної Ради.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u202.p3.sent2	На наше переконання, реалізація положень цього закону більш чіткіше приведе у відповідність із компетенцією правоохоронних органів саме Служби безпеки і Міністерства внутрішніх справ.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u202.p4.sent1	Прошу підтримати рішення комітету.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u202.p4.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u203.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u203.p1.sent2	Шановні колеги, якщо є потреба обговорювати законопроект, прошу записатися.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u203.p1.sent3	Прошу прізвища народних депутатів вивести на інформаційне табло.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u203.p2.sent1	Валерій Бевз, фракція партії комуністів.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u203.p2.sent2	Потім – Юрій Прокопчук.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u204.p1.sent1	Шановний Володимире Михайловичу, шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u204.p1.sent2	Я думаю, що варто підтримати автора цього законопроекту, оскільки до функцій Міністерства внутрішніх справ віднесені всі інші склади злочину, які пов’язані з охороною громадського порядку і безпеки.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u204.p2.sent1	Тому абсолютно логічно, що стаття 294, її підслідність, так би мовити, відноситься до функції.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u204.p2.sent2	слідчих апаратів Міністерства внутрішніх справ.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u204.p2.sent3	Рівно так само, як і 265 зі значком „1” – до функцій Служби безпеки України.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u204.p3.sent1	Тому я вважаю, що ми маємо підтримати автора цього законопроекту.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u204.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u205.p1.sent1	Юрій Прокопчук, фракція „Блоку Юлії Тимошенко”.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u206.p1.sent1	Юрій Прокопчук, Рівненщина.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u206.p2.sent1	Власне, даний законопроект впорядковує якраз процедуру підслідності, і про це вже говорили.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u206.p2.sent2	Я повторюватися не буду.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u206.p3.sent1	Тому вношу пропозицію підтримати і за основу, і в цілому цей законопроект.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u206.p3.sent2	Він просто наводить порядок саме в процесуальних діях, тих, які стосуються МВС і Служби безпеки України.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u207.p1.sent1	Юрій Кармазін, мікрофон, одна хвилина.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u208.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u208.p2.sent1	Я за те, щоб Служба безпеки займалася своїми справами і взагалі щоб займалася справами.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u208.p2.sent2	Через те, що ми зараз вами, сьогодні прямо, прийняли зміни до Кримінального кодексу і доповнили Кримінальний кодекс статтею 258 зі значком „5” такого змісту: фінансування тероризму.	UKRAINIAN
