id	text	language
ParlaMint-UA_2010-09-21-m1.u109.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2010-09-21-m1.u110.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-09-21-m1.u110.p1.sent2	Шановні колеги, обговорення питання завершено.	UKRAINIAN
ParlaMint-UA_2010-09-21-m1.u110.p1.sent3	Пропозиція комітету до вашого відома доведена.	UKRAINIAN
ParlaMint-UA_2010-09-21-m1.u110.p1.sent4	Комітет пропонує прийняти законопроект за основу.	UKRAINIAN
ParlaMint-UA_2010-09-21-m1.u110.p1.sent5	Ставлю на голосування пропозицію комітету про прийняття за основу проекту Закону про внесення змін до деяких законодавчих актів України .	UKRAINIAN
ParlaMint-UA_2010-09-21-m1.u110.p1.sent6	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-09-21-m1.u110.p2.sent1	За-347	UKRAINIAN
ParlaMint-UA_2010-09-21-m1.u110.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2010-09-21-m1.u110.p4.sent1	Шановні колеги, це є свідчення, що, окрім всього іншого, Юрій Анатолійович Кармазін користується авторитетом серед колег народних депутатів.	UKRAINIAN
ParlaMint-UA_2010-09-21-m1.u110.p5.sent1	Шановні народні депутати, нам треба розглянути декілька законопроектів, які ми направили в свій час на повторне перше читання.	UKRAINIAN
ParlaMint-UA_2010-09-21-m1.u110.p6.sent1	Оголошую до розгляду проект Закону про внесення змін до деяких законодавчих актів України щодо дотримання законодавства про заборону грального бізнесу в Україні.	UKRAINIAN
ParlaMint-UA_2010-09-21-m1.u110.p6.sent2	Пропозиція – розглянути це питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2010-09-21-m1.u110.p6.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-09-21-m1.u110.p7.sent1	За-196	UKRAINIAN
ParlaMint-UA_2010-09-21-m1.u110.p8.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2010-09-21-m1.u110.p8.sent2	Будь ласка, Наталія Юріївна.	UKRAINIAN
ParlaMint-UA_2010-09-21-m1.u111.p1.sent1	Уважаемый Владимир Михайлович!	RUSSIAN
ParlaMint-UA_2010-09-21-m1.u111.p1.sent2	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2010-09-21-m1.u111.p1.sent3	Все мы с вамипомним как единогласно запретили игорный бизнес как вид деятельности в Украине, и я уверена, что это решение было абсолютно правильным и обоснованным.	RUSSIAN
ParlaMint-UA_2010-09-21-m1.u111.p1.sent4	И мы действительно на тот момент принимали все возможные защитные меры для граждан от дикого рынка азартных игр.	RUSSIAN
ParlaMint-UA_2010-09-21-m1.u111.p1.sent5	Именно таким он был и, к сожалению, таким же диким сегодня и остается.	RUSSIAN
ParlaMint-UA_2010-09-21-m1.u111.p1.sent6	И на самом деле наши запреты сплошь и рядом нарушаются и физическими, и юридическими лицами.	RUSSIAN
ParlaMint-UA_2010-09-21-m1.u111.p1.sent7	И происходит это потому, что действующий механизм санкций абсолютно не эффективен.	RUSSIAN
ParlaMint-UA_2010-09-21-m1.u111.p1.sent8	Налоговая проверок не может проводить согласно закона, проверки проводит милиция, которая по результатам проверок передает акты в налоговую, потом налоговая подает в суд и такой замкнутый круг освобождает от ответственности правоохранительные органы и тем самым покрывает нелегальный игорный бизнес.	RUSSIAN
ParlaMint-UA_2010-09-21-m1.u111.p1.sent9	И смысла в такой запутанной процедуре сказать сегодня очень сложно найти.	RUSSIAN
ParlaMint-UA_2010-09-21-m1.u111.p1.sent10	Ясно одно, что закон о запрете игорного бизнеса не работает.	RUSSIAN
ParlaMint-UA_2010-09-21-m1.u111.p1.sent11	Где не работает закон – там работает теневой игорный бизнес.	RUSSIAN
ParlaMint-UA_2010-09-21-m1.u111.p1.sent12	И все мы являемся сегодня свидетелями, как под вывесками интернет-клубов, интернет-казино, покерных клубов и дальше в нашей стране работает игорный бизнес.	RUSSIAN
ParlaMint-UA_2010-09-21-m1.u111.p2.sent1	Законопроект 5349 предусматривает более простую и логичную систему.	RUSSIAN
ParlaMint-UA_2010-09-21-m1.u111.p2.sent2	Проектом закона предполагается предоставить органам милиции право подавать иски в суд.	RUSSIAN
ParlaMint-UA_2010-09-21-m1.u111.p2.sent3	Суд принимает решение о финансовых санкциях, предусмотренных законодательством, за организацию и проведение игорного бизнеса.	RUSSIAN
ParlaMint-UA_2010-09-21-m1.u111.p2.sent4	Тем самым мы сегодня предоставляем всю возможность власти проявить себя не на словах, а на деле, и показать возможность, как на социально значимом примере, за или против игорного бизнеса.	RUSSIAN
ParlaMint-UA_2010-09-21-m1.u111.p3.sent1	Милицию данный закон обязывает осуществлять надзор за соблюдением законодательства о запрете игорного бизнеса.	RUSSIAN
ParlaMint-UA_2010-09-21-m1.u111.p3.sent2	В Уголовный кодекс вносится новая статья: «Занятие деятельностью, запрет на которую установлен Законом Украины «О запрете игорного бизнеса».	RUSSIAN
ParlaMint-UA_2010-09-21-m1.u111.p3.sent3	Статья предусматривает.	RUSSIAN
ParlaMint-UA_2010-09-21-m1.u112.p1.sent1	Дайте можливість завершити виступ.	UKRAINIAN
ParlaMint-UA_2010-09-21-m1.u113.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-09-21-m1.u113.p2.sent1	Статья предусматривает наказание в виде штрафа в размере 8 тысяч минимальных заработных плат.	RUSSIAN
ParlaMint-UA_2010-09-21-m1.u113.p2.sent2	По состоянию на 1 июля минимальная заработная плата – 888 гривен, то есть сумма штрафа будет более 7 миллионов гривен, с конфискаций и уничтожением игрового оборудования за занятие игорным бизнесом.	RUSSIAN
ParlaMint-UA_2010-09-21-m1.u113.p3.sent1	Я думаю, что мы все заинтересованы неимитировать борьбу с игорным бизнесом, а, действительно, принять те необходимые меры – и навести порядок сегодня в стране в социально значимом сегменте.	RUSSIAN
ParlaMint-UA_2010-09-21-m1.u113.p4.sent1	Законопроект достаточно эффективный.	RUSSIAN
ParlaMint-UA_2010-09-21-m1.u113.p4.sent2	До второго чтения мы доработаем все замечания Научно-экспертного управления.	RUSSIAN
ParlaMint-UA_2010-09-21-m1.u113.p4.sent3	И предложение комитета: данный законопроект принять за основу.	RUSSIAN
ParlaMint-UA_2010-09-21-m1.u113.p5.sent1	Спасибо за внимание.	RUSSIAN
ParlaMint-UA_2010-09-21-m1.u114.p1.sent1	Шановні колеги, прошу записатися на обговорення законопроекту.	UKRAINIAN
ParlaMint-UA_2010-09-21-m1.u114.p1.sent2	Прошу прізвища народних депутатів вивести на табло.	UKRAINIAN
ParlaMint-UA_2010-09-21-m1.u114.p2.sent1	Юрій Одарченко, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2010-09-21-m1.u115.p1.sent1	Шановні колеги, ми всі пам’ятаємо, як у минулому році абсолютно рішуче уряд Юлії Тимошенко провів ряд заходів, які знищили це явище у нас на Україні.	UKRAINIAN
ParlaMint-UA_2010-09-21-m1.u115.p1.sent2	Було дуже багато зроблено, не дивлячись на супротив місцевих мафій, місцевих угрупувань, які годуються біля, коло цього бізнесу.	UKRAINIAN
ParlaMint-UA_2010-09-21-m1.u115.p1.sent3	Шановні друзі, сьогодні абсолютно на разі, на часі приймати відповідні посилення діючого законодавства для того, щоб абсолютно оконачательно поставили на цьому питанні крапку.	UKRAINIAN
ParlaMint-UA_2010-09-21-m1.u115.p1.sent4	І я підкреслюю, підтримую доповідача, що сьогоднішнє голосування буде тестовим для тих, хто підтримує цей гральний бізнес, хто – ні.	UKRAINIAN
ParlaMint-UA_2010-09-21-m1.u115.p1.sent5	Тому що по суті ця хвороба – це хвороба суспільства.	UKRAINIAN
ParlaMint-UA_2010-09-21-m1.u115.p1.sent6	І якщо ми, як народні депутати, опікуємося майбуттям.	UKRAINIAN
ParlaMint-UA_2010-09-21-m1.u115.p1.sent7	майбуттям народу України, то ми мусимо підтримати даний законопроект.	UKRAINIAN
ParlaMint-UA_2010-09-21-m1.u115.p2.sent1	Шановні друзі, я хочу сказати, що ніяких аргументів не може бути стосовно підтримки місцевих бюджетів за рахунок грального бізнесу, це не ті кошти, які.	UKRAINIAN
ParlaMint-UA_2010-09-21-m1.u115.p2.sent2	вірніше, ціна тих коштів, вона надто велика для того, щоб це було мотивом і аргументом – підтримувати гральний бізнес в Україні.	UKRAINIAN
ParlaMint-UA_2010-09-21-m1.u115.p2.sent3	Я прошу всіх депутатів, підтримати даний законопроект.	UKRAINIAN
ParlaMint-UA_2010-09-21-m1.u115.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2010-09-21-m1.u116.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-09-21-m1.u116.p2.sent1	Григорій Смітюх, будь ласка, фракції Партія регіонів.	UKRAINIAN
ParlaMint-UA_2010-09-21-m1.u116.p2.sent2	Потім буде виступати Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2010-09-21-m1.u117.p1.sent1	Дякую, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2010-09-21-m1.u117.p2.sent1	Шановні колеги, ви пам’ятаєте.	UKRAINIAN
ParlaMint-UA_2010-09-21-m1.u117.p2.sent2	Що моя позиція на протязі трьох років в прошлому році 25 червня 2009 році досягла мети, коли ми подолали президентське это самое.	UKRAINIAN
ParlaMint-UA_2010-09-21-m1.u117.p2.sent3	вето и закон вступив про заборону ігорного бізнесу на Україні.	UKRAINIAN
ParlaMint-UA_2010-09-21-m1.u117.p2.sent4	На жаль, констатую вам, що дякуючи бездіяльності, а за частую, зачастую за активної діяльності правоохоронних органів, казино в своїй суті під іншими вивісками, під іншими брендами функціонує сьогодні, але воно функціонує в тіньовому секторі.	UKRAINIAN
ParlaMint-UA_2010-09-21-m1.u117.p2.sent5	І це покривають місцеві органи влади з однієї сторони, які надають, не перевіряють приміщення, а з іншої – це правоохоронні органи, відповідальність яка лежить повністю на них.	UKRAINIAN
ParlaMint-UA_2010-09-21-m1.u117.p3.sent1	Тому я, Володимире Михайловичу, звертаюсь до вас, як до Голови Верховної Ради, під час цього обговорення, будь ласка, зверніться або дайте доручення секретаріату підготовити відповідний запит до міністра внутрішніх справ України, до генерального прокурора, чому не виконується закон.	UKRAINIAN
ParlaMint-UA_2010-09-21-m1.u117.p4.sent1	Один з прикладів, який хочу навести, говорить про слідуюче: 15-17 вересня у місті Києві на Броварському проспекті у Міжнародному виставковому центрі проводилася виставка.	UKRAINIAN
ParlaMint-UA_2010-09-21-m1.u117.p4.sent2	І ви знаєте, що демонструвалося?	UKRAINIAN
ParlaMint-UA_2010-09-21-m1.u117.p4.sent3	Гральні нові столи, автомати, бізнес-проекти и тощо, що демонструвалося і пропонувалося нашим громадянам, які говорить, як відкрити бізнес сьогодні, як обдурити закон, як домовитися і інші питання, який прибуток цей має бізнес і так дальше.	UKRAINIAN
ParlaMint-UA_2010-09-21-m1.u117.p5.sent1	Скажіть, будь ласка, чому Торгово-промислова палата України організовує таку виставку, коли вона знає чудово, що ігорний бізнес в Україні заборонено?	UKRAINIAN
ParlaMint-UA_2010-09-21-m1.u117.p5.sent2	Чому посадові особи організовують такий виставочний комплекс і проводять у сучасному стані в нашій країні таку виставку?	UKRAINIAN
ParlaMint-UA_2010-09-21-m1.u117.p5.sent3	Тому я думаю, що відповідальність повинна стояти і по тим людям, які організовували цю виставку.	UKRAINIAN
ParlaMint-UA_2010-09-21-m1.u117.p6.sent1	І останнє.	UKRAINIAN
ParlaMint-UA_2010-09-21-m1.u117.p6.sent2	Безперечно, що я буду підтримувати цей закон.	UKRAINIAN
ParlaMint-UA_2010-09-21-m1.u117.p6.sent3	Я послідовно йду до цієї.	UKRAINIAN
ParlaMint-UA_2010-09-21-m1.u118.p1.sent1	Будь ласка, завершуйте.	UKRAINIAN
ParlaMint-UA_2010-09-21-m1.u119.p1.sent1	Дайте завершити.	UKRAINIAN
ParlaMint-UA_2010-09-21-m1.u119.p1.sent2	Я хотів би попросити вас, безперечно, що покладати всю відповідальність за контроль над цим „бізнесом”, в кавичках, не потрібно нам покладати тільки на органи внутрішніх справ.	UKRAINIAN
ParlaMint-UA_2010-09-21-m1.u119.p1.sent3	Я думаю, що податкова інспекція повинна займатися цим питанням, тому що вид діяльності, який заборонено, прибутки, які отримують від цієї діяльності – це безпосередня компетенція податкової, у тому числі, міліції.	UKRAINIAN
ParlaMint-UA_2010-09-21-m1.u119.p1.sent4	Якщо в нас вона є.	UKRAINIAN
ParlaMint-UA_2010-09-21-m1.u119.p1.sent5	А в нас міліція є, і достатньо повноважень, достатньо законних.	UKRAINIAN
ParlaMint-UA_2010-09-21-m1.u119.p1.sent6	так сказать, закону, який дозволяє їм перевіряти, і у тому числі, вести позачергову перевірку, якщо це стосується забороненого виду діяльності.	UKRAINIAN
ParlaMint-UA_2010-09-21-m1.u119.p1.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2010-09-21-m1.u120.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-09-21-m1.u120.p1.sent2	Юрій Кармазін, будь ласка, фракція "Наша Україна–Народна самооборона".	UKRAINIAN
ParlaMint-UA_2010-09-21-m1.u120.p1.sent3	Продовжуємо наше вечірнє засідання на 15 хвилин.	UKRAINIAN
ParlaMint-UA_2010-09-21-m1.u121.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни.	UKRAINIAN
ParlaMint-UA_2010-09-21-m1.u121.p1.sent2	Шановні народні депутати, шановні громадяни України!	UKRAINIAN
ParlaMint-UA_2010-09-21-m1.u121.p1.sent3	Чи вирішили ми всі проблеми, коли прийняли Закон „Про заборону грального бізнесу в Україні”?	UKRAINIAN
ParlaMint-UA_2010-09-21-m1.u121.p1.sent4	Ні, не вирішили.	UKRAINIAN
ParlaMint-UA_2010-09-21-m1.u121.p1.sent5	Чому?	UKRAINIAN
ParlaMint-UA_2010-09-21-m1.u121.p1.sent6	Тому що він сьогодні кришується, по-перше, а, по-друге, коли ми приймали закон, то ми його прийняли юридично неохайно, якщо хочете знати.	UKRAINIAN
ParlaMint-UA_2010-09-21-m1.u121.p1.sent7	Ми написали, що міліція складає акт, а потім його передають податковій службі, і податкова служба хай подає в суд.	UKRAINIAN
ParlaMint-UA_2010-09-21-m1.u121.p2.sent1	Таким чином ми дали три вузла, де можуть братися хабарі: в міліції, податковій.	UKRAINIAN
ParlaMint-UA_2010-09-21-m1.u121.p2.sent2	І якщо вони встояли, то потім в суді.	UKRAINIAN
ParlaMint-UA_2010-09-21-m1.u121.p2.sent3	От три вузли.	UKRAINIAN
ParlaMint-UA_2010-09-21-m1.u121.p3.sent1	Тоді пропонується правильний вихід.	UKRAINIAN
ParlaMint-UA_2010-09-21-m1.u121.p3.sent2	Можливо, не до кінця, Наталіє Юріївно.	UKRAINIAN
ParlaMint-UA_2010-09-21-m1.u121.p3.sent3	Я вам скажу чому.	UKRAINIAN
ParlaMint-UA_2010-09-21-m1.u121.p3.sent4	Тому що ви пропонуєте надати право за рішенням суду, за позовом органів міліції, а треба написати „внутрішніх справ”, та органів Державної податкової служби.	UKRAINIAN
ParlaMint-UA_2010-09-21-m1.u121.p3.sent5	А куди ми діваємо органи місцевого самоврядування, у яких є також обов’язок на цій території, і вони могли би звертатися з такими позовами.	UKRAINIAN
ParlaMint-UA_2010-09-21-m1.u121.p3.sent6	А куди ми звертаємо здоровенну службу, Службу безпеки України, адже мова йде про те, що порушуються основи держави, не виконується законодавство, іде оборот колосальних коштів, тіньова економіка.	UKRAINIAN
ParlaMint-UA_2010-09-21-m1.u121.p3.sent7	І 30 тисяч громадян, займається Україна, яких ми утримуємо на своєму бюджеті, сьогодні займаються прослуховуванням, підглядуванням і виконуванням політичних замовлень.	UKRAINIAN
ParlaMint-UA_2010-09-21-m1.u121.p4.sent1	Ми сьогодні приймали Закон про зміни до військової розвідки.	UKRAINIAN
ParlaMint-UA_2010-09-21-m1.u121.p4.sent2	Хіба це нормально, коли військовий розвідник доповідає, Прем’єр пішов туди чи сюди.	UKRAINIAN
ParlaMint-UA_2010-09-21-m1.u121.p4.sent3	Це ненормально, це факти.	UKRAINIAN
ParlaMint-UA_2010-09-21-m1.u121.p5.sent1	Тому треба приймати у першому читанні, а далі допрацювати цей закон.	UKRAINIAN
ParlaMint-UA_2010-09-21-m1.u121.p5.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2010-09-21-m1.u122.p1.sent1	Шановні колеги, обговорення законопроекту завершено.	UKRAINIAN
ParlaMint-UA_2010-09-21-m1.u122.p1.sent2	Комітет пропонує прийняти його за основу.	UKRAINIAN
ParlaMint-UA_2010-09-21-m1.u122.p2.sent1	Ставлю на голосування пропозицію комітету про прийняття за основу проекту Закону про внесення змін до деяких законодавчих актів України щодо дотримання законодавства про заборону грального бізнесу в Україні.	UKRAINIAN
ParlaMint-UA_2010-09-21-m1.u122.p2.sent2	Реєстраційний номер 5349-д.	UKRAINIAN
ParlaMint-UA_2010-09-21-m1.u122.p2.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-09-21-m1.u122.p3.sent1	За-307	UKRAINIAN
ParlaMint-UA_2010-09-21-m1.u122.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2010-09-21-m1.u122.p5.sent1	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-09-21-m1.u122.p5.sent2	Партія регіонів – 164, Блок Тимошенко – 84, „Наша Україна – Народна самооборона” – 21, комуністів – 0, "Блок Литвина" – 19, позафракційні – 19.	UKRAINIAN
ParlaMint-UA_2010-09-21-m1.u122.p6.sent1	Шановні колеги, прошу уваги!	UKRAINIAN
ParlaMint-UA_2010-09-21-m1.u122.p6.sent2	Оголошую до розгляду проект Закону про внесення змін до деяких законів України щодо розширення доступу до вищої освіти .	UKRAINIAN
ParlaMint-UA_2010-09-21-m1.u122.p6.sent3	Пропозиція розглянути це питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2010-09-21-m1.u122.p6.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-09-21-m1.u122.p7.sent1	За-192	UKRAINIAN
ParlaMint-UA_2010-09-21-m1.u122.p8.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2010-09-21-m1.u122.p8.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2010-09-21-m1.u122.p9.sent1	Доповідач – перший заступник голови Комітету з питань науки і освіти Максим Луцький.	UKRAINIAN
ParlaMint-UA_2010-09-21-m1.u123.p1.sent1	Дякую, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2010-09-21-m1.u123.p1.sent2	Шановні колеги, Верховна Рада України 25 червня 2009 року доручила Комітету з питань науки і освіти доопрацювати проект Закону України про внесення змін до деяких законів України з питань вищої освіти щодо усунення перешкод, які заважають вільному доступу до здобуття вищої освіти інвалідам .	UKRAINIAN
ParlaMint-UA_2010-09-21-m1.u123.p2.sent1	Законопроектом вносяться зміни до законів України про основи соціальної захищеності інвалідів в Україні, про освіту, про вищу освіту, про оподаткування прибутку підприємств.	UKRAINIAN
ParlaMint-UA_2010-09-21-m1.u123.p2.sent2	Ці зміни усувають прогалини в законодавстві у сфері вищої освіти та створюють сприятливі умови для здобуття громадянами України вищої освіти.	UKRAINIAN
ParlaMint-UA_2010-09-21-m1.u123.p2.sent3	Законопроектом пропонується надати право громадянам України в окремих випадках, передбачених законодавством, вдруге безоплатно здобувати вищу освіту на конкурсній основі в державних і комунальних вищих навчальних закладах за певним освітньо-кваліфікаційним рівнем.	UKRAINIAN
ParlaMint-UA_2010-09-21-m1.u123.p2.sent4	Зокрема надати таке право особам, які стали інвалідами після здобуття певного рівня вищої освіти і стан їх здоров’я за висновком медико-соціальної експертизи не дозволяє працювати за отриманою спеціальністю.	UKRAINIAN
ParlaMint-UA_2010-09-21-m1.u123.p2.sent5	Також пропонується доповнити перелік підстав для надання академічної відпустки у зв’язку з вагітністю та пологами, необхідністю догляду за дитиною до досягнення неї трьохрічного віку.	UKRAINIAN
ParlaMint-UA_2010-09-21-m1.u123.p2.sent6	Також включити до валових витрат витрати платника податку, пов’язані з відображенням осіб, які навчаються у вищих професійно-технічних навчальних закладах для участі в наукових, науково-практичних олімпіадах, конкурсах тощо.	UKRAINIAN
ParlaMint-UA_2010-09-21-m1.u123.p3.sent1	У доопрацьованому законопроекті враховані зауваження Головного науково-експертного управління.	UKRAINIAN
ParlaMint-UA_2010-09-21-m1.u123.p3.sent2	Також пропонується змінити назву законопроекту і викласти в такій редакції:	UKRAINIAN
ParlaMint-UA_2010-09-21-m1.u123.p3.sent3	„Про внесення змін до деяких законів України щодо розширеного доступу до вищої освіти”, оскільки така назва повною мірою відповідає передбаченим цим законопроектам змінам до законодавства.	UKRAINIAN
ParlaMint-UA_2010-09-21-m1.u123.p4.sent1	Комітет пропонує Верховній Раді України за результатами розгляду проекту Закону України про внесення.	UKRAINIAN
ParlaMint-UA_2010-09-21-m1.u124.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-09-21-m1.u125.p1.sent1	законів України щодо розширеного доступу до вищої освіти прийняти його за основу та доручити Комітету Верховної Ради України з питань освіти і науки підготувати до розгляду в другому читанні з урахуванням зауважень та пропозицій суб’єктів законодавчої ініціативи.	UKRAINIAN
ParlaMint-UA_2010-09-21-m1.u125.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2010-09-21-m1.u126.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-09-21-m1.u126.p2.sent1	Шановні колеги, може б ви не заперечили проти того, щоб ми підтримали комітет, прийняли за основу, і хай вони доопрацюють цей законопроект, оскільки він розширює право і можливості людей, які мають особливі проблеми зі здоров’ям, здобути другу освіту, яка їм допоможе утриматися в цьому нашому бурхливому життєвому морі.	UKRAINIAN
ParlaMint-UA_2010-09-21-m1.u126.p2.sent2	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2010-09-21-m1.u126.p3.sent1	Я ставлю на голосування пропозицію про прийняття за основу проекту Закону про внесення змін до деяких законів України щодо розширення доступу до вищої освіти .	UKRAINIAN
ParlaMint-UA_2010-09-21-m1.u126.p3.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-09-21-m1.u126.p3.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-09-21-m1.u126.p4.sent1	За-149	UKRAINIAN
ParlaMint-UA_2010-09-21-m1.u126.p5.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2010-09-21-m1.u126.p6.sent1	Оскільки цей законопроект уже був на повторному першому читанні і немає підстав ще раз повертати на повторне перше читанні.	UKRAINIAN
ParlaMint-UA_2010-09-21-m1.u126.p6.sent2	Тому.	UKRAINIAN
ParlaMint-UA_2010-09-21-m1.u126.p6.sent3	або, якщо є ваша воля на те, щоб повернутись до цього питання, а якщо ні, законопроект буде вважатися відхиленим.	UKRAINIAN
ParlaMint-UA_2010-09-21-m1.u126.p6.sent4	Немає бажання?	UKRAINIAN
ParlaMint-UA_2010-09-21-m1.u126.p6.sent5	Значить законопроект відхилено.	UKRAINIAN
ParlaMint-UA_2010-09-21-m1.u126.p7.sent1	Шановні народні депутати, ми мали б зараз з вами розглядати проект Закону про внесення змін до статті 212 Сімейного кодексу України .	UKRAINIAN
ParlaMint-UA_2010-09-21-m1.u126.p7.sent2	Разом з тим, комітет звернувся з листом і з проханням відкласти розгляд цього питання, оскільки не узгоджено ще ряд позицій, це дуже чутливе питання.	UKRAINIAN
ParlaMint-UA_2010-09-21-m1.u126.p8.sent1	Немає заперечень, що ми відклали розгляд?	UKRAINIAN
ParlaMint-UA_2010-09-21-m1.u126.p8.sent2	Немає.	UKRAINIAN
ParlaMint-UA_2010-09-21-m1.u126.p8.sent3	Тоді відкладаємо.	UKRAINIAN
ParlaMint-UA_2010-09-21-m1.u126.p9.sent1	І останній проект, який ми маємо сьогодні розглянути, це проект Закону про внесення змін до Кодексу України про працю (щодо тривалості робочого дня (зміни) (реєстраційний номер 4682-д).	UKRAINIAN
ParlaMint-UA_2010-09-21-m1.u126.p9.sent2	Доповідач – голова підкомітету Комітету з питань соціальної політики та праці Володимир Марущенко.	UKRAINIAN
ParlaMint-UA_2010-09-21-m1.u126.p10.sent1	Ставлю на голосування пропозицію розглянути це питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2010-09-21-m1.u126.p10.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-09-21-m1.u126.p10.sent3	Це останнє питання, шановні колеги, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-09-21-m1.u126.p11.sent1	За-183	UKRAINIAN
ParlaMint-UA_2010-09-21-m1.u126.p12.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2010-09-21-m1.u126.p13.sent1	Володимир Станіславович, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-09-21-m1.u127.p1.sent1	Шановний Володимире Михайловичу, шановні колеги, я хотів би вам запропонувати закон, який регулює тривалість робочого часу.	UKRAINIAN
ParlaMint-UA_2010-09-21-m1.u127.p1.sent2	Відповідно до статті 45 Конституції максимальна тривалість робочого часу визначається законом.	UKRAINIAN
ParlaMint-UA_2010-09-21-m1.u127.p1.sent3	Згідно Кодексу законів про працю максимальна тривалість робочого тижня визначена в кількості 40 годин, а згідно 52 статті даного кодексу максимальна тривалість робочого дня при шестиденному робочому тижні визначена в розмірі 7 годин.	UKRAINIAN
ParlaMint-UA_2010-09-21-m1.u127.p2.sent1	Однак, в Кодексі законів про працю є стаття 61, яка вводить поняття підсумкового обліку робочого часу.	UKRAINIAN
ParlaMint-UA_2010-09-21-m1.u127.p2.sent2	Я наголошую, це особлива стаття, яка відноситься до тих підприємств, виробництв, окремих дільниць, які не можуть працювати в окремому режимі, в них цілодобовий процес виробництва і вони не можуть вкластися в звичайний графік тривалості робочого часу, який визначений Кодексом законів про працю.	UKRAINIAN
ParlaMint-UA_2010-09-21-m1.u127.p2.sent3	Крім того, щоб перейти на підсумковий облік робочого часу необхідно погодження профспілкового комітету, який є на виробництві.	UKRAINIAN
ParlaMint-UA_2010-09-21-m1.u127.p3.sent1	Отже, я хочу підкреслити, що даний законопроект просить врегулювати не робочий час як такий, а тільки робочий час зміни, який запроваджений на виробництвах, де є підсумковий облік робочого часу.	UKRAINIAN
ParlaMint-UA_2010-09-21-m1.u127.p3.sent2	В чому полягає суть підсумкового обліку робочого часу?	UKRAINIAN
ParlaMint-UA_2010-09-21-m1.u127.p3.sent3	Наприклад, якщо максимальна тривалість робочого тижня складає 40 годин, а обліковий період на такому підприємстві складає 4 тижні, тобто максимальний час, який один працівник може відпрацювати протягом цього періоду складає 160 годин.	UKRAINIAN
ParlaMint-UA_2010-09-21-m1.u127.p3.sent4	Суть полягає в тому, що.	UKRAINIAN
ParlaMint-UA_2010-09-21-m1.u128.p1.sent1	Будь ласка, мікрофон ввімкніть.	UKRAINIAN
ParlaMint-UA_2010-09-21-m1.u129.p1.sent1	що максимальна тривалість робочого тижня або робочої зміни при підсумковому обліку робочого часу не визначена, і роботодавець може встановлювати будь-який робочий час: як від 8 так і до 18 годин.	UKRAINIAN
ParlaMint-UA_2010-09-21-m1.u129.p1.sent2	Даний законопроект покликаний для того, щоб визначити максимальну тривалість робочого дня на підприємствах, які перейшли на підсумковий облік робочого часу.	UKRAINIAN
ParlaMint-UA_2010-09-21-m1.u129.p1.sent3	І він, і даний законопроект встановлює таку тривалість робочого дня, не більшу 12 годин.	UKRAINIAN
ParlaMint-UA_2010-09-21-m1.u129.p2.sent1	Слід зазначити, що міністерством праці та соціальної політики в 2006 році були видані методичні рекомендації, де так само рекомендувалося роботодавцям при підсумковому обліку робочого часу встановлювати робочу зміну не більше 12 годин.	UKRAINIAN
