id	text	language
ParlaMint-UA_2010-03-04-m1.u72.p1.sent1	Іван Заєць, Українська народна партія.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u72.p2.sent1	Я хочу подякувати Держкомзему, що вони підняли цю проблему, але я хочу запропонувати все-таки цей законопроект відправити на повторне друге читання.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u72.p2.sent2	Для чого?	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u72.p2.sent3	Для того, щоб ми одержали комплексні пропозиції.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u72.p2.sent4	По-перше, ми узгодили цей законопроект із положенням Земельного кодексу.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u72.p2.sent5	А з іншого боку, справді виписали механізми по напрямках.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u72.p2.sent6	Тут уже говорилося про те, що ми вступаємо в епоху будівництва автобанів великої кількості доріг.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u72.p2.sent7	Ми продовжуємо створювати матеріальну інфраструктуру демократичного суспільства, нам так само треба додаткові землі.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u72.p2.sent8	Обсяги перенесених ґрунтів зростають у геометричній прогресії.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u72.p2.sent9	Тому я не думаю, що сьогоднішнє прийняття нам дасть відповіді на ці запитання.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u72.p2.sent10	Навпаки, якщо ми хочемо врегулювати цю проблему, то давайте поступимо так: на повторне перше читання і все, що тут говорилося, врахувати.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u72.p2.sent11	І такі законопроекти треба обговорювати не за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u73.p1.sent1	Шановні колеги, після обміну думками хочу констатувати.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u73.p1.sent2	Сьогодні ми розглядали третій проект закону за скороченою процедурою після наполегливих пропозицій народних депутатів і відповідного голосування в залі.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u73.p2.sent1	Що стосується пропозиції по суті?	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u73.p2.sent2	Значить голова підкомітету, який робив співдоповідь, запропонував повернутися до ухвалення рішення в першому читанні.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u73.p2.sent3	Народні депутати Смітюх і Заєць пропонують направити на доопрацювання і на повторне перше читання у зв’язку з тим, що це урядовий проект.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u73.p2.sent4	Я думаю, що очевидним є, що якщо сьогодні він не ухвалюється в першому читанні, то він, як і всі інші урядові проекти, буде відкликаний.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u73.p2.sent5	Це те, що відбудеться автоматично.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u73.p3.sent1	Пропозицію першу голови підкомітету Валерія Федоровича Бевзенка щодо повернення до ухвалення рішення стосовно цього законопроекту в першому читанні ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u73.p3.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u73.p4.sent1	За-283	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u73.p5.sent1	Повернулися.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u73.p6.sent1	Ставлю на голосування пропозицію про ухвалення за основу проект Закону про доповнення Закону України „Про охорону земель” .	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u73.p6.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u73.p7.sent1	За-307	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u73.p8.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u73.p9.sent1	Прошу комітет готувати проект закону до другого читання.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u74.p1.sent1	Шановні колеги, оголошується до розгляду проект Закону про внесення зміни до статті 13 Закону України "Про державну підтримку сільського господарства" .	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u74.p2.sent1	Тут була пропозиція про те, щоб його розглядати за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u74.p2.sent2	І я ставлю на голосування цю пропозицію.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u74.p2.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u74.p3.sent1	За-63	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u74.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u74.p5.sent1	Доповідач – заступник міністра аграрної політики Гадзало Ярослав Михайлович, співдоповідач - заступник Голови Комітету з питань агарної політики та земельних відносин Рижук Сергій Миколайович.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u75.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u75.p1.sent2	Шановний Володимире Михайловичу, шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u75.p1.sent3	Проект Закону України про внесення змін до статті 13 Закону України „Про державну підтримку сільського господарства України”, розроблений Міністерством аграрної політики з метою усунення технічної помилки, яка була допущена при внесенні останніх змін до даного закону, яка вносилася 4 червня 2009 року.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u75.p2.sent1	Вище зазначеними змінами до Закону України передбачено вилучення з підпункту 13.3.1 пункту 13.3 статті 13 даного закону норми, яка стосується порядку розрахунку Міністерством аграрної політики України середньозваженого відсотка проценту за кредитами банків з метою встановлення розміру кредитної субсидії.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u75.p3.sent1	Необхідність вилучення даної норми пов’язана з тим, що внесеними змінами до закону, які вносилися 4 червня 2009 року дана норма врахована і визначено, що кредитна субсидія надається у національній валюті у розмірі не менше 1,5 відсотка облікової ставки Національного банку та в іноземній валюті у розмірі не менше 10 відсотків річних, за короткотерміновими середньо та довготерміновими кредитами.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u75.p4.sent1	У зв’язку із зазначеним, прошу даний розрахунок, дану норму вилучити.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u75.p4.sent2	Головним науково-експертним управлінням Верховної Ради України надано позитивний висновок до даного законопроекту та запропоновано прийняти його за основу в першому читанні.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u75.p5.sent1	Прошу шановних народних депутатів підтримати даний законопроект.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u75.p5.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u76.p1.sent1	Запишіться, будь ласка, на запитання до доповідача.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u76.p1.sent2	Прошу на табло прізвища народних депутатів вивести, що записалися.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u76.p2.sent1	Григорій Смітюх, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u77.p1.sent1	Григорій Смітюх, Партія регіонів.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u77.p2.sent1	Скажіть, будь ласка, можете ви привести приклад або статистичні дані по минулому році, які були виділені кошти по регіону, чи вони були забезпечені в повному обсязі, згідно з прийнятим бюджетом на 2009 рік, чи ні?	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u77.p2.sent2	Якщо ні, то по яким причинам не було виконано Закон про бюджет в цій частині?	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u77.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u78.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u78.p1.sent2	я хотів би сказати, що за результатами 2009 року повністю кошти не виділені і більшість програм, які передбачалося фінансувати, недофінансовані.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u78.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u79.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u79.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u79.p2.sent1	Більше бажаючих ставити запитання немає.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u79.p3.sent1	Заступник голови Комітету з питань аграрної політики та земельних відносин Рижук Сергій Миколайович.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u79.p3.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u80.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u80.p1.sent2	Шановний Володимире Михайловичу, шановні колеги, поданий Кабінетом Міністрів України проект Закону про внесення змін до Закону України „Про державну підтримку сільського господарства ” необхідний, як зазначив аграрний комітет, оскільки він в даному випадку врегульовує розбіжності щодо надання кредитної субсидії підприємств аграрної галузі.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u80.p2.sent1	Я, можливо, повторюсь, як і сказав доповідач, що в чинному законі написано: «порядок розрахунку такого середньозваженого відсотка процента визначається Постановою Кабінету Міністрів».	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u80.p2.sent2	Ми пропонуємо виключити, тому що у законі, який прийняла Верховна Рада від 4 червня 2009 року зазначено, що кредитна субсидія надається у національній валюті у розмірі не менше півтора відсотки облікової ставки Національного банку та в іноземній валюті у розмірі не менше 10 відсотків річних за коротко-, середньо- та довгостроковими кредитами, у зв’язку з чим втрачається доцільність розрахунку такого середньозваженого показника, який даний закон вимагає від Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u80.p3.sent1	Головне науково-експертне управління у своєму висновку зазначено, що закон цей може бути прийнятий за основу в першому читанні і комітет в лютому поточного року схвалив таке рішення підтримати і ми просимо вас також підтримати ці зміни, оскільки вони, повторююсь, якраз удосконалюють і механізми підтримки сільгосппідприємств.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u80.p3.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u81.p1.sent1	Шановні колеги, на запитання прошу записатися.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u81.p1.sent2	Якщо нема, то побачимо зараз.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u81.p1.sent3	Ну процедура – є процедура.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u81.p1.sent4	Немає бажаючих ставити запитання до співдоповідача.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u81.p2.sent1	Прошу записатись на обговорення законопроекту.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u81.p2.sent2	Прошу прізвища народних депутатів вивести на інформаційне табло.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u81.p3.sent1	Григорій Смітюха, фракція Партії регіонів, а далі Юрій Костенко, а потім Іван Заєць, а після того Слободян.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u82.p1.sent1	Дякую, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u82.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u82.p1.sent3	Смітюха, Партія регіонів.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u82.p1.sent4	Безперечно, що якщо, а більшість з вас напевно ні якщо, а точно побували в населених пунктах сільської місцевості наших де третина населення проживає, то ви знаєте, що наше населення, яке проживає в селі вони від цієї підтримки вже не плачуть, тому що її не отримують, а сміються.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u82.p1.sent5	Тому що вони не вірять, що вона така підтримка може бути.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u82.p2.sent1	Я задавав питання і не отримав відповіді від заступника міністра на моє питання, а скільки ж виконано було програм згідно бюджету 2009 року?	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u82.p2.sent2	А я вам скажу більше того.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u82.p2.sent3	На комітеті ми розглядали це питання і більшість програм, які були направлені на підтримку, дійсно, товаровиробника сільського господарства не були виконані, а деякі зовсім не профінансовані.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u82.p2.sent4	Це перше питання.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u82.p3.sent1	Друге питання.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u82.p3.sent2	Відносно кредитної ставки.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u82.p3.sent3	Давайте ми не будемо обманювати.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u82.p3.sent4	Дійсно, держава зобов’язалася компенсувати півтора відсотка кредитної ставки, яку надається комерційними банками або 10 відсотків від іностранної валюти.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u82.p4.sent1	Кого ми фінансуємо?	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u82.p4.sent2	Ми фінансуємо село чи ми фінансуєм ті ж банки корупційні, не українські, які не працюють на Україну?	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u82.p4.sent3	Тому що ви знаєте, що сьогодні находиться десь порядка 30 процентів середня ставка по українським.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u82.p4.sent4	де люди, які працюють у селі, не мають можливості отримати ці кредитні ставки, тому що умови дуже жорстокі.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u82.p5.sent1	То держава, з одної сторони, ми передбачаємо кошти на погашення кредитної ставки, платим банкам за, так сказать, антиукраїнську роботу, тому що вони наживаються на цьому, у тому числі за рахунок наших господарств, які працюють в аграрному секторі, і за рахунок держави.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u82.p6.sent1	То чи не краще було б, щоб Міністерство аграрної політики пропонувало механізм, де дійсно, якщо держава надає пільги, то вони, ці пільги, були прямі без посередника, без банка, який являється посередником, як паразит, сидить на тому господарстві селянському.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u82.p7.sent1	Тому, я рахую, що, безперечно, треба підтримати цей закон, вони хоч якусь можливість або якась частина може отримати ці кредити, якась частина, яка має зв’язки, або яка має можливості, але більшість громадян або більшість господарюючих суб’єктів не має таких практично можливостей.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u82.p7.sent2	І кардинально, я думаю, що прийде новий міністр, кардинально разом комітетом, нашим профільним комітетом, треба переглянути політику у цій сфері.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u82.p8.sent1	Тому я рахую, як виняток можу призвати вас підтримати у першому читанні, але воно не віршує питання, і воно не вирішує комплексні проблеми, які стосуються села.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u82.p8.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u83.p1.sent1	Заєць Іван Олександрович.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u84.p1.sent1	Іван Заєць, Українська народна партія.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u84.p2.sent1	Шановні народні депутати, зрозуміло, що треба ці всі різночитання прибрати сьогодні у законі, але нам вже пора почати справжню розмову про підтримку сільського господарства.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u84.p2.sent2	І почати розмову цю потрібно із оцінки державної політики.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u84.p2.sent3	Бо якщо просканувати або проаналізувати всі ці заходи підтримки, які здійснює сьогодні держава по відношенню до суб’єктів сільськогосподарської діяльності, ми побачимо вражаючу різницю.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u84.p2.sent4	Великі підприємства одержують значно більшу підтримку, ніж це одержують фермерські господарства.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u84.p2.sent5	А я вже не кажу про особисті селянські господарства, які, по суті, взагалі нічого не одержують.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u84.p2.sent6	Тому говорити сьогодні про рівність форм господарювання перед законом, перед державною підтримкою – це може говорити людина, яка не знає ситуацію на селі.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u84.p3.sent1	Я хочу привернути в котрий раз вашу увагу, що у Верховній Раді є законопроект 2444, де мова йде про особисте селянське господарство: про податок із доходу.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u84.p3.sent2	Оскільки особисте селянське господарство позбавлене тих пільг, які мають крупні господарства, вони платять транспортний збір, і в них беруть ще 15 відсотків, по суті, із товарного обігу.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u84.p3.sent3	Це практично їх руйнує.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u84.p3.sent4	І ми бачимо, що сьогодні ці маленькі особисті господарства, які мають площу до двох гектарів та ще можуть приєднати пай - а якщо для регіону Західної України це в межах 1 гектара, - це означає, що ці господарства абсолютно сьогодні не конкурентноздатними, вони руйнуються, не стають базою для фермерського господарства – і ми маємо велику біду.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u84.p3.sent5	Хоча знаємо, що саме в таких господарствах виробляється до 90 відсотків продукції овочівництва, багато продукції тваринництва.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u84.p3.sent6	Тому я хотів би, щоб цей законопроект, 2444, уже був винесений у Верховну Раду.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u84.p4.sent1	Учора мені дзвонили представники фермерських господарств із Волинської області: „Що будемо робити?	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u84.p4.sent2	Бо ми знову вступаємо в новий сільськогосподарський рік – і ми не знаємо, що будемо робити у цьому році і як влада поставиться до нашої перспективи”.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u84.p4.sent3	Тому я дуже хочу просити вас, шановні народні депутати, коли будете розглядати ще хоча б один з таких законів підтримки по сільському господарстві, щоб цей законопроект врешті-решт попав у Верховну Раду і щоб ми подивилися і вирішили питання підтримки особистих селянських господарств, і встановили ці всі відносини.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u84.p5.sent1	Якщо говорити про підтримку села, то зрозуміло, що нам би сьогодні не обмежуватися тільки кредитами, хоча це питання номер один сьогодні для села і нам треба, можливо, вивести ці питання із списку юрисдикції Кабінету Міністрів, щоб виписати у законі, щоб закон регулював ті межі, де можна цю підтримку здійснювати.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u84.p5.sent2	Це абсолютно так.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u84.p6.sent1	Але головне питання для нас це сьогодні є ринки, і кожен з вас знає, що сьогодні село пропадає через те, що у нас немає внутрішнього ринку на свою сільськогосподарську продукцію.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u84.p6.sent2	Вчора ми були і бачили тут табличку, коли доповідали, що минулого року на територію України було завезено 460 тисяч тонн м’яса і субпродуктів, було завезено десь на півмільярда доларів цієї продукції.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u84.p6.sent3	Скажіть мені, будь ласка, як наш сільськогосподарський виробник може встояти проти такого нашестя?	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u84.p6.sent4	І це ж не вчора тільки робилося, це було і у 2008 році, де було завезено до 600 тисяч тонн, це було і раніше, коли очолював уряд Януковича, це було і ще раніше і так далі.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u84.p7.sent1	Тому я хочу, щоб ми з вами сьогодні не займалися латанням дірок, щоб ми сьогодні не вирішувати проблему таку дуже локальну підтримки села.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u84.p7.sent2	Я хочу, щоб ми вели дуже кваліфіковану розмову, починаючи з політики до конкретних речей.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u84.p8.sent1	Я переконаний сьогодні, що самі по собі гроші нам не здійснять повну структуризацію сільськогосподарського виробництва, що потрібно управляти цим процесом з боку держави, треба буквально конструювати ці фермерські господарства, треба прийняти рішення на рівні Верховної Ради, що основною виробничою одиницею на селі є фермер, інакше ми ідемо у латифундію – це велике землевласництво.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u84.p8.sent2	Значить, держава не хоче підтримувати цих землевласників.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u84.p8.sent3	Отже, ті, хто йдуть на іншому полі, дрібні товаровиробники сільськогосподарської продукції, вони просто приречені на розорення, а це розорюється українське село, а це розорюється корінь української нації, та традиція, той звичай, який завжди жив в українському селі.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u84.p8.sent4	Тому я думаю, що треба у цій ситуації діяти і точково.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u84.p9.sent1	Але у мене така пропозиція до Комітету з аграрних питань, у мене така пропозиція до Верховної Ради, щоб все-таки обговорити питання села дуже комплексно і зрозуміти, що ми – європейська держава, і у нас немає перспективи у напрямку формування крупного землеволодіння.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u84.p9.sent2	У нас не буде перспектив, якщо ми будемо продавати право оренди, у нас не буде перспективи, якщо ми будемо продавати землю юридичним особам, а не фізичним особам і тільки громадянам України.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u84.p9.sent3	А я бачу ці тенденції.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u84.p9.sent4	Я бачу ці тенденції і по водних ресурсах, і по земельних ресурсах.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u84.p10.sent1	Тому давайте ми будемо діяти точково, як сьогодні.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u84.p10.sent2	Але я вас закликаю до серйозної роботи по порятунку села як галузі і як колиски української нації.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u84.p10.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u85.p1.sent1	Шановні колеги, виступи завершено.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u85.p1.sent2	Доповідач просить слово заключне?	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u85.p1.sent3	Ні.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u85.p2.sent1	Шановні колеги, комітет пропонує прийняти цей законопроект за основу.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u85.p2.sent2	Я ставлю на голосування пропозицію комітету про прийняття за основ проекту Закону про внесення зміни до статті 13 Закону України "Про державну підтримку сільського господарства”.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u85.p2.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u85.p3.sent1	За-334	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u85.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u85.p5.sent1	Оголошується до розгляду проект Закону про внесення змін до Закону України "Про державну підтримку сільського господарства України" .	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u85.p6.sent1	Доповідач – народний депутат України Присяжнюк Микола Володимирович.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u85.p6.sent2	Співдоповідач – заступник голови Комітету з питань аграрної політики та земельних відносин Рижук Сергій Миколайович.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u85.p6.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u86.p1.sent1	Я і за комітет теж доповім.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u87.p1.sent1	Якщо ви наполягаєте, я поставлю на голосування, розглядати його за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u87.p1.sent2	Я ставлю на голосування цю пропозицію.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u87.p1.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u87.p2.sent1	За-185	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u87.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u87.p4.sent1	Будь ласка, Микола Володимирович.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u88.p1.sent1	Шановний Володимир Михайлович, шановні колеги, на ваш розгляд виноситься проект Закону України про внесення змін до Закону України „Про державну підтримку сільського господарства України” .	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u88.p2.sent1	Останні роки стали розповсюджені випадки невчасного погашення покупцями сільськогосподарської продукції, кредиторської заборгованості перед підприємствами.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u88.p2.sent2	І ми маємо з вами по великому рахунку колізію: з однієї сторони, держава підтримує фінансами з бюджету державного агропромисловий комплекс, а якщо ми подивимося на завершення процесу, виходить таким чином, що держава кредитує потужні продовольчі мережі, оптові мережі.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u88.p2.sent3	Чому я так говорю?	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u88.p3.sent1	Тому що торгівельні мережі сьогодні дійшли до такої ситуації, що практично розраховується з поставниками сільськогосподарської продукції та продуктів харчування протягом 80-150 днів.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u88.p3.sent2	І виходить таким чином, що аграрний сектор і переробна галузь, яка виробляє продукти харчування, кредитує торгівельні мережі більше чим на шість місяців.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u88.p4.sent1	Враховуючи це і враховуючи складний склад в сільськогосподарському секторі і в переробній галузі, цим законопроектом передбачається, що групу 1-24 зобов’язати передбачити штрафи і пені за несвоєчасне розрахування торгівельними мережами з поставниками сільськогосподарської продукції та переробної продукції, тобто продуктів харчування, обмежити термін розрахунку до 40 днів із врахуванням термінів природності реалізації тієї чи іншої сільськогосподарської продукції та продуктів харчування.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u89.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u89.p1.sent2	А, і від комітету одночасно.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u89.p1.sent3	Ще дві хвилини, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u90.p1.sent1	Головне управління пропонує цей законопроект прийняти в першому читанні.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u90.p1.sent2	І наш комітет розглянув цей законопроект і теж пропонує цей законопроект прийняти в першому читанні, враховуючи те, що це достатньо важливий законопроект, який упорядковує терміни розрахунку торгівельних мереж з поставщиками продуктів харчування та сільськогосподарської продукції.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u90.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u91.p1.sent1	Дякую, сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u91.p2.sent1	Шановні колеги, прошу записатися на обговорення законопроекту.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u91.p2.sent2	Прошу вивести прізвища народних депутатів на інформаційне табло.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u91.p3.sent1	Сергій Рижук, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u91.p3.sent2	Наступним буде виступати Ігор Шаров.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u92.p1.sent1	Рижук, фракція Партії регіонів, Житомирщина.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u92.p2.sent1	Шановні колеги, я б вас шанобливо просив підтримати цей законопроект і дійсно комітет його підтримав.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u92.p2.sent2	Чому?	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u92.p2.sent3	Тому що сільськогосподарські виробники, вони з ряду причин, і нам всім відомим, змушені продавати свою продукцію майже завжди без попередньої оплати.	UKRAINIAN
