id	text	language
ParlaMint-UA_2010-01-28-m0.u125.p1.sent2	Я повністю погоджуюсь з вашою пропозицію без запитань.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u125.p1.sent3	Але я їх не задаю, я на них відповідаю.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u125.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u126.p1.sent1	Народний депутат.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u126.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u126.p2.sent2	Тут запитання йдуть від представників "Блоку Тимошенко", якщо ви знімаєте – то тоді скажіть, що ви знімаєте – то будемо ставити і все.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u126.p3.sent1	Я прізвище.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u126.p3.sent2	Ольга Боднар будете ставити запитання?	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u126.p4.sent1	Та я не до вас звертаюся, я звертаюся до Ольги Боднар, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u127.p1.sent1	Я вважаю, що даний законопроект треба обов’язково приймати і вважаю, що він буде запобігати фальсифікаціям.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u127.p1.sent2	Питання до автора, чи ви вважаєте так само, як я?	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u128.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u128.p1.sent2	Ви знаєте, я повністю з вами погоджуюся, повністю погоджуюсь, що його потрібно підтримати, як і ваш шановний комітет, дякую.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u129.p1.sent1	Сергій Соболєв фракція "Блоку Юлії Тимошенко".	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u130.p1.sent1	Я відмовляюся від запитання.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u131.p1.sent1	Олег Білорус.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u132.p1.sent1	Відмовляюся задавати питання.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u133.p1.sent1	Андрій Кожем’якін, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u134.p1.sent1	Я прошу підтримати фракції Верховної Ради цей законопроект, запитання задавати я не буду, тому що мені все зрозуміло, його треба прийняти, цей законопроект він зменшить можливість фальсифікувати Партії регіонів вибори і зробить все, щоб вибори пройшли демократично.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u134.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u135.p1.sent1	Юрій Кармазін фракція "Наша Україна - Народна Самооборона".	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u136.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u136.p1.sent2	Я підтримую вашу ініціативу щодо унеможливлення фальсифікацій при голосуванні, але я хотів спитати вас, щодо другої вашої законодавчої пропозиції, щодо того, який перелік документів треба давати, які б підтверджували неможливість прибуття виборця для приміщення для голосування, тут були спекуляції і перекручування цього моменту.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u136.p2.sent1	Факт знаходження на лікарняному, де вказано, що постільний режим у людини, це є достатньо підстав?	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u136.p2.sent2	І чи не передбачаєте ви, що тут якийсь люфт може бути для порушень в зв’язку з такою вашою випискою в цьому законі.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u136.p3.sent1	Я також подавав зміни до закону, але на превеликий жаль вони поставлені сьогодні до порядку денного.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u136.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u137.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u137.p1.sent2	Ви знаєте, звичайно, ми можемо прогнозувати, що можливі якісь проблеми.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u137.p1.sent3	І більше того, мені дійсно незрозуміло, коли іноді я чую коментарі, що взагалі ці довідки не підтверджують те, що людина хвора, або нездатна прийти на виборчу дільницю.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u137.p2.sent1	Ми уважно в цей момент відпрацювали з Міністерством охорони здоров’я і визначили виключний перелік документів, які на сьогодні саме дають юридичне підтвердження того, що людина не може з’явитися на виборчу дільницю.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u137.p2.sent2	Тому тут ми працювали з професіоналами, я думаю, що нам потрібно схилятися саме такої думки.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u138.p1.sent1	Володимир Бондаренко, фракція «Блоку Юлії Тимошенко».	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u139.p1.sent1	Я хотів би звернути увагу, що цей закон ми вже настільки довго обговорюємо і пробуємо його вставити в порядок денний, що по суті ми всі його розуміємо, і давайте, припинимо обговорення і будемо голосувати, підтримавши його.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u140.p1.sent1	Іван Олександрович Заєць, мікрофон, фракція "Наша Україна - Народна Самооборона".	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u141.p1.sent1	Іван Заєць, Українська Народна Партія.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u141.p2.sent1	Шановний доповідачу, що ж це таке трапилося от за ці пів року, що ви стали таким яскравим прибічником змін до цього закону саме в частині голосування вдома, і в частині формування списків?	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u141.p3.sent1	Я вам нагадаю, що ще в липні, коли ви разом, тобто "Блок Юлії Тимошенко" і Партія регіонів приймали цей закон на двох, вас попереджали і були поправки, які фактично ідентичні вашим поправкам.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u141.p3.sent2	Зокрема, наприклад, Князевича, потім мої поправки були, ви тоді їх не приймали.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u141.p3.sent3	У грудні місяці знов була така можливість внести поправки в законопроект, ви так само не приймали, більше того, ваш член депутатської фракції Яворівський тут збиткувався, можна сказати, над авторами цих поправок.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u141.p3.sent4	Що ж, власне, відбулося, що ви сьогодні вважаєте, що треба ці зміни робити?	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u141.p3.sent5	Невже ви не розумієте, що під час виборів не можна змінювати, що під час гри не можна змінювати правила?	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u141.p4.sent1	Я вважаю, що можна сьогодні прийняти цей.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u142.p1.sent1	Дайте можливість завершити думку, будь ласка, шановні.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u142.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u143.p1.sent1	не було чути?	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u143.p1.sent2	Не було чути?	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u144.p1.sent1	Ну, коротко сформулюйте, Іван Олександрович, коротко сформулюйте думку свою.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u145.p1.sent1	коротко моя позиція така, що трапилося, що "Блок Юлії Тимошенко" прокинувся і хоче внести ці зміни?	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u145.p1.sent2	Коли у липні місяці була така можливість, вони відкидали разом із Партією регіонів з порога.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u145.p1.sent3	Коли у грудні місяці, коли я подавав ці поправки, вони не просто відкидали, вони тут збиткувалися над цими поправками, що ж, власне, відбулося, і як вони ставляться до того, що нам пропонують сьогодні змінити, змінити правила гри під час самої гри.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u145.p1.sent4	То чи не вважають вони за краще, щоб сьогодні проголосувати в першому читанні за цей законопроект і врешті-решт випрацювати таку редакцію, яка вирішить проблему не тільки для хворих, не тільки з питань, ну з проблеми фальшування, а й питання сільське, тому що ми маємо дільниці, де є кілька сіл і люди немічні не можуть до них добратися.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u146.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u147.p1.sent1	Як ви вважаєте, що трапи.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u148.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u148.p1.sent2	Шановний колега, ви знаєте, по-перше, я, наприклад, не сприймаю таку позицію, я сприймаю ту позицію, що коли наші колеги з вами працювали над цим законопроектом, а я знаю, що вони поклали на це дуже багато сил і після того його підтримала більшість залу, конституційна більшість, то нам потрібно поважати це як вже діючий закон.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u148.p2.sent1	Стосовно того, коли ми цим зайнялись питанням.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u148.p2.sent2	Я вам скажу, коли ми зайнялись.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u148.p2.sent3	Ми зайнялись тоді, коли всупереч закону Центральна виборча комісія роз’яснила яким чином потрібно голосувати на виборчій дільниці.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u148.p2.sent4	І тоді я, з цього моменту кандидат в Президенти Юлія Володимирівна Тимошенко декілька судових рішень отримала на те, що це було протизаконне рішення.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u148.p2.sent5	Саме з того моменту ми і вирішили, що потрібно внести зміни до законодавства, яким потрібно поставити крапку на цьому питанні.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u149.p1.sent1	Шановні народні депутати, запитання завершено.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u149.p1.sent2	Будь ласка, позицію комітету Сергій Подгорний.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u149.p1.sent3	Позицію комітету.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u150.p1.sent1	Шановні колеги, на відміну від попереднього законопроекту Комітет Верховної Ради України з питань державного будівництва розглянув на своєму засіданні ще 13 січня цей законопроект і пропонує його підтримати за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u150.p2.sent1	Цей законопроект дійсно потрібен, цей законопроект, який дійсно, його положення унеможливлять деякі фальсифікації, особливо фальсифікації на дому.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u150.p2.sent2	Я тільки опять таки дві цифри скажу.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u150.p2.sent3	Для того, щоб проголосувати на дому треба як мінімум 15 хвилин, щоб від дільниці доїхати до виборця, зайти, все оформити і повернутися до іншого виборця.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u150.p2.sent4	За 10 годин можна об’їхати 40 виборців.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u150.p2.sent5	У нас є випадки, коли об’їжджають 150 виборців, 200 виборців, це неможливо технічно, можливо, зробити тільки в один випадок, коли в самій машині самі члени ДВК голосують за тих, які якби там хворі.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u150.p3.sent1	Тому я пропоную підтримати даний законопроект від комітету і проголосувати за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u150.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u151.p1.sent1	Запитання є до співдоповідача?	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u151.p1.sent2	Немає.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u151.p2.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u151.p2.sent2	Якщо хтось наполягає на виступах від фракції, від народних депутатів, прошу записатися.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u151.p2.sent3	Прошу вивести прізвища народних депутатів на інформаційне табло.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u151.p3.sent1	Михайло Чечетов, Ольга Боднар і від фракції, будь ласка, Михайло Васильович Чечетов.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u151.p3.sent2	Олена Лукаш.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u152.p1.sent1	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2010-01-28-m0.u152.p1.sent2	Уважаемые избиратели!	RUSSIAN
ParlaMint-UA_2010-01-28-m0.u152.p1.sent3	Те избиратели, в том числе временная невозможность которых передвигаться, сейчас служит предметом таких острых дискуссий в этом зале.	RUSSIAN
ParlaMint-UA_2010-01-28-m0.u152.p1.sent4	Будьте спокойны, этот законопроект не пройдет.	RUSSIAN
ParlaMint-UA_2010-01-28-m0.u152.p1.sent5	Это законопроект глупый и надуманный.	RUSSIAN
ParlaMint-UA_2010-01-28-m0.u152.p1.sent6	Этот законопроект опровергли вы же голосованием в первом туре и точно также вы голосовали и в 2006, и 2007.	RUSSIAN
ParlaMint-UA_2010-01-28-m0.u152.p2.sent1	У меня на руках данные об активности вас, избирателям, которым тяжело передвигаться за этот год, за первый тур.	RUSSIAN
ParlaMint-UA_2010-01-28-m0.u152.p2.sent2	Больше всего проголосовало на дому в тех регионах, которые традиционно поддержали Юлию Тимошенко.	RUSSIAN
ParlaMint-UA_2010-01-28-m0.u152.p2.sent3	Восемь процентов, почти девять в Черниговской области, в Полтавской области – почти восемь, почти семь – в Сумской и Тернопольской.	RUSSIAN
ParlaMint-UA_2010-01-28-m0.u152.p2.sent4	Но Партия регионов никогда не поставит под сомнение ваш выбор.	RUSSIAN
ParlaMint-UA_2010-01-28-m0.u152.p2.sent5	Так вы решили, так вы решили голосуя на дому, и мы уважаем ваше право.	RUSSIAN
ParlaMint-UA_2010-01-28-m0.u152.p2.sent6	Мы не знаем каких хотят они видеть от вас медицинские справки.	RUSSIAN
ParlaMint-UA_2010-01-28-m0.u152.p2.sent7	От бабушек, которым 90 лет, что нужно дать им всю большую Медицинскую энциклопедию.	RUSSIAN
ParlaMint-UA_2010-01-28-m0.u152.p2.sent8	От женщин на крайних сроках беременности, от тех, кто еще не успел закрыть бюллетень.	RUSSIAN
ParlaMint-UA_2010-01-28-m0.u152.p2.sent9	Мы не знаем чего они хотят кроме одного – они хотят вас унизить.	RUSSIAN
ParlaMint-UA_2010-01-28-m0.u152.p2.sent10	Истерика о том сколько людей голосует на дому должна была пройти.	RUSSIAN
ParlaMint-UA_2010-01-28-m0.u152.p2.sent11	Пройти, как холодный душ, потому что и в 2006, и 2007, и в 2010 годах на дому голосовало не больше 4 процентов, и сама жизнь, факты это подтверждают.	RUSSIAN
ParlaMint-UA_2010-01-28-m0.u152.p2.sent12	Но каждый день мы слышим о каких-то 15, 20, 30 и каждый день мы слышим те унизительные реплики и в адрес нас, и в адрес наших избирателей.	RUSSIAN
ParlaMint-UA_2010-01-28-m0.u152.p3.sent1	Я хочу напомнить тем кто называет себя демократами.	RUSSIAN
ParlaMint-UA_2010-01-28-m0.u152.p3.sent2	Голосование на дому одобряется Венецианской комиссией, которая пишет, что оно не только должно быть, должны выдаваться дополнительные бюллетени, ведь человек, который себя плохо чувствует, может испортить случайно бюллетень, но ему нужно обеспечить право голосовать в обязательном порядке.	RUSSIAN
ParlaMint-UA_2010-01-28-m0.u152.p3.sent3	Но вам конечно на это дело.	RUSSIAN
ParlaMint-UA_2010-01-28-m0.u152.p3.sent4	да.	RUSSIAN
ParlaMint-UA_2010-01-28-m0.u152.p4.sent1	Поэтому этот законопроект, которые касается невозможности включения в список избирателей, этот законопроект, который касается голосования на дому, не пройдет.	RUSSIAN
ParlaMint-UA_2010-01-28-m0.u152.p4.sent2	Сама жизнь и избиратели подтвердили иное.	RUSSIAN
ParlaMint-UA_2010-01-28-m0.u152.p4.sent3	А теперь хочу сказать, что на самом деле пройдет.	RUSSIAN
ParlaMint-UA_2010-01-28-m0.u152.p4.sent4	А проходят совещания в «Блоке Юлии Тимошенко» и вместо этих законопроектов они пишут другие разнарядки и по данному вопросу в том числе.	RUSSIAN
ParlaMint-UA_2010-01-28-m0.u152.p5.sent1	Пункт 9 выдержки из совещания донецкого областного штаба «Блока Юлии Тимошенко».	RUSSIAN
ParlaMint-UA_2010-01-28-m0.u152.p5.sent2	«Обращайтесь в милицию, в прокуратуру с заявлением о том, что вы не голосовали.	RUSSIAN
ParlaMint-UA_2010-01-28-m0.u152.p5.sent3	Человек, проголосовавший на своем избирательном участке или на дому, обязан написать заявление в прокуратуру о том, что он не голосовал, а его подпись кто-то подделал.	RUSSIAN
ParlaMint-UA_2010-01-28-m0.u152.p5.sent4	Мы обеспечим вам доступ к СМИ и интервью о фальсификациях на участках».	RUSSIAN
ParlaMint-UA_2010-01-28-m0.u152.p6.sent1	Вот на самом деле чего хотят люди, которые проиграют выборы.	RUSSIAN
ParlaMint-UA_2010-01-28-m0.u152.p6.sent2	И это не имеет никакого отношения ни к благим намерениям, ни к тем, возможность передвижения которых ограничена, ни к избирательному законодательству.	RUSSIAN
ParlaMint-UA_2010-01-28-m0.u153.p1.sent1	Ольга Боднар, фракція "Блоку Юлії Тимошенко".	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u153.p1.sent2	Наступним буде виступати від "Нашої України - Народної Самооборони" народний депутат Чорноволенко.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u154.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u154.p1.sent2	Говорити про те, що хтось там виграв або програв вибори – це ще є передчасним.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u154.p1.sent3	У даному випадку я можу тільки сказати, що виборчі перегони тривають.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u154.p1.sent4	Я хочу закликати всіх у залі подумати, дуже гарно подумати про те, яку ціну у такому от, скажемо так, небажанні проголосувати за даний законопроект ви маєте покласти на свою совість.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u154.p1.sent5	Я хочу сказати, що ті громадяни, які завжди голосували на дому, тому що вони не здатні прийти на виборчу дільницю, вони так і записані у списках виборців, як нездатні пересуватися.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u154.p1.sent6	Їм навіть не треба писати ні заяву, ні надавати жодної довідки, тому що вони вже відзначені у списках саме такими і до них постійно ходили і будуть ходити.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u154.p1.sent7	І не хвилюйтеся, шановні громадяни, що якимось чином будуть порушені ваші права, якщо ви насправді не зможете прийти на виборчі дільниці.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u154.p1.sent8	Наш блок у першу чергу зацікавлений в чесному і щирому волевиявленні громадян.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u154.p1.sent9	Я просто хочу сказати, що мертві, яким уже, царство небесне, не до виборів, які вже давно покояться у землі, от вони заяви не писали.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u154.p1.sent10	І тому оцей закон якраз унеможливить фальсифікації стосовно тих людей, які цих заяв не писали.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u154.p2.sent1	Тому я всіх закликаю підтримати даний законопроект.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u154.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u155.p1.sent1	Чорноволенко Олександр Віленович, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u156.p1.sent1	Шановні друзі, я щиро дякую всім тим, хто не підтримав попередній законопроект.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u156.p1.sent2	Щодо цього законопроекту ми його давно обговорювали, всі знають сутність його.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u156.p1.sent3	Головне його завдання – не допустити фальсифікації на виборах.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u156.p1.sent4	То я не буду багато за нього агітувати, я скажу, що голосування на дому завжди в українській практиці використовувалось, як засіб фальсифікації, тому його треба було урегламеннтувати.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u156.p1.sent5	Це саме стосується і ті каруселі, які постійно запускаються в день голосування за рахунок того, що їздять від дільниці, до дільниці.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u156.p1.sent6	І це треба було б унормувати, саме на це спрямований цей закон.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u156.p2.sent1	Хто проголосує за цей закон – той за чесні вибори, хто проти – той за фальсифікації – це єдиний висновок.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u156.p2.sent2	Тому я запрошую вас проголосувати за нього і переходити до наступного питання.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u156.p2.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u157.p1.sent1	Воротнюк Ігор Борисович.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u157.p1.sent2	Нема.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u157.p1.sent3	Портнов Андрій Володимирович.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u157.p1.sent4	Немає.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u157.p1.sent5	Савченко Ігор Васильович.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u157.p1.sent6	Немає.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u157.p1.sent7	Осика Сергій Григорович.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u157.p1.sent8	Немає.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u157.p1.sent9	Мості пан Уляна Миколаївна.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u157.p1.sent10	Немає.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u157.p1.sent11	Волинець Михайло Якович.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u158.p1.sent1	Шановні депутати, всі, хто записалися на виступ виступили.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u158.p1.sent2	Олександр Лаврінович, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u159.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u159.p1.sent2	Я з вашого дозволу хочу сказати кілька слів про цей проект.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u160.p1.sent1	А тут нема де можливість записатися у нас, на превеликий жаль.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u160.p1.sent2	Ну я прошу вас!	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u160.p2.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u160.p2.sent2	Коли виступають заступники Голови Верховної Ради чи то Томенко, чи Лавринович, ви всі спокійні.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u160.p2.sent3	Щойно ви тільки нагадували мені, що немає людей присутніх в сесійній залі, зараз цілий список перерахували – теж немає, то заспокойтесь, будь ласка, і давайте працювати.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u160.p2.sent4	Я просто вас благаю.	RUSSIAN
ParlaMint-UA_2010-01-28-m0.u160.p3.sent1	Будь ласка, Олександр Володимирович.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u161.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u161.p1.sent2	Розглядати цей законопроект сьогодні звичайно можна з поглядом у майбутнє, і можна говорити, що можливо через 5 років у країні буде функціонувати реєстр виборців, до якого не буде жодних питань, і ми будем мати абсолютну точність обліку всіх громадян, які мають право голосу.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u161.p1.sent3	Я думаю, що в цій залі немає жодного хто сумнівається в тому, що такого реєстру сьогодні не існує в Україні, і тому намагання позбавити в день голосування вносити уточнення в списки виборців сьогодні виглядає просто як виборча технологія.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u161.p1.sent4	Тим більше, що перше голосування, яке відбулося 17 січня показало яка картина була з станом списків і скільки тисяч уточнень було зроблено.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u161.p1.sent5	Тепер ми хочемо на повторному голосуванні заборонити, якщо хтось прийде і побачить, що в нього неправильне прізвище чи його будинку немає в списках?	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u161.p2.sent1	Другий аспект, який ну взагалі достатньо сумнівний, оскільки, коли мова йде про голосування поза межами дільниць, я думаю, що в юридичному плані я навіть не хочу зараз проводить цю дискусію, оскільки.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u161.p2.sent2	ну так, як там написано, це можна написати просто одне речення: „заборонити громадянам України, які не мають можливості приходити на виборчу дільницю, голосувати на виборах”.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u161.p2.sent3	Ну якщо коротко викласти, все ж там написано.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u161.p3.sent1	Я не думаю, що ми хочемо цього, що ми хочемо позбавити громадян України, літніх людей чи хворих, які не можуть прийти до виборчої дільниці, реалізувати своє конституційне право.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u161.p3.sent2	Тому цей законопроект не заслуговує на підтримку сьогодні абсолютно.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u162.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u162.p1.sent2	Обговорення законопроекту завершено.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u162.p2.sent1	Ніхто не наполягає?	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u162.p2.sent2	Ні.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u162.p3.sent1	Тепер я ставлю на голосування пропозицію – прошу уваги! – про прийняття за основу проекту Закону про внесення змін до Закону України „Про вибори Президента України” .	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u162.p4.sent1	За-190	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u162.p5.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u162.p6.sent1	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u162.p6.sent2	Партія регіонів – 0, „Блок Юлії Тимошенко” – 147, „Наша Україна – Народна Самооборона” – 41, фракція комуністів – 0, „Блок Литвина” – 0, „Позафракційні” – 2.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u162.p7.sent1	На голосування ставлю на повторне перше читання.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u162.p7.sent2	Прошу уваги!	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u162.p7.sent3	Ставлю на голосування про повернення на повторне перше читання проекту закону реєстраційний номер 5509.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u162.p8.sent1	За-191	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u162.p9.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u162.p10.sent1	Які є ще пропозиції?	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u162.p10.sent2	Рішення не прийнято, законопроект законопроект відхилено.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u162.p11.sent1	Шановні народні депутати, оголошується до розгляду.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u162.p11.sent2	У мене таке прохання: нам продовжити ранкове засідання до завершення розгляду останнього питання – і закрити позачергову сесію.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u162.p11.sent3	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u162.p12.sent1	Оголошується до розгляду поект Постанови про утворення Тимчасової слідчої комісії Верховної Ради України .	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u162.p12.sent2	Доповідач – народний депутат України Сергій Григорович Міщенко.	UKRAINIAN
