id	text	language
ParlaMint-UA_2010-03-02-m1.u103.p1.sent5	Власне, це я б хотів почути.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u103.p2.sent1	Наступне.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u103.p2.sent2	Коли ми говоримо про об’єднання політичних сил.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u103.p2.sent3	Чи це передбачається, наприклад, об’єднання 9 партій, чи існують там обмеження і в якій спосіб вони регламентовані?	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u103.p3.sent1	І третє запитання.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u103.p3.sent2	Я чудово розумію, що на тлі, скільки у нас там 167 чи 176 політичних партій в Україні, цей закон є необхідний і достатньо, як на мене, вчасним.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u103.p3.sent3	Але, знову таки, запитання передвиборче.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u103.p3.sent4	Що буде з членами партій, які делеговані в різні органи влади : в місцеві органи влади, Верховну Раду і таке інше.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u103.p3.sent5	Тобто яка їхня доля в цьому процесі?	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u103.p3.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u104.p1.sent1	Шановний пане Андрію, відповідно до цього законопроекту, по-перше, ті політичні партії, які зливаються шляхом переорганізації, не втрачають свого права брати участь у процесах виборів і на них не поширюється цей однорічний бар’єр до участі в таких виборчих процесах.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u104.p1.sent2	Це, по-перше.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u104.p2.sent1	По-друге.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u104.p2.sent2	Що стосується членів політичних партій, які зливаються шляхом переорганізації чи реорганізації, які є представлені в органах державної влади.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u104.p2.sent3	Цей проект абсолютно не має жодного відношення до тих людей.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u104.p2.sent4	Вони там є як представники політичних партій в політичному, а не в юридичному вимірі.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u104.p2.sent5	Тому тут не може бути якогось обмеження чи регламентування.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u105.p1.sent1	Геннадій Самофалов, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u106.p1.sent1	Геннадий Самофалов, фракция Партии регионов.	RUSSIAN
ParlaMint-UA_2010-03-02-m1.u106.p1.sent2	Уважаемый Роман Михайлович, меня не удивляет то, что автором проекта закона выставлен представитель фракции «Наша Украина – Народная Самооборона».	RUSSIAN
ParlaMint-UA_2010-03-02-m1.u106.p1.sent3	Почему?	RUSSIAN
ParlaMint-UA_2010-03-02-m1.u106.p1.sent4	Потому что там сегодня девять партий, где кипят страсти и амбиции, и вы не знаете, что с сегодня с ними делать.	RUSSIAN
ParlaMint-UA_2010-03-02-m1.u106.p1.sent5	Вот вы сегодня предлагаете механизм давления и механизм, который позволит таким образом обменять партию.	RUSSIAN
ParlaMint-UA_2010-03-02-m1.u106.p2.sent1	У нас есть механизм объединения партии.	RUSSIAN
ParlaMint-UA_2010-03-02-m1.u106.p2.sent2	Вот Партия регионов показала его, когда пять партий впервые в истории Украины объединились в одну партию.	RUSSIAN
ParlaMint-UA_2010-03-02-m1.u106.p2.sent3	Да, мы пошли по пути, это трудно, надо было убедить всех членов этих партий, что это нужно сделать.	RUSSIAN
ParlaMint-UA_2010-03-02-m1.u106.p2.sent4	Зато пришли люди сознательно и мы сегодня доказали всем, о том, что Партия регионов сегодня дееспособная, мощная партийная структура, которая объединяет миллион 200 тысяч человек во-первых.	RUSSIAN
ParlaMint-UA_2010-03-02-m1.u106.p2.sent5	Во-вторых показала, что сегодня она имеет мощную фракцию в парламенте и сегодня она имеет своего Президента.	RUSSIAN
ParlaMint-UA_2010-03-02-m1.u106.p2.sent6	Потому что люди пришли туда сознательно, а не то, что предлагают.	RUSSIAN
ParlaMint-UA_2010-03-02-m1.u106.p3.sent1	Вот я считаю, что в этом проекте закона нет смысла никакого.	RUSSIAN
ParlaMint-UA_2010-03-02-m1.u106.p3.sent2	Спасибо.	RUSSIAN
ParlaMint-UA_2010-03-02-m1.u107.p1.sent1	Я віддаю належне, що Партія регіонів, є дійсно сильна партія.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u107.p1.sent2	Що ви більше хотіли від мене почути.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u107.p1.sent3	Зрозуміло, що є проблема, в цьому законопроекті, якщо ви мені покажете де можуть бути застосовані механізми тиску на одну чи іншу політичну партію, я перший, який буду говорити про те, що його потрібно відхилити.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u107.p1.sent4	Тут є абсолютно добровільні процеси, добровільні механізми, хочуть з’єднуватися тим шляхом, який тут дозволяється, який тут передбачає такі дії.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u107.p1.sent5	Будь ласка, робіть це.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u107.p1.sent6	Жодного тиску не можу тут бути, я не знаю, про що ви говорите.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u107.p1.sent7	Я абсолютно віддаю належне, що ви є сильна політична партія.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u107.p1.sent8	Дайте іншим можливість об’єднатися, щоб би також були сильними політичними партіями в Україні.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u108.p1.sent1	Катерина Самойлик, фракція партії комуністів.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u109.p1.sent1	Я не розумію все-таки, дійсно, суті цього закону.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u109.p1.sent2	Скажіть, будь ласка, навіщо штучно заганяти партії в одну партію, це ж не демократично.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u109.p1.sent3	Ви ж до сьогоднішнього дня вважалися демократичною коаліцією, потім обов’язково знайдуться члени партії, які будуть всупереч рішення політичному вищому органу не згодні з тим, що партія в цілому ввійде в іншу партію, щоб об’єднатися.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u109.p1.sent4	Буде таке чи ні, так ось вам як демократу знову ж таке питання.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u109.p1.sent5	А як же з правами людини, політичними правами людини, як їх вирішувати ці питання?	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u109.p1.sent6	Я думаю, що питання на яких ви постійно підкреслюєте майно, майно, майно, зрозуміло майно.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u109.p1.sent7	Але я не розумію сьогодні актуальності законопроекту, який сьогодні.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u110.p1.sent1	Пані Катерино, відверто кажучи, я буду просити вибачення, але коли я виступаю з цієї трибуни і звертаюся до народних депутатів, і отримую якісь запитання або коментарі, я чомусь апріорі завжди робив припущення, що народні депутати, які виступають, принаймні прочитали сам законопроект, який виноситься на розгляд.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u110.p1.sent2	Видно, що я помилився, тому що ніде в цьому проекті немає ні найменшої можливості якимось чином заганяти, тиснути, давити на окремих членів партії, щоб вони приймали якесь рішення.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u110.p1.sent3	Рішення приймають з’їзди цих політичних партій, тобто найвищі органи однієї чи іншої політичної партії.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u110.p1.sent4	Рішення для того, щоб воно вважалося прийнятим, потребує дві третини голосів.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u110.p1.sent5	Тобто я не знаю, як тут можна взагалі перевернути це.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u110.p1.sent6	Це треба, дійсно, мати якусь надзвичайну майстерність, перевернути це, що тут є в цьому проекті і говорити про те, що тут є елементи тиску, якогось давлення чи щось подібне.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u110.p1.sent7	Тут цього немає.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u110.p1.sent8	Тут є абсолютна можливість добровільно об’єднатися, більше нічого.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u111.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u111.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u111.p2.sent1	Анатолій Сергійович Матвієнко, будь ласка, від Комітету з питань державного будівництва та місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u112.p1.sent1	Анатолій Матвієнко, Українська республіканська партія „Собор” Блок "Наша Україна - Народна Самооборона".	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u112.p2.sent1	Шановні колеги, я хочу, дозвольте, коротко прокоментувати вам рішення комітету.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u112.p2.sent2	Комітет розглянув цих два законопроекти і вважає, що це своєчасна ініціатива і дякує ініціаторам цих законопроектів за законодавчу ініціативу.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u112.p3.sent1	При розгляді цього законопроекту ми, дійсно, визначалися довго, який законопроект прийняти за основу.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u112.p3.sent2	Ми пропонуємо законопроект 2002-1 прийняти за основу і з врахуванням того, що автор законопроекту 2002 Борис Тарасюк готовий внести свої зауваження і пропозиції до цього законопроекту, до другого читання.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u112.p4.sent1	Тепер я хочу вам сказати, можливо, від себе, оскільки тут багато задається запитань.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u112.p4.sent2	На цій трибуні стоїть, можливо, єдиний чоловік, який займався питанням об’єднання політичних партій на нині діючій законодавчій базі.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u112.p4.sent3	І хочу вам сказати, що той позор, який пережив я, як голова УНП „Собор”, об’єднуючись з УРП, я не бажаю нікому з вас пережити.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u112.p4.sent4	Тому що ви повинні мати добровільне право об’єднатися, потім треба ліквідувати свою партію, потім рік треба ходити по всіх інстанціях ліквідації, в тому числі і майна, бо ви не маєте права в інший спосіб ним розпорядитися.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u112.p4.sent5	Це принизлива процедура для кожного члена партії, це ганьба!	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u112.p5.sent1	Більше того, сьогодні є 170 партій, або вже більше, очевидно політичне структурування це проблема, яку має вирішувати парламент і я звертаюся до своїх колег: ну повірте процедурі, яку я пройшов, це процедура, яка не допустить ніколи об’єднання.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u112.p5.sent2	І тому у нас є партії, які продаються, які виходять тільки на вибори, бо вони не мають в цивілізований, демократичний спосіб можливості об’єднатися.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u112.p6.sent1	Якщо в ці норми заводяться, скажіть мені, ліквідація партії, що для цього потрібно?	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u112.p6.sent2	Потрібно рішення з’їзду і за рішенням з’їзду партія ліквідовується, і тим більше заводиться норма дві третини, якщо йде про об’єднання.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u112.p6.sent3	Про яке приниження членів партії ми тут говоримо?	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u112.p6.sent4	Навпаки, коли ми не приймемо цього закону, то це і є норма, яка принижує членів партії.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u112.p7.sent1	І тому я звертаюся зараз не до політики, я звертаюсь найперше до мега-партій, які сьогодні могли б об’єднати в свою партію інші партії, скажімо, утворивши лівий центр, звертаючись до комуністів, ну, ви не зможете об’єднати, якщо не буде прийнято цей закон.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u112.p7.sent2	Якщо буде прийнятий цей закон, ви об’єднаєте не через процедуру приниження, а через демократичну процедуру.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u112.p8.sent1	Те саме до мене підходить сьогодні один фігурант, не буду називати прізвище, і заявляє, що якби у нашій Україні була одна партія, уже давно б не було ситуації парламентської кризи у нас в державі.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u112.p8.sent2	Я кажу, якщо ви цього хочете, то підтримайте цей закон.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u112.p8.sent3	Тоді буде процедура, яка буде спонукати і стимулювати партії до об’єднання.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u112.p9.sent1	Я закликаю і від себе особисто і від імені комітету підтримати цей закон в першому читанні.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u112.p9.sent2	Більше того, всі зауваження, які були висловлені науково-експертним управлінням, я вважаю, ми можемо врахувати до другого читання.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u112.p10.sent1	А ті зауваження, які висловлюються, що це є новоутворена партія, ну, даруйте мені.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u112.p10.sent2	Якщо партія об’єднується з 91 року з партією, яка тільки, ну, 2 чи 3 роки утворилася, то скажіть, членство в цій партії, з якого моменту рахувати людям, які об’єдналися, з моменту 2010 року?	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u112.p10.sent3	Ну, це знову ж таки є несправедливо.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u112.p10.sent4	Це знову ж таки є принизливо.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u112.p11.sent1	Тому, крім політики, яка дійсно, ну, обумовлюється тільки тим, що ніхто серйозно не вник в цей закон, я пропоную підтримати його в першому читанні, і думаю, що ми його доопрацюємо, і зможемо внести дійсно демократичний механізм в процедуру політичного структурування суспільства.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u112.p11.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u113.p1.sent1	Шановні колеги, продовжуємо вечірнє засідання Верховної Ради України на 15 хвилин.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u113.p2.sent1	І тепер прошу записатися на запитання до співдоповідача.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u113.p2.sent2	Прошу прізвища народних депутатів вивести на табло.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u113.p3.sent1	Юрій Кармазін, фракція "Наша Україна-Народна Самооборона".	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u114.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u114.p1.sent2	Підтримуючи вашу доповідь, я хотів би щоби ви навели аргументи більш можливо зрозумілі, що структурування морже бути не тільки таке.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u114.p1.sent3	Структурування може бути ще і підняттям виборчого бар’єру, що абсолютно не буде демократичним, скажімо, і, щоб ви навели аргументи, що зменшення кількості партій, і навпаки приведе в таке нормальне укрупнення партії, навпаки привело до більшої цивілізованості і європейського підходу.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u114.p1.sent4	Я хотів би, щоб ви відповіли на таке питання.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u114.p2.sent1	Чи є досвід в інших країнах світу об’єднання партій по якому шляху там ідуть.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u114.p2.sent2	Я знаю, що ви вивчали цей процес і може те на це питання відповісти.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u114.p2.sent3	Дякую вам.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u115.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u115.p1.sent2	Дякую, пане Юрію, за запитання.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u115.p2.sent1	Я хочу сказати, що, дійсно, кількість політичних партій і їх множення – є, очевидно, явищем у нашому суспільстві ненормальним.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u115.p2.sent2	І якщо ми проаналізуємо чому виникає це явище, то, очевидно, ми зрозуміємо, що діюче законодавство не дає можливості політичному партійному структуруванню через те, що ми записали механізм ліквідації, а якщо об’єднані, то це новоутворена партія.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u115.p2.sent3	А новоутворена партія у нас обмежена одним роком, який виключає її, як суб’єкта виборчої процедури.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u115.p2.sent4	Тому у світі ніде немає такого консервативного законодавства.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u115.p2.sent5	Ми тут вирізняємся саме не у кращий спосіб.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u115.p3.sent1	З другого боку, ми не виключаєм цим законом формування блоків.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u115.p3.sent2	Але я вам хочу сказати, що як цей закон ми приймемо, то я вам даю гарантію, що блоків буде менше.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u115.p3.sent3	Ми зменшимо кількість блоків, які беруть участь у виборчій кампанії.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u115.p3.sent4	І, очевидно, тільки після того ми зможемо переглянути, скажімо, бар’єр 3-відсотковий чи якийсь інший для виборчих.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u116.p1.sent1	Ярослав Сухий, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u117.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u117.p1.sent2	Анатолій Сергійович, завдяки вашому виступу, принаймні, хоч напруга знялася у сі сесійній залі, бо у мене таке враження, що шановний доповідач сам закони не читав, і на звичайнісіньке нормальне запитання згідно статті 36 Конституції, яка передбачає об’єднання громадян, почав тут щось показувати свою невихованість.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u117.p2.sent1	Шановний Анатолій Сергійович, дитяча хвороба – демократизація в Україні обумовлює те, що ви сказали, було 146, 164, вже їх 178 і тому подібне.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u117.p3.sent1	Безумовно, процеси політичного структурування маємо пережити, бо то, що держави інші проходили сотні, двісті років через кров, через війну, ми маємо пройти дуже швидко і як можна еволюційним, спокійним шляхом.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u117.p3.sent2	Скажіть все-таки, будь ласка, по нормотехніці цей законопроект вступає в протиріччя зі статтею 36-ю Конституції України, бо там не йдеться про політичні об’єднання – йдеться про право громадян бути в політичних партіях.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u117.p3.sent3	Як ви будете виходити з цього, наприклад, при підготовці до другого читання?	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u117.p3.sent4	Потрібно ж буде тоді вносити зміни до Конституції.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u118.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u118.p1.sent2	Пане Ярослав, я абсолютно погоджуюся з тим, що партії – це об’єднання громадян.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u118.p1.sent3	І не може бути об’єднання суб’єктів якихось інших, крім громадян.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u118.p1.sent4	Але я хочу, щоб ви зрозуміли, що ми маємо.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u118.p1.sent5	Можливо, очевидно, потрібно в другому читанні покращити процедуру, що це має бути процедура як би формування делегатів на з’їзд, який буде приймати це рішення і обговорення цього питання в середовищі всієї партії.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u118.p1.sent6	Очевидно, це можна внести як норму до другого читання.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u118.p1.sent7	І, таким чином, партія має продискутувати своє входження в об’єднавчі процеси через реорганізацію або ні.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u118.p1.sent8	Безперечно, очевидно, не можна скликати з’їзд і на з’їзді, не обговорюючи питання в усій партії, внести це питання в порядок денний і загнати партію в об’єднання.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u118.p1.sent9	Очевидно, для того щоб не порушити право кожного члена партії, треба було б до другого читання прописати процедуру обговорення оцього процесу об’єднати і дати на це певний час.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u119.p1.sent1	Народний депутат Павловський, фракція БЮТ.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u120.p1.sent1	Андрій Павловський.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u120.p1.sent2	Шановний Анатолію Костянтиновичу, а може все-таки треба було встановити якісь часові межі на початку процедури об’єднання до певного завершення?	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u120.p1.sent3	Також дати певний час членам цих двох об’єднаних партій прийняти для себе рішення на протязі якогось кінцевого часу, чи вони становляться членами об’єднаної партії, чи вони взагалі виходять і залишаються безпартійними.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u120.p2.sent1	І ще таке питання.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u120.p2.sent2	Якщо, наприклад, одна партія існує 15 років, а інша партія два роки, то який партійний стаж буде, наприклад, у членів партії, які.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u120.p2.sent3	в партії та, що 15 років, є старими членами партії?	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u121.p1.sent1	Ваше перше питання перегукується з питанням, яке задавав пан Ярослав Сухий.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u121.p1.sent2	Очевидно, ми маємо до другого читання підготувати цю процедуру внутріпартійної дискусії і дати певний термін для того, щоб це стало правом кожного визначитися і делегувати своїх делегатів на з’їзд, які мають право прийняти рішення.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u121.p1.sent3	Очевидно, цей термін маємо обговорити.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u121.p1.sent4	Обговорити і написати цю норму до другого читання.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u121.p2.sent1	Стосовно строків.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u121.p2.sent2	Якщо є партія, яка.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u121.p2.sent3	члени партії, скажімо, до 91-го року і об’єднується з партією, яка утворилася тільки у 90-му році, то тих членів партій, які є з 91-ї є членами партії з 91-го року.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u121.p2.sent4	А хто є з 90-го, є членами партії, об’єднаної з 90-го року.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u121.p2.sent5	Реєстрація залишається найстаршої партії у Мін’юсті.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u121.p2.sent6	Всі інші реєстраційні свідоцтва ліквідовуються, анульовуються.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u122.p1.sent1	Анатолію Сергійовичу, дозвольте і мені запитання: а як бути з такою практикою, що складалася і склалася в останній час, що у нас купують партії і після того відразу закликають всіх на вибори?	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u122.p1.sent2	І називається ціна і цього не приховують.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u122.p1.sent3	І всі ми знаємо, в тому числі людей, які купили партії, а зараз, щоб цим законом ми не сприяли їм в тому, що у них буде величезний стаж діяльності цієї політичної партії.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u122.p1.sent4	Чи можна передбачити, як окрім морального якогось там осуду чи певні правові застереження?	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u122.p2.sent1	Окрім того, у нас є цілі групи людей, які спеціалізуються у питаннях реєстрації політичних партій під ключ.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u122.p2.sent2	Зокрема, із цієї причини у нас сьогодні є майже дві сотні політичних партій.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u122.p2.sent3	Бо вони чекають чергових політичних кампаній, щоб продати свою політичну партію.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u123.p1.sent1	Володимире Михайловичу, я дякую за дуже чудове запитання.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u123.p1.sent2	Хочу вам сказати, що явище, про яке ви говорите, вимагає від нас робити кроки в зміні Закону про політичні партії.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u123.p1.sent3	І цей закон якраз направлений не на те, щоб покращити спекуляцію партіями, а навпаки щоб згорнути цифру.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u123.p1.sent4	І я вважаю, що можливо до другого читання, якщо це буде можливо, можна завести норми додаткові, які б заперечували цю процедуру ганебну купівлі партій і виходу як самостійна політична сила на виборчу кампанію.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u123.p1.sent5	Цей закон якраз може не в повній мірі розв’язує цю проблему, яку ви абсолютно справедливо підняли, але він покращує ситуацію саме в напрямку тих проблем, які ви підняли.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u123.p1.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u124.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u124.p1.sent2	Шановні колеги, запитання вичерпані, час вичерпано.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u124.p1.sent3	Прошу записатися на обговорення цього питання.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u124.p1.sent4	Прізвища, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u124.p2.sent1	Ярослав Сухий, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u124.p2.sent2	Прошу вас.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u124.p2.sent3	Підготуватися Павловському.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u125.p1.sent1	Шановні колеги, безумовно, немає ніяких заперечень стосовно того, що нам необхідно продовжувати процедуру і процес вдосконалення суспільно-політичних відносин, в тому числі базових законопроектів, одним з яких є закон „Про політичні партії в Україні”.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u125.p2.sent1	Мені незрозуміло інше, шановний Роман Михайлович.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u125.p2.sent2	Від чого від вас така нервова реакція на моє звичайне толерантне питання стосовно статті 36 Конституції, раз цей закон суперечить.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u125.p2.sent3	Хочу вам нагадати, що цей закон перший і другий суперечать роз’ясненню і рішенню Конституційного Суду, який чітко визначив, як має відбуватися ця процедура збору підписів.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u125.p2.sent4	Я маю на увазі законопроект 2002.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u125.p2.sent5	І ваш законопроект 2002-1, він такий самий як і цей законопроект, тому і мені було вмисно задати вам питання стосовно роз’яснень і рішення Конституційного Суду, за яким і стаття 36 Конституції і рішення Конституційного Суду чітко встановлює.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u125.p2.sent6	Аби не були встановлені партії, виходячи з якихось корпоративних виборчих інтересів заробляння грошей, аби не дискредитувати самі політичні рухи, потрібно збирати підписати і потрібно встановлювати всеукраїнський статус тої чи іншої політичної партії.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u125.p2.sent7	Партія припиняє своє існування, члени партії вливаються в іншу партію і тому подібне, але справа навіть ще не в цьому.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u125.p3.sent1	Порядок реєстрації політичної партії, яка утворилась з чотирьох партій одна, яка створена в результаті організації шляхом злиття або приєднання, я вам і це питання хотів задати, ви його недослухали до кінця.	UKRAINIAN
