id	text	language
ParlaMint-UA_2010-10-06-m0.u222.p2.sent4	И здесь ссылались на мнение отдельных областных советов, так вот Комитет министров Совета Европы указал, что они принимают во внимание, что массово областные городские советы юго-востока, центра Украины обращались в Европарламент по нарушению прав человека по языковому признаку, принимая решение о том, что русский язык региональный.	RUSSIAN
ParlaMint-UA_2010-10-06-m0.u222.p2.sent5	Поэтому или мы говорим и делаем, либо двойные стандарты.	RUSSIAN
ParlaMint-UA_2010-10-06-m0.u223.p1.sent1	Олег Зарубінський, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-10-06-m0.u224.p1.sent1	Олег Зарубінський, Народна партія.	UKRAINIAN
ParlaMint-UA_2010-10-06-m0.u224.p1.sent2	Я буду говорити не про те, що ви кажете брехнею, а про зміст цього законопроекту, бо знову виникає таке враження, що його не всі читали.	UKRAINIAN
ParlaMint-UA_2010-10-06-m0.u224.p1.sent3	А тут дві конкретні речі.	UKRAINIAN
ParlaMint-UA_2010-10-06-m0.u224.p1.sent4	Тут є, перше, зобов’язати Президента України скеровувати зовнішньополітичну діяльність, підкреслюю, зобов’язати.	UKRAINIAN
ParlaMint-UA_2010-10-06-m0.u224.p1.sent5	А друге, Голові Верховної Ради внести пропозиції щодо визнання невідкладними законопроектів для прискорення переговорного процесу зі створення поглибленої та всеохоплюючої зони вільної торгівлі.	UKRAINIAN
ParlaMint-UA_2010-10-06-m0.u224.p2.sent1	Що я хочу сказати.	UKRAINIAN
ParlaMint-UA_2010-10-06-m0.u224.p2.sent2	Перший момент, ви прекрасно розумієте, якщо сприймати будь-який законопроект не як піар-акцію для піару своєї політичної сили чи назви її, а якщо сприймати це як законодавство, то виникає зразу у юристів першокурсників питання: чи передбачено зобов’язання з боку Верховної Ради Президента здійснювати зовнішньополітичну діяльність?	UKRAINIAN
ParlaMint-UA_2010-10-06-m0.u224.p2.sent3	Тут немає, що коментувати.	UKRAINIAN
ParlaMint-UA_2010-10-06-m0.u224.p2.sent4	Зрозуміло, видна якість цього.	UKRAINIAN
ParlaMint-UA_2010-10-06-m0.u224.p3.sent1	Але другий момент мене цікавить: коли мова йде про зусилля України щодо поглиблення і прискорення підписання зони вільної торгівлі.	UKRAINIAN
ParlaMint-UA_2010-10-06-m0.u224.p3.sent2	А ви знаєте, шановний авторе, у чому проблема зараз непідписання?	UKRAINIAN
ParlaMint-UA_2010-10-06-m0.u224.p3.sent3	Не в українській стороні, а я вам назву.	UKRAINIAN
ParlaMint-UA_2010-10-06-m0.u224.p3.sent4	Це, перше, всілякий мотлох, у тому числі, і ширпотреб і секонд-хенд Україна має впускати без ввізного мита – раз.	UKRAINIAN
ParlaMint-UA_2010-10-06-m0.u224.p3.sent5	Друге, жодна продукція тваринництва, молочна, м’ясна, просто не можуть потрапити до Європейського Союзу.	UKRAINIAN
ParlaMint-UA_2010-10-06-m0.u224.p3.sent6	Погодьтеся, що це так.	UKRAINIAN
ParlaMint-UA_2010-10-06-m0.u224.p3.sent7	Інша продукція сільського господарства може потрапити з отаким от в’їзним митом.	UKRAINIAN
ParlaMint-UA_2010-10-06-m0.u224.p3.sent8	Ну, то давайте будемо об’єктивістами якимись, і говорити, від кого це залежить.	UKRAINIAN
ParlaMint-UA_2010-10-06-m0.u224.p4.sent1	І тому, я ще раз.	UKRAINIAN
ParlaMint-UA_2010-10-06-m0.u224.p4.sent2	А відмовити, щоб ви пул журналістів зібрали і сказали, що ми відмовляємося від цього.	UKRAINIAN
ParlaMint-UA_2010-10-06-m0.u224.p4.sent3	не займайтеся піаром замість законодавства.	UKRAINIAN
ParlaMint-UA_2010-10-06-m0.u224.p4.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2010-10-06-m0.u225.p1.sent1	Шановні колеги, розгляд питання завершено.	UKRAINIAN
ParlaMint-UA_2010-10-06-m0.u225.p1.sent2	Комітет пропонує прийняти проект Постанови в цілому.	UKRAINIAN
ParlaMint-UA_2010-10-06-m0.u225.p1.sent3	Я спочатку поставлю за основу.	UKRAINIAN
ParlaMint-UA_2010-10-06-m0.u225.p1.sent4	Коли підтримаєте, тоді будемо радитися, як діяти далі.	UKRAINIAN
ParlaMint-UA_2010-10-06-m0.u225.p2.sent1	Я ставлю на голосування пропозицію про прийняття за основу проекту Постанови про подання заявки на членство в Європейському Союзі, реєстраційний номер 6119.	UKRAINIAN
ParlaMint-UA_2010-10-06-m0.u225.p3.sent1	За-61	UKRAINIAN
ParlaMint-UA_2010-10-06-m0.u225.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2010-10-06-m0.u225.p5.sent1	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-10-06-m0.u225.p5.sent2	Партія Регіонів – 26, „Блок Тимошенко” – 7, „Наша Україна – Народна самооборона” – 24, комуністів, „Блок Литвина” – 0, позафракційні – 4.	UKRAINIAN
ParlaMint-UA_2010-10-06-m0.u225.p6.sent1	Пропоную вашій увазі, шановні колеги, проект Закону про внесення змін до Закону України "Про рекламу" .	UKRAINIAN
ParlaMint-UA_2010-10-06-m0.u225.p6.sent2	Реєстраційний номер 5339-2.	UKRAINIAN
ParlaMint-UA_2010-10-06-m0.u225.p7.sent1	Ставлю на голосування про розгляд цього питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2010-10-06-m0.u225.p7.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-10-06-m0.u225.p8.sent1	За-181	UKRAINIAN
ParlaMint-UA_2010-10-06-m0.u225.p9.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2010-10-06-m0.u225.p10.sent1	Доповідач – Геращенко, Герасим’юк.	UKRAINIAN
ParlaMint-UA_2010-10-06-m0.u225.p10.sent2	Вони перебувають, наскільки я знаю, у Раді Європи.	UKRAINIAN
ParlaMint-UA_2010-10-06-m0.u225.p10.sent3	Тому від комітету виступить голова підкомітету Комітету з питань свободи слова та інформації Олена Костянтинівна Кондратюк, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-10-06-m0.u226.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-10-06-m0.u226.p1.sent2	Комітет з питань свободи слова та інформації на засіданні 15 вересня 2010 року розглянув проект Закону України про внесення змін до Закону про рекламу , реєстраційний номер 5339-2, внесений народними депутатами України Геращенко та Герасим’юк.	UKRAINIAN
ParlaMint-UA_2010-10-06-m0.u226.p1.sent3	І рекомендує за результатами розгляду у першому читанні прийняти його за основу.	UKRAINIAN
ParlaMint-UA_2010-10-06-m0.u226.p2.sent1	Таке рішення комітет прийняв з огляду на те, що запропоновані проектом зміни покращать законодавче регулювання реклами лікарських засобів, буде поліпшено захист споживачів реклами, оскільки рекламодавці не зможуть вводити в оману споживачів, рекламуючи ліки як нові у випадку, коли ліки присутні на ринку понад 2 роки.	UKRAINIAN
ParlaMint-UA_2010-10-06-m0.u226.p2.sent2	Реклама ліків буде позбавлена надмірної нав’язливості та психологічного тиску на споживача.	UKRAINIAN
ParlaMint-UA_2010-10-06-m0.u226.p3.sent1	Відповідні пропозиції, на думку членів комітету, є слушними і такими, що заслуговують на підтримку.	UKRAINIAN
ParlaMint-UA_2010-10-06-m0.u226.p3.sent2	Однак, комітет, як і Головне науково-експертне управління, звертає увагу депутатів, що положення цього законопроекту потребують редакційного коригування.	UKRAINIAN
ParlaMint-UA_2010-10-06-m0.u226.p4.sent1	І прошу підтримати рішення комітету і за результатами розгляду у першому читанні прийняти законопроект 5339-2 у першому читанні та за основу.	UKRAINIAN
ParlaMint-UA_2010-10-06-m0.u226.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2010-10-06-m0.u227.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-10-06-m0.u227.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-10-06-m0.u227.p1.sent3	Є потреба обговорювати це питання?	UKRAINIAN
ParlaMint-UA_2010-10-06-m0.u227.p1.sent4	Запишіться, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-10-06-m0.u227.p1.sent5	Прошу прізвища народних депутатів вивести на інформаційне табло.	UKRAINIAN
ParlaMint-UA_2010-10-06-m0.u227.p1.sent6	Вадим Колесніченко, будь ласка, мікрофон, потім буде виступати Катерина Ващук.	UKRAINIAN
ParlaMint-UA_2010-10-06-m0.u228.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-10-06-m0.u228.p1.sent2	Треба зазначити, що ця ініціатива про доповнення до статті 21 про рекламу, і новою частиною 12-ою, якою забороняється реклама лікарських засобів, медичної техніки, методів профілактики, діагностики і так далі, не узгоджується з частиною третьою статті 13 Закону України „Про рекламу” відповідно до якої реклама повинна розміщуватися у перервах між програмами передач.	UKRAINIAN
ParlaMint-UA_2010-10-06-m0.u228.p1.sent3	Певні сумніви виникають з приводу поповнення змін до частини шостої статті 21 Закону України „Про рекламу”, якими передбачається, що у рекламі лікарських засобів, медичної техніки, методів тощо забороняється розміщення відомостей про те, що лікарський засіб, медична техніка, методи профілактики, діагностики тощо є новими, якщо він реалізується на місцевому ринку понад два роки.	UKRAINIAN
ParlaMint-UA_2010-10-06-m0.u228.p1.sent4	Адже у зв’язку з цим постає питання щодо критерій, за якими встановлюються строк новизни цих засобів і методів.	UKRAINIAN
ParlaMint-UA_2010-10-06-m0.u228.p1.sent5	При цьому у зазначеному положенні вживається термін „місцевий ринок” про те, його зміст не розкривається.	UKRAINIAN
ParlaMint-UA_2010-10-06-m0.u228.p2.sent1	Слід звернути увагу на те, що при прийнятті цього законопроекту може вплинути на розмір бюджетних надходжень від реклами.	UKRAINIAN
ParlaMint-UA_2010-10-06-m0.u228.p2.sent2	Від так він потребує відповідного фінансово-економічного обґрунтування, як того вимагає частина друга статті 27 Бюджетного кодексу України.	UKRAINIAN
ParlaMint-UA_2010-10-06-m0.u228.p3.sent1	Зважаючи на це можна було б прийняти цей законопроект у першому читанні і за основу.	UKRAINIAN
ParlaMint-UA_2010-10-06-m0.u229.p1.sent1	Катерина Ващук, мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-10-06-m0.u230.p1.sent1	Катерина Ващук, Народна партія, "Блок Литвина".	UKRAINIAN
ParlaMint-UA_2010-10-06-m0.u230.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-10-06-m0.u230.p2.sent2	Всі ми знаємо, що із усієї реклами, яка нав’язливо йде з екрану телебачення, напевно найбільшої шкоди приносить реклама лікарських засобів.	UKRAINIAN
ParlaMint-UA_2010-10-06-m0.u230.p3.sent1	Ми маємо дуже багато прикладів, особливо, коли рекламуються препарати, які обіцяють на другий день стати всім леді дуже стрункими і гарними, а потім при дослідженні глибокому їх, виявляється, що це ліки, які шкодять здоров’ю, які несуть загрозу дуже серйозну здоров’ю людей.	UKRAINIAN
ParlaMint-UA_2010-10-06-m0.u230.p3.sent2	Таких прикладів можна навести і з іншими ліками.	UKRAINIAN
ParlaMint-UA_2010-10-06-m0.u230.p3.sent3	Коли рекламуються ліки, безвідповідальності за те, що рекламується, якщо приймати той закон хіба в першому читанні.	UKRAINIAN
ParlaMint-UA_2010-10-06-m0.u230.p3.sent4	І обов’язково ми маємо виписати норму, що до реклами приймаються ліки, якість яких підтверджена Міністерством охорони здоров’я або відповідними службами, які стоять на охороні здоров’я людей.	UKRAINIAN
ParlaMint-UA_2010-10-06-m0.u230.p3.sent5	Адже рекламою ми можемо нанести шкоду більшу ніж будь-яка шкода може бути нанесена здоров’ю людини шкідливими препаратами.	UKRAINIAN
ParlaMint-UA_2010-10-06-m0.u230.p3.sent6	Якщо вони лікують, а шкодять, якщо вони не допомагають, а навпаки дають можливість затягнути хворобу, не допомогти людині вчасно і таких випадків дуже багато.	UKRAINIAN
ParlaMint-UA_2010-10-06-m0.u230.p3.sent7	Тому ми будемо настоювати, щоб однією з норм було обов’язкове підтвердження якості ліків, бо на жаль рекламі люди вірять.	UKRAINIAN
ParlaMint-UA_2010-10-06-m0.u230.p3.sent8	Дякую.	UKRAINIAN
ParlaMint-UA_2010-10-06-m0.u231.p1.sent1	Андрій Шевченко, фракція БЮТ, мікрофон.	UKRAINIAN
ParlaMint-UA_2010-10-06-m0.u232.p1.sent1	Колеги, я абсолютно розумію наше роздратування рекламою в цілому і нав’язливою рекламою ліків зокрема, і саме тому вважаю, що треба дуже так делікатно підходити до всіх змін законодавства в цій сфері.	UKRAINIAN
ParlaMint-UA_2010-10-06-m0.u232.p1.sent2	Я не буду підтримувати цей законопроект при голосуванні, поясню чому.	UKRAINIAN
ParlaMint-UA_2010-10-06-m0.u232.p1.sent3	Що для нас має бути критерієм, коли ми говоримо про рекламу на телебаченні, на радіо, на моє переконання критерієм має бути європейські правила стосовно реклами.	UKRAINIAN
ParlaMint-UA_2010-10-06-m0.u232.p1.sent4	І для нас в цьому сенсі є два ключових документи, перше, минулого року для України набула чинності європейська Конвенція про транскордонне телебачення.	UKRAINIAN
ParlaMint-UA_2010-10-06-m0.u232.p1.sent5	По-друге, минулого року в Європі з’явився ще один документ, який називається, це так звана аудіовізуальна директива Євросоюзу.	UKRAINIAN
ParlaMint-UA_2010-10-06-m0.u232.p1.sent6	Так обидва ці документи, вони є ліберальнішими за ті правила, які зараз нам пропонують запровадити автори законопроекту.	UKRAINIAN
ParlaMint-UA_2010-10-06-m0.u232.p1.sent7	Я вважаю, що коли ми обираємо між європейською практикою і між іншими ініціативами, ми повинні триматися європейських правил по простій причині: якщо вийде так, що у нас ринку діють правила жорсткіші, менш комфортні для роботи телеканалів, то ми не зможемо бути повноцінними учасниками європейського телевізійного і радіоринку.	UKRAINIAN
ParlaMint-UA_2010-10-06-m0.u232.p1.sent8	Я думаю, що нам треба думати не лише про сьогодення і про роздратування від реклами, яке ми маємо сьогодні, а і про завтрашній день.	UKRAINIAN
ParlaMint-UA_2010-10-06-m0.u232.p1.sent9	Або ми будемо повноцінними учасниками європейського телевізійного радійного ринку, який з кожним роком живе все більш ліберальними правилами, або ми будемо на узбіччі цього процесу.	UKRAINIAN
ParlaMint-UA_2010-10-06-m0.u232.p2.sent1	Тому я закликаю не підтримувати цей законопроект.	UKRAINIAN
ParlaMint-UA_2010-10-06-m0.u233.p1.sent1	Володимир Карпук, одна хвилина, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-10-06-m0.u234.p1.sent1	Володимир Карпук "Наша Україна".	UKRAINIAN
ParlaMint-UA_2010-10-06-m0.u234.p1.sent2	Доказом того, що зміни до законодавства про рекламу щодо лікарських засобів є цей законопроект і інші альтернативні законопроекти, які зареєстровані в Верховній Раді.	UKRAINIAN
ParlaMint-UA_2010-10-06-m0.u234.p1.sent3	Я повинен сказати, що засилля реклами медичних препаратів, які уже давно використовуються на ринку, приносить надзвичайно багато шкоди.	UKRAINIAN
ParlaMint-UA_2010-10-06-m0.u234.p1.sent4	І думка комітетів з питань охорони здоров’я, а цей законопроект розглядався і на нашому комітету, одностайно, що треба приймати, навіть, жорсткі міри.	UKRAINIAN
ParlaMint-UA_2010-10-06-m0.u234.p2.sent1	Є інший альтернативний законопроект, де більш раціонально ці норми врегульовуються є ряд нових диспозицій.	UKRAINIAN
ParlaMint-UA_2010-10-06-m0.u234.p2.sent2	І я думаю, що цей проект ми не будемо підтримувати, а будемо підтримувати той, який розроблений комітетом і який зареєстрований у Верховній Раді.	UKRAINIAN
ParlaMint-UA_2010-10-06-m0.u234.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2010-10-06-m0.u235.p1.sent1	Так, дякую.	UKRAINIAN
ParlaMint-UA_2010-10-06-m0.u235.p1.sent2	Обговорення питання завершено.	UKRAINIAN
ParlaMint-UA_2010-10-06-m0.u235.p1.sent3	Я ставлю на голосування про прийняття за основу у першому читанні проекту Закону про внесення змін до Закону України „Про рекламу” .	UKRAINIAN
ParlaMint-UA_2010-10-06-m0.u235.p1.sent4	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2010-10-06-m0.u235.p2.sent1	За-7	UKRAINIAN
ParlaMint-UA_2010-10-06-m0.u235.p3.sent1	Рішення не підтримано.	UKRAINIAN
ParlaMint-UA_2010-10-06-m0.u235.p3.sent2	Законопроект відхилено.	UKRAINIAN
ParlaMint-UA_2010-10-06-m0.u235.p4.sent1	Розглядаємо проекти Законів про внесення змін до деяких законодавчих актів України автори законопроектів Яценюк і Кондратюк.	UKRAINIAN
ParlaMint-UA_2010-10-06-m0.u235.p4.sent2	Є пропозиція розглянути за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2010-10-06-m0.u235.p4.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-10-06-m0.u235.p5.sent1	За-196	UKRAINIAN
ParlaMint-UA_2010-10-06-m0.u235.p6.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2010-10-06-m0.u236.p1.sent1	Шановні колеги, у нас тут ще вийшла одна неув’язка, ми ж не проголосували питання, обговорення якого завершили.	UKRAINIAN
ParlaMint-UA_2010-10-06-m0.u236.p1.sent2	Правильно, Андрій Шевченко?	UKRAINIAN
ParlaMint-UA_2010-10-06-m0.u236.p1.sent3	Проголосували?	UKRAINIAN
ParlaMint-UA_2010-10-06-m0.u236.p1.sent4	Я перепрошую.	UKRAINIAN
ParlaMint-UA_2010-10-06-m0.u236.p2.sent1	Тоді переходимо до розгляду законопроекту 6447, 6447-1.	UKRAINIAN
ParlaMint-UA_2010-10-06-m0.u236.p2.sent2	Доповідачі народний депутат України Арсеній Петрович Яценюк і Кондратюк Олена Костянтинівна.	UKRAINIAN
ParlaMint-UA_2010-10-06-m0.u236.p2.sent3	Співдоповідач - Голова Комітету з питань свободи слова та інформації Андрій Шевченко.	UKRAINIAN
ParlaMint-UA_2010-10-06-m0.u237.p1.sent1	Вітаю всіх!	UKRAINIAN
ParlaMint-UA_2010-10-06-m0.u237.p1.sent2	Питання свободи слова в Україні на слуху не тільки між нашими громадянами, але і у наших партнерів як на заході, так і на сході.	UKRAINIAN
ParlaMint-UA_2010-10-06-m0.u237.p2.sent1	Що таке свобода слова?	UKRAINIAN
ParlaMint-UA_2010-10-06-m0.u237.p2.sent2	Свобода слова, це в першу чергу право знати правду.	UKRAINIAN
ParlaMint-UA_2010-10-06-m0.u237.p2.sent3	Не версію правди, яку ми сьогодні чуємо з цілої низки телеканалів, а правду і реальність про те, що відбувається в країні.	UKRAINIAN
ParlaMint-UA_2010-10-06-m0.u237.p2.sent4	Думаю, що питання свободи слова потребує розгляду і в стінах парламенту, і безпосередньо серед наших колег народних депутатів.	UKRAINIAN
ParlaMint-UA_2010-10-06-m0.u237.p3.sent1	Нещодавно з’ясувалося, що один з наших колег потерпає від тендітної журналістки з 5 каналу, в якої він відсудив 20 тисяч гривень за те, що вона йому нанесла психологічну травму і він впав в депресію.	UKRAINIAN
ParlaMint-UA_2010-10-06-m0.u237.p3.sent2	Думаю, що було би корисно Регламентному комітету перерозподілити кошти на медичне обслуговування таких депутатів, щоб вони не впадали в депресію, і щоб їх вилікувати від таких складних форм психічного розладу від журналістів.	UKRAINIAN
ParlaMint-UA_2010-10-06-m0.u237.p4.sent1	Щодо тексту законопроекту.	UKRAINIAN
ParlaMint-UA_2010-10-06-m0.u237.p4.sent2	Цей законопроект є комплексним законом: який вперше в історії України захищає права журналістів, який визначає, що таке цензура, який вводить кримінальну відповідальність за введення цензури, який зобов’язує органи державної влади і посадових осіб в обов’язковому порядку надавати відповіді на журналістські запити, який не дозволяє арештувати журналіста під час виконання ним професійних обов’язків, який не дозволяє відібрати мікрофон у журналіста в стінах Верховної Ради України і який забезпечує одне з основних конституційних прав України і українця, це право знати правду і право на свободу слова, право на свободу висловлення.	UKRAINIAN
ParlaMint-UA_2010-10-06-m0.u237.p5.sent1	Саме тому я прошу, прийняти цей законопроект.	UKRAINIAN
ParlaMint-UA_2010-10-06-m0.u237.p5.sent2	І задля того, щоби ця частина зала, яка сьогодні представляє владу підтримала цей законопроект, готовий зняти його на користь колеги по опозиції Олени Кондратюк тільки, щоб ми проголосували і прийняли його в першому читанні.	UKRAINIAN
ParlaMint-UA_2010-10-06-m0.u237.p5.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2010-10-06-m0.u238.p1.sent1	Так.	UKRAINIAN
ParlaMint-UA_2010-10-06-m0.u238.p1.sent2	Запрошую до виступу Олену Кондратюк.	UKRAINIAN
ParlaMint-UA_2010-10-06-m0.u239.p1.sent1	Шановні колеги, я розумію, що постає резонне запитання: в чому полягає і навіщо потрібна така альтернативність у питанні захисту свободи слова.	UKRAINIAN
ParlaMint-UA_2010-10-06-m0.u239.p1.sent2	Так запропонований мною проект закону є альтернативним щодо проекту Арсенія Яценюка.	UKRAINIAN
ParlaMint-UA_2010-10-06-m0.u239.p1.sent3	Але причина появи такої альтернативи і певної конкуренції не у тому, що я вважаю пропозиції, які містяться у його законопроекті хибними чи у тому, що представники опозиції не можуть дійти згоди у жодному питанні.	UKRAINIAN
ParlaMint-UA_2010-10-06-m0.u239.p2.sent1	Справа в тому, що наше з Арсенієм Петровичем бачення шляхів забезпечення свободи слова стратегічно не відрізняється.	UKRAINIAN
ParlaMint-UA_2010-10-06-m0.u239.p2.sent2	Однак в тактичних моментах має деякі відмінності.	UKRAINIAN
ParlaMint-UA_2010-10-06-m0.u239.p2.sent3	Найважливіше: для ефективного захисту свободи слова та боротьби з цензурою треба змусити всіх виконувати чинну Конституцію.	UKRAINIAN
ParlaMint-UA_2010-10-06-m0.u239.p2.sent4	Вдосконалити прийняте раніше законодавство.	UKRAINIAN
ParlaMint-UA_2010-10-06-m0.u239.p2.sent5	Зробити так, щоб норми, які захищають свободу слова чи журналіста перетворилися з декларативних на реальні діючі.	UKRAINIAN
ParlaMint-UA_2010-10-06-m0.u239.p3.sent1	У мій законопроект свідомо було включено лише безспірні законодавчі пропозиції, які прямо, підкреслюю, прямо випливають з норм чинного законодавства України.	UKRAINIAN
ParlaMint-UA_2010-10-06-m0.u239.p4.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2010-10-06-m0.u239.p4.sent2	Оскільки Конституцією України цензура заборонена, пропоную передбачити у Кримінальному кодексі нову окрему статтю 161.1.	UKRAINIAN
ParlaMint-UA_2010-10-06-m0.u239.p4.sent3	„Порушення права на свободу літературної, художньої, наукової, технічної творчості або цензура”.	UKRAINIAN
ParlaMint-UA_2010-10-06-m0.u239.p5.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2010-10-06-m0.u239.p5.sent2	Статтею 17 чинного Закону України „Про державну підтримку засобів масової інформації” передбачається, що відповідальність за скоєння злочину проти журналіста у зв’язку виконання ним професійних обов’язків, прирівнюється до відповідальності за скоєння таких же дій проти працівника правоохоронного органу.	UKRAINIAN
ParlaMint-UA_2010-10-06-m0.u239.p6.sent1	Отже, необхідно внести зміни та доповнення до відповідних статей Кримінального кодексу України.	UKRAINIAN
ParlaMint-UA_2010-10-06-m0.u239.p6.sent2	Деталізовано положення Кримінального кодексу України, згідно яких передбачено відповідальність за перешкоджання законній професійній діяльності журналістів, встановлено відповідальність за вилучення зібраних, опрацьованих, підготовлених.	UKRAINIAN
ParlaMint-UA_2010-10-06-m0.u240.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-10-06-m0.u241.p1.sent1	підготовлених журналістами матеріалів та технічних засобів, якими журналіст користується у зв’язку зі своєю службовою діяльністю.	UKRAINIAN
ParlaMint-UA_2010-10-06-m0.u241.p2.sent1	І насамкінець я хочу зазначити, що пора нам перестати робити вигляд, що в країні право на свободу слова добре захищено та гарантовано, а сьогодні потрібно запропонувати і медіа, і журналістам хоча б мінімальний, але реальний та дієвий законодавчий механізм захисту свободи слова.	UKRAINIAN
ParlaMint-UA_2010-10-06-m0.u241.p2.sent2	Тому я прошу підтримати цей законопроект.	UKRAINIAN
ParlaMint-UA_2010-10-06-m0.u242.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-10-06-m0.u242.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-10-06-m0.u242.p1.sent3	Андрій Шевченко, будь ласка, заключення комітету і перейдемо до голосування, оскільки у нас.	UKRAINIAN
ParlaMint-UA_2010-10-06-m0.u242.p1.sent4	Я просив би народних депутатів, дуже важливе питання, бути у сесійній залі, щоб ми могли прийняти рішення.	UKRAINIAN
ParlaMint-UA_2010-10-06-m0.u242.p1.sent5	Будь ласка.	UKRAINIAN
ParlaMint-UA_2010-10-06-m0.u243.p1.sent1	Колеги!	UKRAINIAN
ParlaMint-UA_2010-10-06-m0.u243.p1.sent2	Ще одна причина, чому нам треба обговорювати це питання, вона стоїть он там, біля авторів законопроекту, ця коробка з написом „Буту 20 тисяч гривень”.	UKRAINIAN
ParlaMint-UA_2010-10-06-m0.u243.p1.sent3	Я нагадаю, про що йдеться і хочу привернути увагу до цієї абсолютно зухвалої історії, яка відбувається за участю нашого колеги.	UKRAINIAN
ParlaMint-UA_2010-10-06-m0.u243.p1.sent4	Вчора Апеляційний суд міста Києва виніс рішення, яким присудив, що кореспондентові „5 каналу” Ользі Снісарчук, що ця кореспондентка має виплатити нашому колезі Юрію Буту 20 тисяч гривень моральної шкоди.	UKRAINIAN
ParlaMint-UA_2010-10-06-m0.u243.p1.sent5	Він пояснив, що її, що її слова в сюжеті, де вона назвала його „відщепенцем від коаліції”, спричинили багатотижневі страждання і депресію.	UKRAINIAN
ParlaMint-UA_2010-10-06-m0.u243.p1.sent6	Я опускаю момент, яку депресію і страждання викликають дії депутатів, які міняють ту партію, з якої вони прийшли до парламенту, це інша історія.	UKRAINIAN
ParlaMint-UA_2010-10-06-m0.u243.p1.sent7	Але мені здається, що це рішення суду, воно вписується в загальну картину, що відбувається в країні.	UKRAINIAN
ParlaMint-UA_2010-10-06-m0.u243.p1.sent8	Ложа преси, наприклад, мала би пам’ятати як колись грошовими позовами проти журналістів і проти засобів масової інформації намагалися заткнути рот пресі.	UKRAINIAN
ParlaMint-UA_2010-10-06-m0.u243.p2.sent1	Я думаю, що така історія, вона кидає тінь і на весь, на всю Верховну Раду, вимагає нашої реакції, щоб такі історії більш не повторювалися.	UKRAINIAN
ParlaMint-UA_2010-10-06-m0.u243.p3.sent1	Тепер по суті законопроекту.	UKRAINIAN
ParlaMint-UA_2010-10-06-m0.u243.p3.sent2	Я нагадаю, що ці дві ініціативи законодавчі з’явилися після серії журналістських протестів навесні, коли журналісти вимагали від Верховної Ради рішучих заходів по посиленню гарантій свободи слова.	UKRAINIAN
ParlaMint-UA_2010-10-06-m0.u243.p3.sent3	Це, зокрема, була окрема вимога журналістського руху „Стоп цензурі”.	UKRAINIAN
ParlaMint-UA_2010-10-06-m0.u243.p3.sent4	Я думаю, що враховуючи те, що потреба в таких законодавчих змінах була і раніше, ми повинні подякувати двом нашим колегам за те, що вони взяли на себе ініціативу і розробили конкретні зміни до законодавства, які могуть допомогти журналістам.	UKRAINIAN
ParlaMint-UA_2010-10-06-m0.u243.p4.sent1	Рішення комітету було наступне.	UKRAINIAN
ParlaMint-UA_2010-10-06-m0.u243.p4.sent2	Комітет розглянув обидва законопроекти.	UKRAINIAN
ParlaMint-UA_2010-10-06-m0.u243.p4.sent3	Він підтримав обидва законопроекти і запропонував народним депутатам у сесійній залі підтримати обидва законопроекти за умови їхнього спільного доопрацювання до другого читання.	UKRAINIAN
ParlaMint-UA_2010-10-06-m0.u243.p4.sent4	Я розумію, що з точки зору Регламенту це рішення таке делікатне, але ми пам’ятаємо ситуацію, коли Верховна Рада ішла на об’єднання альтернативних законопроектів до другого читання.	UKRAINIAN
ParlaMint-UA_2010-10-06-m0.u243.p4.sent5	Думаємо, що це саме такий випадок.	UKRAINIAN
