id	text	language
ParlaMint-UA_2010-02-03-m0.u538.p1.sent4	Давят морально.	RUSSIAN
ParlaMint-UA_2010-02-03-m0.u538.p1.sent5	Це вже видно сьогодні, відчувається.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u538.p1.sent6	Тому що всі пропозиції, які надходять інші, вони чомусь не голосуються.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u538.p2.sent1	Що стосується цієї поправки.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u538.p2.sent2	Ця поправка стосується роботи окружних виборчих комісій, коли вони підсумовують результати голосування в територіальному виборчому окрузі.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u538.p2.sent3	Також ця процедура виписана дуже й дуже ретельно на відміну від того, що у нас є сьогодні, вона виписана дуже ретельно, по аналогії того закону, який ми, вже я казав, відпрацювали, який працював у 2006-2007 році на виборах народних депутатів.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u538.p2.sent4	І тому я вважаю, що її треба підтримати.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u538.p2.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u539.p1.sent1	Ставлю на голосування 176 поправку.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u539.p2.sent1	За-4	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u539.p3.sent1	Поправку не підтримано.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u539.p4.sent1	Поправка 177.	RUSSIAN
ParlaMint-UA_2010-02-03-m0.u539.p4.sent2	Юрій Кармазін, мікрофон.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u540.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u540.p1.sent2	Продовжується розгляд неконституційно внесеного законопроекту 6004.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u540.p1.sent3	Зараз 15:55.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u540.p1.sent4	Я дякую Михайлу Папієву, що він мені нагадує.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u540.p2.sent1	Також наполягаю на тому, що Голова Верховної Ради діє під примусом.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u540.p2.sent2	Це очевидно з того, що він фактично заблокований, двері у президію кругом закладені стільцями.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u540.p2.sent3	Я це для протоколу кажу.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u540.p2.sent4	Це я кажу для того, щоб у суді можна було використовувати, розумієте.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u540.p2.sent5	Я прошу камери сфотографувати, як закрито.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u540.p2.sent6	Ті, хто зараз блокують, вони заважають мені виголосити текст пропозиції.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u540.p3.sent1	А суть тексту у тому, що секретар виборчої комісії зобов’язаний виготовити копію протоколу і видати під розпис, у тому числі з поміткою „уточнений”.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u540.p3.sent2	І я прошу розібратися, Вол.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u541.p1.sent1	Ставиться на голосування поправка 177.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u541.p2.sent1	За-5	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u541.p3.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u541.p4.sent1	Поправка 178. Мікрофон Юрія Кармазіна.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u542.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u542.p1.sent2	Розглядається в неконституційний спосіб внесений документ під номером 6004 з порушенням Закону „Про комітети”, Закону „Про статус народного депутата України”.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u542.p2.sent1	Я в цій поправці передбачаю право офіційних спостерігачів невідкладно отримати копію проколів територіальних виборчих комісій про підсумки голосування в межах територіального виборчого округу, у тому числі і тих, які виготовлені з приміткою „Уточнені”.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u542.p2.sent2	Практика, яка відбувається в Україні, показує, що завжди ці протоколи приховуються і ніколи не видаються навіть кандидатам у Президенти, їх довіреним особам, не говорячи вже про офіційних спостерігачів.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u542.p3.sent1	З огляду на таку східну поведінку сьогодні Партії регіонів, заблокувавши стільцями вхід до президії з усіх сторін, я хочу наголосити, що Голова Верховної Ради діє під примусом зараз.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u543.p1.sent1	На сьогодні доля України в руках виборців і членів ТВК і ОВК.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u543.p1.sent2	Якщо ви спрацюєте згідно чинного законодавства, ніякий тиск, ніякі зловживання вам не будуть заважати виконувати свої обов’язки, а також голосувати по совісті.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u544.p1.sent1	Ставлю на голосування поправку 178.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u544.p1.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u544.p2.sent1	За-5	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u544.p3.sent1	Поправка не підтримано.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u544.p4.sent1	179 поправка.	RUSSIAN
ParlaMint-UA_2010-02-03-m0.u544.p4.sent2	Мікрофон Сергія Подгорного.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u545.p1.sent1	Шановні виборці, ця поправка стосується регламентації встановлення підсумків голосування в межах закордонного виборчого округу.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u545.p1.sent2	То єсть вона виписує всі процедури, які потрібно зробити Центральній виборчій комісії для того, щоб встановити ці результати.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u545.p2.sent1	Хочу сказати, що, враховуючи той склад Центральної виборчої комісії, який на сьогодні є, який нехтує законодавством, який паплюжить вообще виборчу систему нашу, а міжнародні спостерігачі це бачать, вівн якраз і вимагає, щоб була така прийнята поправка, і щоб комісія все ж таки прислухалась до закону і працювала на підставі закону, а не на підставі політичної доцільності.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u545.p3.sent1	І наостанок хочу сказати, мене зараз тут попросили, щоб я не згадував Партію регіонів, але я не можу не згадувати, тому що ініціатива розгляду цього законопроекту ісходила саме від Партії регіонів, тому що саме Партія регіонів готується до масових фальсифікацій.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u545.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u546.p1.sent1	Ставиться на голосування 179 поправка.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u546.p2.sent1	За-4	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u546.p3.sent1	Поправку не підтримано.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u546.p4.sent1	Поправка номер 180. Мікрофон Сергія Подгорного.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u547.p1.sent1	Шановні виборці, Подгорний, фракція „Блоку Юлії Тимошенко”.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u547.p2.sent1	Поправка 180-та для сумнозвісного нашого проекту 6004, який з’явився сьогодні зранку, не зрозуміло як, ця поправка стосується того, що вона виписує процедуру встановлення результатів виборів Президента України в цілому по державі.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u547.p2.sent2	Також все ретельно виписано, і я думаю, що якщо ЦВК дотримається цієї поправки, то ніяких заперечень ні у одного, ні в іншого кандидата не буде, якщо все буде зроблено прозоро, так як вимагає законодавство.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u547.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u547.p2.sent4	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u548.p1.sent1	Голосується поправка номер 180.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u548.p2.sent1	За-6	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u548.p3.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u548.p4.sent1	Поправка номер 181-ша, мікрофон Юрія Кармазіна.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u549.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u549.p2.sent1	Нагадую, що ми розглядаємо неконституційно внесений законопроект 6004 з порушенням Закону про комітети, Закону про статус народного депутата і Конституції України.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u549.p2.sent2	Зараз 16.01, унеможливлено право народного депутата розписатись про явку біля столів реєстрації.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u549.p2.sent3	Центральна виборча комісія, як я пропоную, після підписання протоколу має про голосування оприлюднити повідомлення про результати голосування в день виборів Президента України та про прийняте за підсумками голосування рішення, передбачене частинами третьою і четвертою або п’ятою цієї статті на своєму офіційному веб-сайті невідкладно, а в „Голосі України” та „Урядовому кур’єрі” не пізніше як на третій день після підписання вищезазначеного протоколу.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u549.p2.sent4	Але наголошую, за наслідками голосування виборців, а не за наслідками голосування членів Центральної виборчої комісії, яка складається з регіоналів, комуністів, соціалістів – і повністю перевага на стороні Януковича.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u550.p1.sent1	Пам’ятаєте, як в 2004 році Центральна виборча комісія останні відсотки підраховувала десятки днів.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u550.p1.sent2	Тому ось ця норма була би якраз дуже доречною, для того щоб Центральна виборча комісія не гралася на нервах виборців і закінчила виборчий процес гідно.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u550.p1.sent3	Якби ми сьогодні розглядали документ, який називався б „законопроект про внесення змін до Закону про вибори”, я би пропонувала вам підтримати цю норму.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u551.p1.sent1	Ставиться на голосування 181 поправка.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u551.p2.sent1	За-5	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u551.p3.sent1	Поправку не підтримано.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u551.p4.sent1	Поправка 182-га.	RUSSIAN
ParlaMint-UA_2010-02-03-m0.u551.p4.sent2	Мікрофон Юрія Кармазіна.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u552.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u552.p1.sent2	Я не даремно прошу вас: покажіть по фракціях.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u552.p1.sent3	Зараз значиться 204 карточки в гніздах для голосування.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u552.p1.sent4	Брутально ґвалтується Регламент і Конституція.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u552.p1.sent5	Ми не маємо права взагалі проводити засідання зараз, тому що там немає конституційної більшості голосів, які мали б стояти зараз в гніздах.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u552.p2.sent1	Я пропоную, щоб нормально було записано в статтю 85-ту частину першу.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u552.p2.sent2	Там треба доповнити: „У випадку бездіяльності виборчої комісії комісія вищого рівня має право прийняти рішення по суті питання, віднесеного до компетенції комісії вищого рівня.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u552.p2.sent3	У день голосування такі питання розглядаються комісією вищого рівня невідкладно”.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u552.p3.sent1	Так же, як і раніше, Голова Верховної Ради залишається під примусом, заблоковані двері, і біля президії знаходяться багато регіоналів.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u552.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u553.p1.sent1	Дана норма уже якимось чином відображена в чинному законі.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u553.p1.sent2	Тому, шановні члени ДВК і ОВК, уважно користуйтеся своїми правами, подивіться уважно норми закону.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u553.p1.sent3	Дана норма передбачена чинним законом, можете використовувати її на практиці.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u554.p1.sent1	Голосую.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u554.p1.sent2	Ставлю на голосування поправку 182.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u554.p2.sent1	За-4	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u554.p3.sent1	Поправку не підтримано.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u554.p4.sent1	Поправка 183, Ольга Боднар, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u555.p1.sent1	Технічна поправка і якби ми сьогодні розглядали закон, зміни до Закону про вибори, я думаю, що ви не відмовились би її підтримати.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u555.p1.sent2	Йдеться про зміну словом „дванадцять” на „одинадцять”, це йдеться термін, який відводиться для кандидата в другому турі для того, щоб він подав кандидатури до членів ОВК.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u556.p1.sent1	Ставлю на голосування 183 поправку.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u556.p2.sent1	За-3	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u556.p3.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u556.p4.sent1	Поправка 184, Ольга Боднар, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u557.p1.sent1	Я вважала, вважаю і буду вважати, що ці поправки, які подав суб’єкт до першого читання, які якимось чином були прийняті, вони покликані тільки на погіршення ситуації під час виборчого процесу, а не на полегшення, або унеможливлення зловживань.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u557.p1.sent2	Тому моя поправка саме стосується того, що в ніякому разі ми не маємо права тиснути на виборчі комісії і створювати такий нонсенс, коли виборча комісія просто поділиться на кабінети і почне засідання своє в окремих кабінетах.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u558.p1.sent1	Ставиться на голосування 184 поправка.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u558.p2.sent1	За-2	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u558.p3.sent1	Поправка не прийнята.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u558.p3.sent2	Поправка 185, Юрій Ключковський.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u558.p4.sent1	Немає?	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u558.p4.sent2	Я ставлю на голосування 185 поправку.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u558.p5.sent1	За-4	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u558.p6.sent1	Поправка не прийнята.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u558.p7.sent1	Поправка 156, Валерій Писаренко, мікрофон.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u558.p8.sent1	Немає?	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u558.p8.sent2	Разом з тим, я ставлю цю поправку на голосування.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u558.p9.sent1	За-3	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u558.p10.sent1	Поправка не прийнята.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u558.p11.sent1	Шановні народні депутати, тут депутати мені передають записку з приводу того, що поцупили карту у народного депутата.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u558.p11.sent2	Я прошу повернути її назад, цю картку.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u558.p11.sent3	У Тедеєва.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u558.p12.sent1	187 поправка, мікрофон Юрія Кармазіна.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u559.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u559.p1.sent2	Ми розглядаємо законопроект 6004, зараз 16.08.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u559.p1.sent3	Я нагадую, Володимир Михайлович, що ми не мали змогу зареєструватися письмово у столів, це дає підставу вам знову нам не виплатити заробітну плату, навіть тим, хто дійсно працює, а не байдикує.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u559.p1.sent4	І не тим, хто вас конвоює.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u559.p1.sent5	Тому врахуйте це, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u559.p2.sent1	А я вношу, пропоную доповнити статтю 85 такою частиною 11.1 такого змісту: „У разі, якщо кандидат на пост Президента не використав можливість подати встановлену кількість кандидатур до складу відповідної окружної виборчої комісії у строки, передбачені частиною шостою цієї статті, Центральна виборча комісія формує склад окружної виборчої комісії у кількості, визначеної частиною 5 цієї статті за поданням відповідної обласної ради”.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u559.p3.sent1	Шановний Володимир Михайлович, я прошу вас подивитися, скільки депутатів сьогодні присутні в залі і вимагаю надати про письмову.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u560.p1.sent1	Ставлю на голосування поправку 180. 187.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u560.p2.sent1	За-4	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u560.p3.sent1	Поправка не прийнята.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u560.p4.sent1	Поправка 188, мікрофон Юрія Кармазіна.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u561.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u561.p1.sent2	Розглядається неконститційний.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u561.p1.sent3	неконституційно поданий нам документ, який має ознаки зовні нібито легітимного законопроекту 6004, де не поставили підпис ніхто із членів комітету, юридичного управління, експертного управління.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u561.p1.sent4	Зараз час 16:09.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u561.p2.sent1	Я нагадую, що я пропоную внести зміни до статті 85, доповнити її 11.2 пунктом.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u561.p2.sent2	У разі, якщо в установлений частиною першою цієї статті строк не надійшли подання щодо складу територіальної виборчої комісії або якщо кількість запропонованих до складу осіб становить менше 8, територіальна комісія утворюється відповідно місцевою радою, Верховною Радою Автономної Республіки Кримі за поданням більшості депутатів відповідної сільської, селищної, міської або районної ради з обов’язковим включенням поданих кандидатур від місцевих організацій партій і блоків, зазначених у частині першої цієї статті.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u561.p3.sent1	Все ще під тиском знаходиться Голова Верховної.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u562.p1.sent1	Я підтверджую, що ця норма є краще виписаною, ніж та, яку подав суб’єкт законодавчої ініціативи до першого читання.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u562.p1.sent2	Саме рада має право подавати такі кандидатури, а не голови рад і адміністрацій.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u562.p1.sent3	Тому якби ми розглядали це питання в залі зараз, то я би пропонувала вам його підтримати.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u562.p2.sent1	І, Володимире Михайловичу, я вас прошу, якщо зараз не буде підтримано цю поправку Кармазіна, прохання поставити пропозицію Лавриновича, подану в першому читанні до цієї норми.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u563.p1.sent1	Ставиться на голосування 188 поправка.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u563.p2.sent1	За-4	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u563.p3.sent1	Поправку не прийнято.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u563.p4.sent1	Поправка 189, Юрій Кармазін, мікрофон.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u564.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u564.p2.sent1	Ми розглядаємо законопроект, внесений під номером 6004, до якого ніякого відношення комітет не мав, тому що він усунутий, незважаючи на чинні закони про комітети, про статус народного депутата, про Конституцію.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u564.p2.sent2	Я нагадую, що всупереч пропозиціям народних депутатів не поставлені поправки, які проголосовані нібито 226 голосами, насправді мінус два голоси, які я говорив, тобто нелегітимно, але разом з тим вони не поставлені і зараз.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u564.p3.sent1	Я пропоную в частині 12 статті 85 викласти в такій редакції:	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u564.p3.sent2	„Рішення про дострокове припинення повноважень члена виборчої комісії приймається одночасно з рішенням про включення до складу відповідної виборчої комісії іншого представника від того самого кандидата, а у випадку відсутності подання щодо такого кандидата чи повторного дострокового припинення повноважень члена виборчої комісії від того самого кандидата, члена комісії, який призначається комісією вищого рівня за поданням відповідної ради”.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u564.p3.sent3	Це надзвичайно.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u565.p1.sent1	Ставлю на голосування поправку 189 Юрія Кармазіна.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u565.p2.sent1	За-4	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u565.p3.sent1	Поправка не прийнята.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u565.p4.sent1	Поправка 190.	RUSSIAN
ParlaMint-UA_2010-02-03-m0.u565.p4.sent2	Ольга Боднар.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u566.p1.sent1	Ця поправка є останньою поправкою, яка могла б бути розглянута, якби ми зараз розглядали таблицю до другого читання.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u566.p1.sent2	До статті 85-ої, в ній йдеться про те, що іменні запрошення перед проведення повторного голосування виборцям не надсилаються, у зв’язку з цим частину 13-18 вважати відповідно частинами 14-ю, 19-ю.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u566.p2.sent1	Володимир Михайлович!	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u566.p2.sent2	Якщо ця поправка теж буде не підтримана я наполягаю на тому, щоб статтю 85 в редакції запропонованій до першого читання Лавриновичем теж поставити на голосування.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u567.p1.sent1	Ставлю на голосування поправку 190.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u567.p2.sent1	За-3	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u567.p3.sent1	Поправка не прийнята.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u567.p4.sent1	Поправка 191, поправка на поправку Володимир Бондаренко, мікрофон.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u568.p1.sent1	Я взагалі-то концептуально не згоден з тим, щоб іменні запрошення на другому турі не надсилались.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u568.p1.sent2	Хочу вам сказати, що окремі громадяни, які не взяли участі в голосуванні в першому турі, мені без різниці за кого б вони голосували, чи не голосували, але якщо вони не з’явились на голосування, однією з причин могла бути, або відсутність їх в момент роздачі на попередньому голосуванні цих запрошень, або недобросовісна робота членів дільничних комісій, які не донесли ці запрошення або якісь проблеми, пов’язані з місцями зберігання кореспонденції, з поштовими ящиками.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u568.p1.sent3	Тому хотів би внести пропозицію до цієї статті в тому пункті, де написано, тобто не записувати, що на повторному голосуванні мені запрошення не розносяться, а написати, що на повторному голосуванні і мені запрошення розносяться лише для виборців, які не брали участі у першому турі голосування.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u569.p1.sent1	Ставлю на голосування поправку до поправки.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u569.p2.sent1	За-3	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u569.p3.sent1	Не прийнята поправка.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u569.p4.sent1	191-ша поправка, мікрофон Кармазіна.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u570.p1.sent1	Юрій Кармазін, партія захисників вітчизни.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u570.p1.sent2	Продовжується розгляд законопроекту, внесеного під видом нібито законного проекту під номером 6004 з порушенням Закону про комітети, про статус народного депутата, Конституцію України.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u570.p1.sent3	Зараз 16 годин 15 хвилин, а суть моєї поправки до легітимного закону, вносилась, була б така.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u570.p1.sent4	Частину першу статті 86 викласти в такій редакції:	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u570.p1.sent5	„Центральна виборча комісія, після прийняття нею відповідного рішення щодо встановлення результатів виборів офіційно оприлюднює результати виборів в Президенти і зазначені прізвище, імя, по-батькові обраного Президента України і року народження, професії, посади, місце роботи, місце проживання, партійності і суб’єкти висування на своєму офіційному сайті, невідкладно, тобто в той же день після прийняття рішень, а в газетах „Голос України” та „Урядовий кур’єр” не пізніше як на третій день з дня встановлення результатів виборів”.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u570.p1.sent6	Це привело б до того, що вам не треба було зараз.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u571.p1.sent1	Звісно, що оприлюднення і оголошення це є дві юридичні категорії, які є нерівнозначними між собою.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u571.p1.sent2	Тому звісно, що оприлюднення в даному випадку обов’язково має бути.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u572.p1.sent1	Ставиться на голосування 191-ша поправка.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u572.p2.sent1	За-4	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u572.p3.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u572.p4.sent1	Поправка 192.	RUSSIAN
ParlaMint-UA_2010-02-03-m0.u572.p4.sent2	Ольга Боднар.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u573.p1.sent1	Моя поправка стосувалася саме врегулювання питання стосовно того, що громадяни України повинні слухати не те, що одна бабка там щось сказала або один дед прокричав раніше всіх, а саме результати офіційного оприлюднення.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u573.p1.sent2	Для того, що ми з вами не розгубилися, не думали, які ж у нас сьогодні білі, красні, а знали чітко, ясно і однозначно, щоб Центральна виборча комісія не помилялась у своїх повідомленнях, для цього повинно бути офіційне оприлюднення.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u574.p1.sent1	Ставлю на голосування поправку 192.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u574.p2.sent1	За-2	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u574.p3.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u574.p4.sent1	193 поправка.	RUSSIAN
ParlaMint-UA_2010-02-03-m0.u574.p4.sent2	Ольга Борисівна, будь ласка.	UKRAINIAN
