id	text	language
ParlaMint-UA_2010-11-04-m1.u58.p2.sent1	Если кто-то из депутатов лично по каким-то мотивам туда не попал, то я хочу сказать, что Николай Янович специально подчеркиваю, что с депутатами он будет встречаться всегда.	RUSSIAN
ParlaMint-UA_2010-11-04-m1.u58.p2.sent2	И еще раз хочу подчеркнуть, не было случая, по крайней мере в моей памяти, чтобы он кому-то отказал.	RUSSIAN
ParlaMint-UA_2010-11-04-m1.u58.p2.sent3	Спасибо.	RUSSIAN
ParlaMint-UA_2010-11-04-m1.u59.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u59.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u59.p1.sent3	Хто ще наполягає на виступі!	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u59.p1.sent4	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u59.p1.sent5	Те, що порушена важлива проблема у цьому проекті закону, це для всіх очевидно.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u59.p1.sent6	І те, що нам треба вдосконалювати практику, яка б дозволяла розширити можливість людей до звернення до інститутів держави, це однозначно.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u59.p1.sent7	То, що люди мають дістати вмотивовану відповідь, це однозначно.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u59.p1.sent8	От, цілком випадково у мене в руках лист.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u59.p1.sent9	Мені пише інвалід, я звертаюся до Міністерства соціальної політики та праці і мені відповідає заступник.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u59.p1.sent10	І я до заступника не звертався, я звертався до міністра.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u59.p1.sent11	І пише: „Не положено”.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u59.p1.sent12	Оце все наш рівень спілкування.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u59.p2.sent1	Тому нам потрібно зробити так, щоб люди мали можливість звернутися і отримати кваліфіковану відповідь, а головне – не відповідь, а вирішення його проблеми.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u59.p3.sent1	Шановні народні депутати, ще раз нагадую вам висновок комітету: повернути суб’єкту права законодавчої ініціативи на доопрацювання.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u59.p3.sent2	Головне науково-експертне управління також вважає, що законопроект потребує суттєвого доопрацювання.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u59.p4.sent1	З врахуванням цього я ставлю на голосування пропозицію про прийняття за основу проекту Закону про внесення змін до Закону України „Про звернення громадян” .	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u59.p5.sent1	За-4	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u59.p6.sent1	Шановні народні депутати, всього чотири депутати підтримали цей законопроект.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u59.p6.sent2	Отже, він відхилений.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u59.p7.sent1	Не можна по фракціям, шановні колеги.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u59.p8.sent1	Шановні народні депутати, тепер нам належить розглянути проект Закону про внесення змін до деяких законодавчих актів України .	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u59.p8.sent2	Є прохання тут авторів і комітету розглянути це питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u59.p8.sent3	Я ставлю його на голосування.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u59.p8.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u59.p9.sent1	За-196	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u59.p10.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u59.p11.sent1	Доповідач – народний депутат України Володимир Пилипович Пилипенко.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u59.p11.sent2	Співдоповідач – голова підкомітету Комітету з питань правосуддя Новікова Юлія Володимирівна.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u59.p11.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u60.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u60.p1.sent2	Шановний пане головуючий, шановні народні депутати України!	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u60.p1.sent3	Проектом пропонується уніфікувати норми процесуального законодавства стосовно підстав звільнення від доказування.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u60.p1.sent4	Це стаття 61 Цивільно-процесуального кодексу України, стаття 35 Господарсько-процесуального кодексу, а також стаття 72 Кодексу адміністративного судочинства.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u60.p2.sent1	Також пропонується уточнити умови, згідно з якими обставини, встановлені в судових рішеннях, будуть вважатися обставинами, які не потребують доказування.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u60.p2.sent2	Наявні на даний час прогалини в цьому питанні використовуються сторонами для зловживання процесуальними правами.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u60.p3.sent1	Наведу приклад.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u60.p3.sent2	Між особами, інтереси яких збігаються, штучно створюється судовий спір.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u60.p3.sent3	За результатами розгляду такого спору приймається рішення, що встановлює необхідну обставину, як-то визнання права власності на майно, визнання відсутності прав тощо.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u60.p3.sent4	Таким чином, фіктивно визнається обставина, що насправді не відповідає дійсності.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u60.p3.sent5	А згідно з чинним на сьогодні законодавством така обставина вважається доведеною при розгляді інших, вже справжніх спорів.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u60.p3.sent6	І суд попри наявність цілком обґрунтованого заперечення заінтересованої сторони фактично вже нічого вдіяти не зможе, оскільки зв’язаний процесуальним законом.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u60.p3.sent7	В результаті недобросовісна сторона на підставі фіктивно, на підставі.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u60.p3.sent8	обставини у штучному спорі отримує необхідне для себе рішення.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u60.p4.sent1	Я наведу конкретний приклад, з яким стикнулася Верховна Рада.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u60.p4.sent2	Минулого пленарного тижня ми звільняли суддю господарського суду Полтавської області за порушення присяги.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u60.p4.sent3	Народний депутат України, колега Ярослав Сухий спитався цього суддю: „Чим ви керувалися, коли ви прийняли рішення по приватному підприємству, якого звільнили від обов’язкових митних платежів за розмитнення нафти, завдавши тим самим мільйонних збитків державі?”.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u60.p4.sent4	На що суддя просто сказав: „Та у мене було рішення районного суду.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u60.p4.sent5	Там все було визначено, все сторони визнали.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u60.p4.sent6	Що я мав робити?”.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u60.p4.sent7	Тобто суддя свідомо уник обов’язку перевірити, чи це був справжній спір, чи фіктивний, а прикривався прогалиною в законодавстві.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u60.p5.sent1	Тому саме для того, щоб ми не звільняли цих суддів, для того щоб у них була більша відповідальність, вони краще оцінювали ті судові рішення, які сторони приносять до справ, саме для цього пропонується прийняти ці зміни.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u60.p5.sent2	Разом з тим, я звертаю увагу на те, що фактично суть цих змін сама по собі є невеликою.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u60.p5.sent3	Тому якщо доповідач від комітету не буде заперечувати, Володимир Михайлович.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u61.p1.sent1	Мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u62.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u62.p1.sent2	Просив би спитати, якщо в депутатів не буде зауважень, прийняти даний законопроект в цілому.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u62.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u62.p1.sent4	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u63.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u63.p2.sent1	Шановні колеги, тепер від комітету хто у нас доповідати?	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u63.p2.sent2	А є.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u63.p2.sent3	Юлія Володимирівна, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u63.p2.sent4	Голова підкомітету Комітету з питань правосуддя.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u64.p1.sent1	18 листопада 2009 року Комітетом Верховної Ради України з питань правосуддя розглянуто проект закону за номером 3456, внесений народними депутатами Писаренком, Пилипенком та Воротнюком.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u64.p2.sent1	Запропоновані проектом зміни, на думку комітету, призведуть до захисту прав фізичних та юридичних осіб від незаконних посягань до більш повного та об’єктивного розгляду справ, зроблять неможливим використовувати фіктивні спори у Цивільному, Господарському та Адміністративному судочинстві.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u64.p3.sent1	Головне науково-експертне управління Апарату Верховної Ради України, Міністерство юстиції, Міністерство внутрішніх справ, Вищий господарський суд, Вищий адміністративний суд, Академія правових наук та інші наукові заклади підтримують законопроект та висловлюють зауваження та пропозиції.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u64.p3.sent2	Всі ці зауваження і пропозиції носять практично рекомендаційний характер.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u64.p4.sent1	Запропоновані проектом зміни вважає недоцільними лише Верховний Суд України.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u64.p4.sent2	Зокрема Верховний Суд вважає, що суд наділяється невластивими йому функціями у цивільному та господарському процесі зі збору доказів для спростування визнаних фактів або добровільності визнання фактів сторонами, що суперечить принципу змагальності сторін.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u64.p5.sent1	Більшість зауважень.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u64.p5.sent2	Як я вже сказала, носять рекомендаційний характер, тому я вважаю, що ми можемо підтримати пропозицію автора щодо голосування цього законопроекту в цілому, одначе маю оголосити рішення комітету і це виходячи з вищезазначеного.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u64.p5.sent3	Комітет сприйняв.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u64.p5.sent4	з питань правосуддя рекомендує Верховній Раді України прийняти законопроект номер 3456 в першому читанні та за основу.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u64.p5.sent5	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u65.p1.sent1	Дякую вам також.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u65.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u65.p1.sent3	Хто наполягає на обговоренні цього питання?	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u65.p1.sent4	Є. запишіться, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u65.p2.sent1	Так, Віктор Терен передає Власенку, да?	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u65.p2.sent2	Будь ласка, фракція „Блоку Юлії Тимошенко”.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u65.p2.sent3	Наступним буде виступати Вернидубов.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u66.p1.sent1	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u66.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u66.p1.sent3	Сергій Валасенко, „Блок Юлії Тимошенко”.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u66.p2.sent1	Я би рекомендував Верховній Раді відхилити цей проект і передати його авторам на доопрацювання, оскільки в даному випадку руйнується основний принцип, передбачений відповідними процесуальними кодексами щодо звільнення від доказування, з одного боку, а, з другого боку, зокрема в тому прикладі, який навів колега Пилипенко, руйнується взагалі принцип єдності судового рішення.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u66.p2.sent2	Якщо одним судовим органом якісь факти встановлені і це судове рішення ніким не скасовано і не переглянуто, то ці факти повторно досліджувати не треба і неможливо.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u66.p2.sent3	Бо якщо ми будемо повторно в іншому судовому процесі досліджувати ті самі факти, то це буде конфлікт двох судових рішень.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u66.p3.sent1	Якщо спиратися на той приклад, про який говорив шановний колега, то це буде означати, що одним судовим рішенням буде встановлено право власності, а другим судовим рішенням це право власності буде заперечено, і громадяни будуть ходити по колу між двома судовими рішеннями, доказуючи в одному процесі одне, а в другому процесі інше.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u66.p3.sent2	Це з одного боку.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u66.p4.sent1	З другого боку, я не зовсім розумію ту термінологію, яку використовують автори законопроекту.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u66.p4.sent2	Що означає „фіктивне судове рішення”?	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u66.p4.sent3	Хто це встановив?	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u66.p4.sent4	Яким чином це встановлено?	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u66.p4.sent5	Якщо це судове рішення не переглянуто, не скасовано вищестоящою інстанцією, то воно є діюче судове рішення і відповідно до статті 124-ї Конституції підлягає виконанню на всій території України.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u66.p4.sent6	Хто, кому дав право говорити, що воно фіктивне –не фіктивне, рейдерське чи якесь інше?	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u66.p4.sent7	Будь ласка, скасовуйте в установленому законом порядку, хай вищестоящий суд його скасовує – і тоді можна буде говорити про те, що це якесь інше судове рішення.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u66.p5.sent1	Приймаючи цю норму, я ще раз підкреслюю, ми будемо закладати конфлікт між двома судовими рішеннями постійно.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u66.p5.sent2	І у нас буде не одне рейдерське, як кажуть колеги, рішення, а 2, 3, 10, 158 і так далі.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u66.p5.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u67.p1.sent1	Іван Вернидубов, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u68.p1.sent1	Шановні друзі, я, навпаки, вважаю, що законопроект дуже корисний, він, дійсно, антирейдерський.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u68.p1.sent2	І ці зміни мають призвести, дійсно, до посилення захисту прав фізичних та юридичних осіб від незаконних посягань на їх права та інтереси.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u68.p1.sent3	Це зміни до Цивільно-процесуального кодексу, Господарсько-процесуального кодексу і Кодексу адміністративного судочинства.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u68.p1.sent4	Тому я прошу підтримати цей законопроект.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u68.p1.sent5	І, крім того, дійсно, думаю, що можна прийняти його сьогодні в цілому як закон.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u68.p2.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u69.p1.sent1	І Юрій Кармазін, фракція „Наша Україна – Народна Самооборона”.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u70.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Наша Україна – Народна самооборона".	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u70.p2.sent1	Шановні народні депутати, я просив би вас от так замислитися, краще ми зробимо, чи гірше, якщо ми приймемо закон, чи це його не приймемо.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u70.p2.sent2	Ну, по-перше, я пропоную вам нагадати, що тут написано.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u70.p2.sent3	Обставини визнані сторонами та іншими особами, які беруть участь у справі, не підлягають доказанню, якщо в суду не виникає сумніву щодо достовірності цих обставин та добросовісності їх визнання.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u70.p2.sent4	А як вони визнаються цими сторонами, якщо вони мають конфлікт інтересів, інакше вони б не були сторонами?	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u70.p2.sent5	Тому те, що було в попередній редакції, де було записано, що обставини, визнані судом, загально відомі і не потребує доказування – звичайно краща редакція.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u70.p2.sent6	Це перше.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u70.p3.sent1	Я погоджуюсь тут з оцінкою народного депутата Власенка, більше того, хочу сказати, що подальший аналіз цього законопроекту призведе і покаже вам те, що, фактично, закладається міна під правосуддя, міна під те, щоб деякі рішення потім були покладені в основу того, щоб приймати якісь на їх базі не зовсім законні рішення.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u70.p4.sent1	Очевидно, не всі це все зрозуміли.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u70.p4.sent2	Я звертаюсь до авторів, я переконаний, що вони хочуть хорошого.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u70.p4.sent3	Але, хочучи хорошого, вони записали таку річ: вирок у кримінальній справі.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u70.p4.sent4	це частина четверта, 35-ї, вирок у кримінальній справі, що набрав законної сили, або постанова суду у справі про адміністративне правопорушення є обов’язковим для господарського суду, що розглядає справу про правові наслідки дій стосовно якої ухвалено вирок, або постанову суду з питань, чи мали місце ці дії та чи ні, вчинені вони цією особою.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u70.p4.sent5	А тепер дивіться, як це зараз врегульовано.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u70.p4.sent6	Там написано, щодо фактів, які встановлені судом і мають значення для вирішення спору, ось тоді тільки.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u70.p4.sent7	Через це, шановні друзі, я вважаю.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u71.p1.sent1	Мікрофон.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u71.p1.sent2	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u72.p1.sent1	Я завершую.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u72.p1.sent2	Я вважаю, що не треба нам приймати такий закон, абсолютно правильно Верховний Суд висловив свої застереження щодо того, що він може бути небезпечним.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u72.p1.sent3	Скажу так, це може бути міна, яка вибухне абсолютно по кожній справі, яку потім дуже важко буде розміновувати.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u72.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u73.p1.sent1	Так, шановні народні депутати, розгляд питання завершено.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u73.p1.sent2	Хто наполягає на виступі?	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u73.p1.sent3	Немає.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u73.p1.sent4	Комітет пропонує прийняти законопроект за основу.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u73.p1.sent5	Головне науково-експертне управління також вважає, що цей документ заслуговує на те, щоб Верховна Рада України прийняла його за основу.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u73.p2.sent1	Я ставлю на голосування пропозицію про прийняття за основу законопроекту про внесення змін до деяких законодавчих актів України .	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u73.p3.sent1	За-247	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u73.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u73.p5.sent1	Так, шановні народні депутати, уточнення одне.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u73.p5.sent2	Ми сьогодні з вами прийняли Постанову Верховної Ради України про зняття з розгляду деяких проектів законодавчих актів.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u73.p5.sent3	Це стосувалося і законодавчих ініціатив народних депутатів у частині звільнення міністрів.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u73.p6.sent1	Прохання таке.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u73.p6.sent2	Щоб ми для стенограми зафіксували, уточнення буде в назві проекту постанови: про зняття з розгляду деяких законодавчих актів та постанов установчого характеру.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u73.p6.sent3	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u73.p6.sent4	Це для стенограми, щоб врахувати це при оформленні питання.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u73.p6.sent5	Я вдячний Сергію Сасу за це уточнення, яке він подав у письмовому вигляді.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u73.p6.sent6	Ну, і в тексті відповідно, у констатуючій частині.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u73.p7.sent1	Шановні народні депутати, вашій увазі пропонується проект Закону про внесення змін до Закону України "Про третейські суди” .	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u73.p7.sent2	Прохання поступило, щоб розглянути ці питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u73.p7.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u73.p8.sent1	За-208	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u73.p9.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u73.p10.sent1	Доповідачі: народні депутати України Валерій Писаренко та Юрій Мірошниченко.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u73.p10.sent2	І від комітету буде виступати Дмитро Микитович Притика.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u73.p11.sent1	Валерій Володимирович є Пилипенко?.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u73.p11.sent2	Писаренко, я перепрошую.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u73.p11.sent3	Тоді, будь ласка, Юрій Романович Мірошниченко.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u73.p12.sent1	Шановні колеги, крім цього, у нас залишився до розгляду ще один законопроект.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u74.p1.sent1	Шановні виборці, шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u74.p1.sent2	Юрій Мірошниченко, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u74.p2.sent1	Власне, це два подібних законопроекти.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u74.p2.sent2	На жаль, нашого колеги Валерія Писаренка немає.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u74.p2.sent3	Але предмет регулювання один.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u74.p2.sent4	Йдеться про захист прав споживачів.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u74.p3.sent1	В законопроекті пропонується скасувати з тих питань, які розглядають третейські суди, справи, пов’язані із захистом прав споживачів.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u74.p3.sent2	У першу чергу це практичне питання, яке виникло у нас, коли почали звертатися масово до нас громадяни України під час суперечок з банками.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u74.p3.sent3	Банки, страхові компанії в угоди зі своїми клієнтами, включаючи спори, розглядаються не в судах загальної юрисдикції, а в третейських судах, де їм, напевно, легше впливати на позицію суддів.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u74.p3.sent4	А відповідно громадяни програють постійно справи.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u74.p4.sent1	Тому щоби не підривати довіру до судової системи, ми пропонуємо виключити з переліку питань, які розглядають третейські суди, справи, пов’язані із захистом прав споживачів.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u74.p4.sent2	В загальних судах будуть розглядатися ці справи і відповідно ухвалюватимуться рішення.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u74.p5.sent1	Тому, власне, я звертаюся до вас з прохання підтримати цей законопроект, оскільки він скерований на захист законних інтересів громадян України.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u74.p5.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u75.p1.sent1	Так, дякуємо також.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u75.p2.sent1	Дмитро Микитович Притика, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u76.p1.sent1	Комітет Верховної Ради з питань правосуддя розгляну на своєму засіданні два законопроекти: номер 6670 та 6670-1 .	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u76.p2.sent1	Юрій Романович вже доповів сутність цих законопроектів.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u76.p2.sent2	Метою їх є прийняття змін норм, які б забезпечували в майбутньому права споживача на захист своїх прав передбачених законодавством.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u76.p3.sent1	Оскільки обидва законопроекти мають одну мету і відрізняються лише за змістом їх викладення, то Головне науково-експертне управління та Комітет Верховної Ради з питань правосуддя рекомендують прийняти за основу законопроект номер 6670-1, автором якого є народний депутат Мірошниченко Юрій Романович, оскільки зміст цього законопроекту викладено більш вдало.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u76.p4.sent1	Цей законопроект підтримують Міністерство юстиції, судові інстанції і наукові заклади.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u76.p4.sent2	Свої зауваження та пропозиції до нього надіслала і Асоціація українських банків, які комітетом будуть розглянуті під час підготовки законопроекту до другого читання.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u76.p5.sent1	Прошу прийняти законопроект номер 6670-1 за основу.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u76.p5.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u77.p1.sent1	Шановні колеги, прошу записатись на обговорення цього питання.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u77.p1.sent2	Прошу прізвища народних депутатів.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u77.p2.sent1	Володимир Карпук передає право на виступ.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u78.p1.sent1	Володимир Карпук.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u78.p1.sent2	Прошу передати Аржевітіну.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u79.p1.sent1	Станіслав Аржевітін, фракція "Наша Україна - Народна самооборона".	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u80.p1.sent1	Шановні народні депутати, ще раз хотів нагадати, тут говорили про банки, але у нас в країні діє близько 300 третейських судів у різних галузях, тому давайте про це теж пам’ятати.	UKRAINIAN
