id	text	language
ParlaMint-UA_2010-01-19-m1.u109.p3.sent5	Добре, що він у той час читав книги, але нехай не плутає авторів.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u109.p4.sent1	І ще раз повторюю, шановні колеги, хочете – ваша справа голосувати.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u109.p4.sent2	Але якщо голосувати, то не забувати про всю історію, а не вибірково, як ви тут у профільному комітеті, який очолюють „національно озабочені”, створюєте саме такі дати.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u109.p4.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u110.p1.sent1	Так, одну хвилиночку.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u110.p1.sent2	Виступи завершено.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u110.p1.sent3	Репліка.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u110.p1.sent4	Михайло Васильович Чечетов, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u111.p1.sent1	Уважаемые коллеги, есть такая поговорка «Ложь порождает ложь».	RUSSIAN
ParlaMint-UA_2010-01-19-m1.u111.p1.sent2	Тот, кто строил на лжи выборную кампанию, он продолжает лить ложь и сейчас.	RUSSIAN
ParlaMint-UA_2010-01-19-m1.u111.p2.sent1	Фракция Партии регионов подготовила более широкую постанову о чествовании трижды Героя Кожедуба, которая предусматривала чествовать на государственном масштабе, переименовать лицей, воздвигнуть памятник, музей, присвоить звание Героя Украины ему, она более широкая.	RUSSIAN
ParlaMint-UA_2010-01-19-m1.u111.p2.sent2	Это была альтернативная, но за нее просто не проголосовали.	RUSSIAN
ParlaMint-UA_2010-01-19-m1.u111.p2.sent3	Вот это правда.	RUSSIAN
ParlaMint-UA_2010-01-19-m1.u111.p3.sent1	Еще раз повторяю, очень жаль, что ложь порождает ложь в отдельных политических сил, которые это стеля у основания своей предвыборной кампании.	RUSSIAN
ParlaMint-UA_2010-01-19-m1.u111.p3.sent2	Спасибо.	RUSSIAN
ParlaMint-UA_2010-01-19-m1.u112.p1.sent1	Хто ще наполягає на обговоренні?	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u112.p2.sent1	Будь ласка, репліка, Володимир Яворівський.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u113.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u113.p1.sent2	Володимир Яворівський.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u113.p1.sent3	Я просто шановну Адаму Івановичу.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u113.p1.sent4	Тут нічого, я не маю ніякого зла.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u113.p1.sent5	Але, Адаме Івановичу, я близько знав Лавриненка.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u113.p1.sent6	Він, до речі, був членом Національної спілки письменників України.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u113.p1.sent7	Через те сам Лавриненко розповідав на творчому вечорі своєму, коли чули безліч письменників про те, що у них були абсолютно аналогічні історії.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u113.p1.sent8	Тільки це були зовсім різні діди, Адаме Івановичу, і зовсім різні самогонні апарати.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u114.p1.sent1	Шановні колеги, більше немає наполягань?	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u114.p1.sent2	Така буде пропозиція.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u114.p1.sent3	Я просив би підтримати.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u114.p2.sent1	Давайте ми зараз розглянемо його за основу.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u114.p2.sent2	І якщо Верховна Рада України, прошу уваги, підтримає, то треба тоді запропонувати до п’ятниці щоб прізвища, які там вважають за потрібне, внесли, і тоді поставити на голосування остаточно.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u114.p2.sent3	Щоб зняти оці всі протистояння, ми налагодили діалог.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u114.p3.sent1	Тому я пропоную прийняти.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u114.p3.sent2	поставити на голосування за основу.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u114.p3.sent3	А далі тоді, щоб Верховна Рада України остаточно прийняла рішення.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u114.p3.sent4	Бо там є святкування 65-річчя Перемоги у Другій світовій війні, а термін „Велика Вітчизняна” ще ніхто не знімав.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u114.p3.sent5	Я у всякому випадку не чув ці дослідження.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u114.p3.sent6	Так що давайте, щоб воно ж було у нас, справді, все відповідно.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u114.p4.sent1	Тому моя пропозиція, і вона відповідає Регламенту, - за основу проект постанови Верховної Ради, реєстраційний номер 5413.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u114.p5.sent1	За-224	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u114.p6.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u114.p7.sent1	Давайте таким чином.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u114.p7.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u114.p7.sent3	Давайте таким, я прошу вас, попросимо зараз, давайте приймемо таке рішення, кожній фракції дати свої доповнення до цього проекту, це перше.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u114.p8.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u114.p8.sent2	Якщо вони вважаються, що хтось там не прийнятний не є історичною особою, нехай тоді напишуть.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u114.p8.sent3	Ми тоді, де не викликає заперечення проголосуємо, потім окремо і приймемо рішення.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u114.p8.sent4	Зараз буде у нас сутичка.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u114.p9.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u114.p9.sent2	Оголошується до розгляду Звіт Тимчасової слідчої комісії з питань розслідування обставин порушення Конституції України та законів України, прийняття протиправних рішень посадовими особами Київської міської ради та її виконавчого органу.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u114.p9.sent3	Доповідач – голова ТСК Кирило Борисович Куликов, він пропонує такий Регламент, шановні колеги, десять хвилин доповідь, п’ять хвилин запитання-відповіді, потім обговорення з таким чином, щоб ми протягом 25 хвилин розглянули це питання.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u114.p9.sent4	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u114.p9.sent5	Я вам дякую, переходимо до розгляду.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u115.p1.sent1	Шановний Володимир Михайлович!	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u115.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u115.p1.sent3	Я буду намагатися доповідати як можливо коротше для того, щоб у вас був час задати запитання.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u115.p1.sent4	Але я вважаю, що сьогодні запитань, що відбувається в Києві, немає, є тільки відповіді.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u115.p1.sent5	Я хочу сказати, що це друга доповідь Тимчасової слідчої комісії, перша відбулася в червні цього року і була прийнята постанова Верховної Ради.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u115.p2.sent1	Згідно до звернень багатьох громадян, багатьох народних депутатів, правоохоронців, 19 лютого цього року Постановою Верховної Ради України була створена Тимчасова слідча комісія по розслідуванню зловживань і порушенню законодавства посадовими особами Київської міської державної адміністрації.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u115.p2.sent2	Ця комісія працювала рік, працювала плідно, працювали всі 11 членів цієї комісії.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u115.p2.sent3	Комісія провела приблизно 50 засідань, участь в засіданнях комісії взяли приблизно 500 громадян мешканців Києва, експертів, правоохоронців, постійна участь комісії брала прокуратура міста Києва.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u115.p2.sent4	Було направлено приблизно тисячу звернень до різних органів, тисячу запитів до Київської міської адміністрації.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u115.p3.sent1	Що я хочу сказати, найголовніше.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u115.p3.sent2	Сьогодні місту Києву надано другий ступінь хімічної безпеки.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u115.p3.sent3	небезпеки України.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u115.p3.sent4	Сьогодні на території Києва розташовано 40 хімічних об’єктів, які несуть собою загрозу більш ніж декільком мільйонам киян.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u115.p4.sent1	Я хочу сказати, що найнебезпечнішим об’єктом є Бортницька станція аерації, яка несе в собі не тільки загрозу Києву, вона несе в собі загрозу всьому Придніпров’ю і комісія про це попереджала.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u115.p4.sent2	І коли восени запалала Бортницька станція аерації і Київська міська адміністрація два тижні не могла з цим вправитися – вона доповіла, що вправилась.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u115.p4.sent3	Але вправилась погода – тому що були дощі.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u115.p4.sent4	І я не знаю, що буде наступного року.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u115.p4.sent5	І можна казати про багато таких об’єктів, можливо, казати про наші київські мости, які були створені, і останнім разом оглядалися 30 років тому.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u115.p4.sent6	Що буде ми не знаємо?	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u115.p5.sent1	Відбувається сьогодні безконтрольне знищення Київських зелених насаджень.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u115.p5.sent2	Колись Президент Сполучених Штатів Америки казав: „що я бачив багато садів у містах, але я вперше бачу город – сад”.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u115.p5.sent3	Сьогодні це все знищено.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u115.p5.sent4	Сьогодні норма європейська в Києві щодо зелених насаджень на кожного громадянина зменшена у два рази, в порівнянні з будь-яким містом Європи.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u115.p5.sent5	Сьогодні внутрішні водойми міста забруднені.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u115.p5.sent6	А Київська міська адміністрація створює всі умови для того, щоб реформувати будь-яке комунальне підприємство, яке за це відповідає, і повинно нести за це відповідь, і не тільки адміністративно, а й кримінально, вона реорганізовує ці підприємства.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u115.p5.sent7	Кількість сміттєзвалищ на території Києва.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u115.p5.sent8	Ми не знаємо, але це кожне подвір’я, це кожна наш вулиця.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u115.p5.sent9	Сьогодні Київ – це смітник.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u115.p5.sent10	Це сором України, це сором в Європи.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u115.p6.sent1	Що я хочу сказати, що те, що відбувається сьогодні з островами на Дніпрі, я хочу сказати, що це справа окремої Тимчасової слідчої комісії.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u115.p6.sent2	Тому що Труханів острів перероблено в бордель.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u115.p6.sent3	А Жуків острів, який є найкращим, такого немає.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u115.p6.sent4	сьогодні, перероблено в бордель Труханів острів сьогодні.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u115.p6.sent5	А Жуків острів сьогодні, землі його роздаються будь-якими заявами.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u115.p7.sent1	Що я хочу звернути вашу увагу, що в Києві порушено законодавство практично у всіх галузях, починаючи від основного закону України, і закінчуючи законом про охорону тварин.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u115.p7.sent2	Те що відбувається в Києві з тваринами, те що відбувається з собаками, те відбувається це є сором для Європи.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u115.p8.sent1	Я вважаю, що багато людей, які не тільки ставляться з душею до міста Києва, вони ставляться з душею до тварин і те, що буде сьогодні в Києві з тваринами така зневага до людей і до тварин це ще питання Європи.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u115.p9.sent1	Що я хочу доповнити.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u115.p9.sent2	Київська міська адміністрація ухвалює те рішення, яке не відповідає будь-якому закону, коли київський міський голова підписує наказ щодо порядку дозволу допуску до сесійної зали Київської адміністрації, Київській міській ради Президента України, Голови Верховної Ради України, народних депутатів, я не знаю, що можна прокоментувати з цього боку.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u115.p9.sent3	Те, що сьогодні київська земля є предметом підкупівлі будь-яких рішень, будь-яких депутатів – це факт.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u115.p9.sent4	Відповісти мені чому у центрі Києва приблизно півгектару землі може бути сьогодні, може коштувати мільйон гривен, півгектара землі в центрі міста на вулиці Інститутській як це можливо.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u115.p10.sent1	Я хочу сказати, що немає сфери, де в Києві сьогодні є лад.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u115.p10.sent2	Київ – це техногенна яма, техногенна яма України, це сьогодні ще столиця України.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u115.p10.sent3	Але нам ще довго не вистачить часу для того вирішити всі ці питання, які нам, нашим дітям і нашим онукам залишить за собою ця адміністрація.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u115.p11.sent1	Я вважаю, що залишилось небагато часу їй головувати в місті Києві.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u115.p11.sent2	Але та постанова, яку запропонувала сьогодні комісія, Тимчасова слідча комісія вона нейтральна.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u115.p11.sent3	Вона вимагає мати повагу до вищого законодавчого органу Верховної Ради, яка влітку цього року проголосувала більшістю голосів за постанову і звернулись до Президента України зробити кроки щодо рятування країни, до Кабінету Міністрів, що повинна робити, до прокуратури.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u115.p11.sent4	Тобто ця постанова, практично, проігнорована.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u115.p12.sent1	Тому постанова яка винесена Тимчасовою слідчою комісією нагадує, що потрібно сьогодні рятувати столицю України місто-герой Київ.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u115.p13.sent1	Я хочу сказати найголовніше.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u115.p13.sent2	Шановні колеги, сьогодні велике свято.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u115.p13.sent3	Сьогодні свято Господнього водохрещення.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u115.p13.sent4	Сьогодні свято очищення, водного очищення.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u115.p13.sent5	Ми сьогодні своїми голосами повинні очиститися від цієї влади.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u115.p13.sent6	Давайте це зробимо в таке велике свято.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u115.p13.sent7	Дуже дякую, вам колеги.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u116.p1.sent1	Шановні колеги, прошу записатися на запитання до Кирила Куликова.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u116.p1.sent2	Прошу на табло вивести прізвища народних депутатів.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u116.p2.sent1	Володимир Яворівський, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u117.p1.sent1	Шановний пане Куликов, Володимир Яворівський, "Блок Юлії Тимошенко", Кіровоградщина.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u117.p1.sent2	Я член нашої комісії, яку ви очолюєте.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u117.p1.sent3	І повірте мені, я був у дуже багатьох комісіях, працював у продовж своєї політичної біографії, але повірте мені, що більш продуктивної, педантичної роботи ніж та, яка проводилась у нашій комісії, не було.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u117.p2.sent1	Я прекрасно вас розумію, що охопити все те, що відбувається сьогодні у Києві, за кілька хвилин – це неможливо.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u117.p2.sent2	Я хотів би запитати конкретно вас як юриста.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u117.p2.sent3	Скажіть, будь ласка, де вихід із цієї ситуації?	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u117.p2.sent4	Як ви його бачите?	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u117.p2.sent5	Найпростіший вихід, звичайно, переобрати голову і переобрати.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u117.p2.sent6	Але ви самі розумієте, що на сьогоднішній день це нереально.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u117.p2.sent7	Який шлях цієї постанови, якщо за неї сьогодні ми проголосуємо?	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u118.p1.sent1	Дуже дякую за запитання, Володимир Олександрович.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u118.p1.sent2	Ви знаєте, як ми працювали.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u118.p1.sent3	Що я хочу сказати, нагадати лише, що це рішення, цю постанову підтримала більшість членів комісії з одинадцяти.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u118.p1.sent4	Підтримали практично всі, але два голоси після того відкликали свої підписи.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u118.p1.sent5	Я хочу сказати, що в цій партії – це в Партії регіонів дві людини підписали і підтримали ці постанови.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u118.p1.sent6	Тобто це не політичне рішення, яким вони не підтримали цю постанову, а це особиста зацікавленість тих людей, які відкликали свої підписи.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u118.p1.sent7	Але все ж таки більшість, тобто 7 народних депутатів з 11-ти цю постанову підтримали.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u118.p2.sent1	Щодо постанови.	RUSSIAN
ParlaMint-UA_2010-01-19-m1.u118.p2.sent2	Вона не містить у собі вимоги проведення позачергових виборів.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u118.p2.sent3	Для того, щоб проводити у Києві позачергові вибори, ми повинні здійснити два кроки, по-перше, щоби київського міського голову обирала більшість Киян, не 300 приватизованих тисяч людей на місто, в якому мешкає приблизно 4 мільйони, а більшість, тобто 50 відсотків.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u118.p2.sent4	Це повинні бути.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u119.p1.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u120.p1.sent1	І що ми пропонуємо?	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u120.p1.sent2	Кожному посадовцю виконувати свої обов’язки: Президенту, поки що він залишається там, виконати свої обов’язки; Кабінету Міністрів терміново заслухати ситуацію і звільнити тих службовців, тих заступників, які призначені з порушенням законодавства.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u120.p1.sent3	Давайте починати чистити Київську міську адміністрацію.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u120.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u121.p1.sent1	Народний депутат Павловський, фракція „Блоку Юлії Тимошенко”.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u122.p1.sent1	Шановні народні депутати, шановний доповідач, хотів у вас запитати чи не тому проблема в місті Києві з прибиранням вулиць Києва від снігу, проблема з наповненням міського бюджету, що всі ресурси і сили йдуть на рознесення пакетів з простроченими продуктами харчування.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u122.p1.sent2	На пакетиках написано „Черновецький”, а листівочки за Януковича.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u122.p1.sent3	І туди всі сили, всі ресурси, всі грошенята.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u122.p1.sent4	І може дійсно набратись сил і прийняти в другому читанні Закон про вибори мера Києва, це все ж таки столиця, європейська, вибори мера Києва в два тури.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u122.p1.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u123.p1.sent1	Колего, коротко відповім.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u123.p2.sent1	Я згоден з вами, але найголовніше: воруют, нещадно воруют.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u123.p2.sent2	Тобто ця адміністрація, яка працює в Києві, це окупаційний режим, який має на собі лише одну.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u123.p2.sent3	один обов’язок – це розпродавати київську землю.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u123.p2.sent4	А всі інші – відповідальність – це кияни, це райони, це ми з вами відповідають, це уряд.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u123.p2.sent5	Вони ні за що не відповідають.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u123.p2.sent6	Вони відповідають за те тільки, щоб продати землю і на карман собі покласти гроші.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u123.p2.sent7	Це лише одне.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u123.p3.sent1	А прийняти закон про двотуровість ми повинні.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u123.p3.sent2	І прийняти закон, який регулює діяльність столиці – міста-герой Київ, європейський закон, тому що той закон, який сьогодні керує Києвом, дуже застарілий, і він, ми знаємо, був прийнятий під одну людину.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u123.p3.sent3	Сьогодні це повинно бути людина, яка любить це місто, любить Україну, любить столицю.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u124.p1.sent1	Народний депутат Чорноволенко.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u125.p1.sent1	Шановний пане Кирило, я зрозумів вашу позицію щодо призначення виборів після того, як буде прийнятий закон про два тури голосування, це мудра позиція.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u125.p1.sent2	От, але ви в своєму от звіті зупинялися на багатьох питаннях.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u125.p1.sent3	Ви не зупинилися, можливо, я не звернув уваги, транспортна проблематика.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u125.p2.sent1	Я б вам хотів сказати, що метро в Києві не будується, в бюджеті на цей рік взагалі не записана жодна копійка, хоча це комунальна власність, завжди фінансувалося з міського бюджету.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u125.p2.sent2	Плюс, не роблять кроки, щоб отримати гроші з державного бюджету, плюс, за минулий рік досі не виплачені борги працівникам „Метробуду” і не тільки „Метробуду”, а я знав, що і „Київміськбуду”, і іншим підприємствам так, чи інакше пов’язаним з київським господарським комплексом, плюс, вчителі жаліються, плюс, лікарі.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u125.p2.sent3	Мені би хотілося от, щоб ви на цих питаннях ось так зупинилися більш уважно.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u126.p1.sent1	Шановний колего, це була тільки доповідь.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u126.p1.sent2	Звіт Тимчасової слідчої комісії має двісті сторінок: перша частина, яка доповідалась влітку цього року, і друга частина, яку я доповідаю сьогодні і передаю до прокуратури, Президента та уряду.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u126.p1.sent3	Там є про транспорт, там є про лікарів, там є те, що ми будуємо, наприклад, перехід, який потребує два місяці, а ми будуємо п’ятирічку.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u126.p1.sent4	Ми будуємо швидкий трамвай.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u126.p1.sent5	Вже кошти вкрадені, тому і не можемо нічого збудувати.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u126.p1.sent6	Ми обіцяємо станції метро – не можемо, а ті, які є, провалюються.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u126.p1.sent7	Тому що нас у цьому місті.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u126.p1.sent8	Я попереджую, якщо ми не змінимо цю владу, нас очікує техногенна катастрофа.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u126.p2.sent1	Не важливо, хто сьогодні яку позицію займає, важливо, що сьогодні Президент України може переїхати в інше місто, тому що Київ ми втратимо як столицю.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u127.p1.sent1	Дякую вам, сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u127.p2.sent1	Шановні колеги, тут голосувати можна.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u127.p2.sent2	Давайте таким чином, може домовимося,зараз висловимо позиції від фракцій, так?	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u127.p2.sent3	А завтра тоді визначимося щодо рішення.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u127.p2.sent4	Бо.	RUSSIAN
ParlaMint-UA_2010-01-19-m1.u127.p3.sent1	Так я зараз прошу, давайте.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u127.p3.sent2	Ми ж з вами домовилися, і прийняли рішення, що до 18.15 ми розглядаємо це питання, Верховна Рада погодилася.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u127.p3.sent3	Залишилося десять хвилин.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u127.p3.sent4	Будь ласка, запишіться на обговорення.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u127.p3.sent5	Та встигаємо.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u127.p3.sent6	Так, на табло, будь ласка, прізвища виведіть.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u127.p4.sent1	Володимир Яворівський.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u127.p4.sent2	Все правильно.	RUSSIAN
ParlaMint-UA_2010-01-19-m1.u127.p4.sent3	Мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u128.p1.sent1	Володимир Яворівський, „Блок Юлії Тимошенко”, місто Кіровоград, член цієї слідчої комісії.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u128.p2.sent1	Шановні колеги, тут, справді, ви розумієте, мені здається, що це питання уже настільки очевидне.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u128.p2.sent2	Прислухайтеся, як стогнуть кияни.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u128.p2.sent3	Я вже не кажу про цей сніг, яким завалено сьогодні столицю.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u128.p2.sent4	І приїхали міжнародні спостерігачі і дивляться на нас, як на папуасів, країна, в якій взагалі нічого немає.	UKRAINIAN
