id	text	language
ParlaMint-UA_2010-05-21-m0.u93.p5.sent1	Одним із головних показників за рекомендаціями всесвітньої туристичної організації, що характеризують рівень розвитку туристичні інфраструктури в країні, є кількість, зайнятість населення в туристичній сфері.	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u93.p5.sent2	В розвинених країнах цей показник складає від 8 до 12 відсотків, в Україні сьогодні це всього 1 відсоток.	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u93.p6.sent1	Тому основні положення законопроекту, цей закон поширюється на правовідносини, які регулюються Законом про туризм, тут визначаються визначені нові готелі, тут є заходи державної підтримки туристичної індустрії в Україні.	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u93.p7.sent1	Пропонувалося, що на період з дня набрання чинності цим законом до 1 січня запроваджувались такі заходи державної підтримки, це обов’язкове резервування і продаж земельних ділянок під будівництво готелів в обласних центрах, в містах Київ та Севастополь в обсязі не менше як 5 відсотків від загального розміру земельних ділянок, що виділяються під об’єкти містобудування на рік.	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u93.p8.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u93.p8.sent2	Передбачалося, що продаж.	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u94.p1.sent1	Завершуйте, Юрій Анатолійович.	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u94.p1.sent2	Будь ласка, завершуйте, завершуйте.	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u95.p1.sent1	дякую.	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u95.p1.sent2	На період запроваджувалися такі заходи державної підтримки розвитку – це звільнення від залучення до розвитку інженерно-транспортної, соціальної інфраструктури в населених пунктах.	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u95.p1.sent3	Я чітко передбачив підстави і порядок звільнення від оподаткування ввезених на митну територію матеріалів і устаткування в статті 5.	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u95.p1.sent4	Я передбачив також в статті контроль за виконанням цього закону.	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u95.p1.sent5	І ми передбачаємо і певні пільги, але ці пільги абсолютно менші ніж ті, які говорилося в тих законах.	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u95.p2.sent1	І я хотів би, просив би вас прийняти цей закон в першому читанні.	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u95.p2.sent2	Я не можу передати його весь вам так швидко за 2 хвилини, бо він має 10 статей в своєму обсязі.	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u95.p2.sent3	Хочу тільки сказати, що він прорахований, обговорений громадськістю, асоціаціями, і навіть деякими комітетами, і навіть деякі депутати допомагали мені у створенні цього закону.	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u95.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u96.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u96.p1.sent2	Шановні колеги, розгляд питання завершено.	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u96.p1.sent3	Зараз ми переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u96.p1.sent4	Прошу підготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u96.p2.sent1	Комітет пропонує прийняти законопроект за основу.	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u96.p2.sent2	Будь ласка, Сергій Терьохін.	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u96.p2.sent3	Прошу уваги!	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u97.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u97.p1.sent2	Дякую, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u97.p1.sent3	Ще раз повторюю, що комітет попросив при прийнятті Постанови щодо взяття за основу цього закону, дати доручення окремим пунктом Кабінету Міністрів до другого читання подати коди УКТЗЕД, які мають, ну, по товарам, які мають бути звільненими.	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u97.p1.sent4	Тобто, щоб ми вже комплексний закон мали на другому читанні.	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u97.p1.sent5	Якщо це можна, будь ласка, давайте це зробимо.	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u98.p1.sent1	Шановні колеги, я думаю, що заперечень немає.	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u98.p1.sent2	І з таким доповненням до проекту Постанови Верховної Ради України, яким будемо фіксувати прийняття Закону за основу.	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u98.p2.sent1	Я ставлю на голосування пропозицію про прийняття за основу проекту Закону про внесення змін до деяких законодавчих актів України .	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u98.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u98.p3.sent1	За-321	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u98.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u98.p5.sent1	Тепер щодо законопроекту 6412.	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u98.p5.sent2	Комітет пропонує прийняти його за основу і в цілому як закон з урахуванням пропозицій, які були викладенні комітетом під час доповіді з приводу цього законопроекту.	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u98.p5.sent3	Так.	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u98.p6.sent1	Тому я відповідно до Регламенту ставлю на голосування про прийняття за основу проекту Закону із пропозиціями комітету.	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u98.p6.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u98.p7.sent1	За-323	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u98.p8.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u98.p9.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u98.p9.sent2	Тепер пропозиція прийняти проект закону, як закон.	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u98.p10.sent1	Ставлю на голосування цю пропозицію, а саме щодо проекту Закону про внесення зміни до статті 5 Закону України про податок на додану вартість" .	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u98.p11.sent1	Прошу голосувати для прийняття проекту як закон.	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u98.p12.sent1	За-335	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u98.p13.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u98.p13.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u98.p14.sent1	Тепер, шановні колеги, щодо законопроекту 6309.	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u98.p14.sent2	Комітет пропонує прийняти його за основу.	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u98.p14.sent3	Це проект Закону про внесення змін деяких законів України щодо розвитку та підготовки готельної інфраструктури до проведення в Україні фінальної частини чемпіонату Європи 2012 року з футболу.	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u98.p14.sent4	Ще раз нагадую, реєстраційний номер 6309.	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u98.p14.sent5	Прошу голосувати за основу.	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u98.p15.sent1	За-226	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u98.p16.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u98.p17.sent1	Тепер, шановні колеги.	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u98.p17.sent2	Ви зверніть увагу, чий голос був останній?	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u98.p17.sent3	Головуючого.	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u98.p18.sent1	Шановні колеги, по фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u98.p18.sent2	Партія регіонів - 169.	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u98.p18.sent3	„Блок Юлії Тимошенко” – 25, "Наша Україна - Народна Самооборона" - 8, комуністів – 1, „Блок Литвина” – 20, позафракційні – 3.	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u98.p18.sent4	От що означає досвід, коли відчуваєш, що не вистачить одного голосу.	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u98.p19.sent1	Шановні колеги, тепер законопроект Юрія Кармазіна.	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u98.p19.sent2	Перша пропозиція - прийняти за основу.	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u98.p19.sent3	Комітет пропонує на повторне перше читання.	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u98.p19.sent4	Я ставлю на голосування першу пропозицію: прийняти за основу проект Закону про заходи щодо державної підтримки розвитку туристичної індустрії в Україні при підготовці проведення чемпіонату Європи з футболу 2012 року.	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u98.p20.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u98.p21.sent1	За-103	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u98.p22.sent1	Не вистачило голосів.	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u98.p22.sent2	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u98.p23.sent1	Я ставлю на голосування другу пропозицію: про повернення на повторне перше читання.	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u98.p23.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u98.p23.sent3	Реєстраційний номер 3004.	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u98.p24.sent1	За-128	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u98.p25.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u98.p25.sent2	Законопроект відхилено.	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u98.p26.sent1	Шановні народні депутати, переходимо до розгляду питання про дострокове припинення повноважень.	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u98.p27.sent1	А, тоді перерва.	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u98.p28.sent1	Оголошується перерва до 12 години 30 хвилин.	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u99.p1.sent1	Прошу зайняти робочі місця, будемо продовжувати засідання.	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u99.p1.sent2	Будь ласка, мікрофон, Міщенко.	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u100.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u100.p1.sent2	Шановний Адаме Івановичу, шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u100.p1.sent3	У нас на вчора стояв законопроект щодо внесення змін до Кримінально-процесуального кодексу України .	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u100.p1.sent4	Екстрадиції.	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u100.p1.sent5	Чому я зараз приділяю цьому увагу?	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u100.p1.sent6	Ми вчора до нього не дійшли, але питання дуже суттєве і серйозне, тому що на сьогоднішній день Україна до кінця не виконує свої обов’язки перед тими країнами, де у нас є відповідні угоди по видачі правопорушників і злочинців.	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u100.p1.sent7	Я можу навести приклад, що за останні от декілька днів суди випустили трьох злочинців, які переховувались в нашій країні, які скоїли злочини на території інших країн.	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u100.p1.sent8	І зрозуміло, що ті країни, які бачать, що в Україні немає ні законодавства, тому що суд не знає як ці питання розглядати, крім конвенції.	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u100.p1.sent9	Я прошу його.	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u101.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u102.p1.sent1	Я прошу його сьогодні поставити на.	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u102.p1.sent2	В зв’язку з тим, що є консультації з цими політичними силами, всі політичні сили в першому читанні його підтримали, зараз після вчорашніх і сьогоднішніх консультацій його підтримують.	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u102.p1.sent3	Доповідач – Мойсик Володимир Романович готовий доповісти цей законопроект.	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u102.p1.sent4	І ми повинні його прийняти вцілому, щоб все-таки імідж України в цьому співробітництві між іншими державами був на тому рівні, який він повинен бути.	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u102.p1.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u103.p1.sent1	Дякую, Сергій Григорович.	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u103.p2.sent1	Шановні колеги, дійсно, проблема є, про яку вже говорив Сергій Григорович.	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u103.p2.sent2	Тому, якщо не буде заперечень, давайте ми оперативно.	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u103.p2.sent3	Комітет готовий, Володимир Романович?	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u103.p2.sent4	Давайте ми оперативно приймемо цей закон в другому читанні – і підемо далі за нашим порядком денним.	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u103.p2.sent5	Немає зауважень?	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u103.p2.sent6	Будь ласка, Володимир Романович.	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u104.p1.sent1	Володимир Мойсик.	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u104.p1.sent2	Депутатська група „За Україну!”.	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u104.p2.sent1	Шановний Адаме Івановичу, шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u104.p2.sent2	Закон у першому читанні підтриманий представниками усіх наших фракцій.	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u104.p2.sent3	За час підготовки його до другого читання надійшло 146 поправок від суб’єктів права законодавчої ініціативи.	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u104.p2.sent4	101 із них врахована повністю чи частково, 45 – відхилено.	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u104.p3.sent1	Над законопроектом працювали представники Генеральної прокуратури, Міністерства юстиції, Головне юридичне управління.	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u104.p3.sent2	Відбулося три засідання нашого комітету з приводу розгляду поправок до законопроекту.	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u104.p4.sent1	Із відхилених поправок, Адаме Івановичу, більша частина Юрія Кармазіна.	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u104.p4.sent2	Але не тому, що вони неправильні, поправки, а тому що змінювалися нумерації статей, нумерації частин, термінології.	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u104.p4.sent3	І просто вони вже втратили свою актуальність.	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u104.p4.sent4	Суттєвих відхилень його зауважень майже немає.	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u104.p5.sent1	Тому комітет пропонує вашій увазі цей законопроект.	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u104.p5.sent2	І, якщо є можливість, не перелічувати поправки, які і враховані, і відхилені, а надати слово тим, хто наполягає на своїй поправці.	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u104.p5.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u105.p1.sent1	Дякую, Володимир Романович.	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u105.p2.sent1	Таким чином, ми розглядаємо з вами законопроект 3176: проект Закону про внесення змін до Кримінально-процесуального кодексу України щодо видачі особи .	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u105.p2.sent2	Я звертаюсь до тих народних депутатів, чиї поправки не враховані.	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u105.p2.sent3	Чи вони наполягають на аргументації і на голосуванні цих поправок?	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u105.p3.sent1	Немає?	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u105.p3.sent2	Не буде заперечень, щоб ми зараз поставили на голосування: про прийняття закону в цілому як закону?	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u105.p3.sent3	Немає?	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u105.p4.sent1	Тоді я ставлю на голосування: про прийняття Закону про внесення змін до Кримінально-процесуального кодексу України щодо видачі особи .	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u105.p4.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u106.p1.sent1	Голосуйте, Юрій Анатолійович.	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u106.p2.sent1	За-297	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u106.p3.sent1	Дякую, закон прийнято.	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u106.p3.sent2	Да, будь ласка, Кармазін.	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u107.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u107.p1.sent2	Шановні народні депутати, я хотів би звернути вашу увагу, що ми внесли зміни і доповнення до частини першої статті шостої новим пунктом, де підставою для припинення кримінальної справи є, якщо не отримано згоду держави, яка видала особу.	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u107.p2.sent1	Це, задумайтесь, будь ласка, кожний., це просто шкідництво.	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u107.p2.sent2	Чому?	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u107.p2.sent3	Що треба робити?	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u107.p2.sent4	Кримінальну справу тоді треба виділити в окреме провадження і розслідувати в Україні, поки та людина не появиться.	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u107.p2.sent5	Тому я вважаю, що ця річ протягнена чисто лобістська.	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u107.p2.sent6	Закон потрібен, закон правильний, нормальний, але нам треба такі речі лобістські виключати з закону.	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u107.p2.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u108.p1.sent1	Так, дякую, Юрій Анатолійович.	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u108.p1.sent2	Продовжуємо розгляд питань порядку денного.	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u108.p1.sent3	Слухається питання про дострокове припинення повноважень окремих народних депутатів.	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u108.p1.sent4	Голова Комітету з питань Регламенту, депутатської етики та забезпечення діяльності Верховної Ради Макеєнко Володимир Володимирович.	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u108.p1.sent5	Будь ласка.	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u109.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u109.p1.sent2	Проект Постанови Верховної Ради України, реєстраційний номер 6385-2 щодо припинення повноважень народного депутата Костусєва Олексія Олексійовича.	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u109.p1.sent3	Комітет на своєму засіданні розглянув і підтримав заяву народного депутата України Костусєва Олексія Олексійовича про складання ним депутатських повноважень у зв’язку з призначенням його на посаду голови Антимонопольного комітету України.	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u109.p2.sent1	На підставі пункту першого частини другої статті 81 Конституції України та статті 4 Закону України „Про статус народного депутата України” комітет прийняв рішення підтримати заяву та вніс відповідний проект постанови про дострокове припинення повноважень народного депутата України Костусєва Олексія Олексійовича за номером 6385-2.	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u109.p2.sent2	Просимо підтримати рішення комітету.	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u110.p1.sent1	Шановні колеги, я ставлю на голосування пропозицію про дострокове припинення повноважень народного депутата Костусєва, законопроект 6385-2.	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u110.p1.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u110.p2.sent1	За-303	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u110.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u110.p4.sent1	Будь ласка, наступне.	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u111.p1.sent1	Проект постанови Верховної Ради України, реєстраційний номер 6385, щодо припинення повноважень народного депутата Ларіна Сергія Миколайовича.	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u111.p2.sent1	Комітет на своєму засіданні розглянув і підтримав заяву народного депутата України Ларіна Сергія Миколайовича про складання ним депутатських повноважень у зв’язку з призначенням його на посаду голови Кіровоградської обласної державної адміністрації.	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u111.p3.sent1	На підставі пункту першого частини другої статті 81 Конституції України та статті 4 Закону України "Про статус народного депутата України” комітет прийняв рішення підтримати заяву та вніс відповідний проект Постанови про дострокове припинення повноважень народного депутата України Ларіна Сергія Миколайовича, за номером 6385.	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u111.p3.sent2	Просимо підтримати рішення комітету.	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u112.p1.sent1	Шановні колеги, ставлю на голосування Постанову Верховної Ради про дострокове припинення повноважень народного депутата України Ларіна, законопроект за номером 6385.	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u112.p1.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u112.p2.sent1	За-303	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u112.p3.sent1	303, як обидва рази.	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u112.p4.sent1	Дякую, Володимире Володимировичу.	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u113.p1.sent1	Дякую всім.	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u114.p1.sent1	Слухається питання – звіт Тимчасової слідчої комісії з питань розслідування обставин, пов’язаних із звинуваченнями у розбещенні неповнолітніх, голова комісії – Самойлик Катерина Семенівна.	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u114.p2.sent1	Катерино Семенівно, скільки вам для доповіді?	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u115.p1.sent1	Адаме Івановичу, я постараюся десь трішечки більше 5 хвилин.	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u115.p1.sent2	Якщо можна, до 10 хвилин.	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u116.p1.sent1	10 хвилин, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u117.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u117.p2.sent1	Шановні колеги, комісія у складі Мене, Суслова, Бобильова, Коржа, Терещука були включені до Тимчасової спеціальної комісії.	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u117.p2.sent2	Зважаючи на особливість, специфічність даного питання комісія зосередила свою роботу на роботі з відповідними державними органами, запросивши інформацію, аналітичні матеріали не втручаючись та не впливаючи на хід слідства.	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u117.p2.sent3	Було дано більше 20 доручень органам дізнання, Генеральній прокуратурі, МВС, СБУ України, спрямованих на проведення комплексу оперативно-розшукових заходів про перевірку причетність до вчинення злочину осіб, на яких вказали потерпілі діти як на учасників статевих актів з ними.	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u117.p3.sent1	На даний час відповідно до плану розслідування завершуються слідчі дії та оперативно-розшукові заходи, спрямовані на всебічно повне і об’єктивне дослідження всіх обставин справи відповідно до вимог кримінального судочинства.	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u117.p4.sent1	У справі проведено значний обсяг слідчих і оперативно-розшукових дій, зокрема відтворення обстановки та обставин події з потерпілими, обшук, виїмки, допитано понад 330 свідків, призначено 45 судових експертиз –судово-медичні, комп’ютерно-технічні, судово-психологічні та психіатричні.	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u117.p4.sent2	Висновки більш із них були отримані, однак даних, які б підтверджували показання потерпілих відсутні.	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u117.p5.sent1	Зокрема, в справі проведено психолого-фізіологічні дослідження з використанням поліграфу щодо народних депутатів України Терьохіна, Богдана, а також Новожилова, Паєвського, висновки яких не підтвердили їх участь у діях сексуального характеру стосовно потерпілих дітей.	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u117.p5.sent2	проведено судово-медичні експертизи обвинуваченого Полюховича та свідків Дунаєва, Паєвського, Новожилова ознак активного або пасивного гомосексуалізму у вказаних осіб не виявлено.	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u117.p5.sent3	У наявності, з питань наявності обвинуваченого Полюховича можливих проявів нетрадиційної сексуальної орієнтації допитано осіб за місцем проживання, роботи, відпрацьовані його зв’язки, що містилися в записних книжках.	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u117.p6.sent1	Інформація про схильність Полюховича до нетрадиційної сексуальної орієнтації не здобута.	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u117.p6.sent2	Також було проаналізовано телефонні з’єднання Полюховича з іншими особами, на яких було вказано дітьми, однак інформація, яка б ставила інтерес для слідства також відсутня.	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u117.p7.sent1	Київським міським центром судово-психіатричних експертиз проведено комплексну комісійну психолого-психіатричну експертизу обвинуваченого Полюховича, наявності у нього розладів психіки та поведінки не встановлено.	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u117.p8.sent1	Згідно з показанням вчителів, однокласників школи, в якій навчались діти, лікарів, психологів школи та районної поліклініки за місцем проживання потерпілих, вони не помічали будь-яких негативних змін у поведінці дітей.	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u117.p9.sent1	Встановлено та допитано осіб, які проживали у сусідніх номерах готелю „Аделаре” МДЦ „Артек” у період проживання в ньому Полюховича та його дітей у червні-липні 2008 року, осіб з числа обслуговуючого персоналу зазначеного готелю, а також ну майже всіх працівників міжнародного дитячого центру „Артек”.	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u117.p9.sent2	Однак позитивної інформації для слідства, для розгляду справи не отримано.	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u117.p10.sent1	Допитано мешканців будинку номер 22 по вулиці Березняківській в місті Києві, в якому зі слів Юрія Полюховича знаходяться квартири, де з ним та іншими дітьми вчиняли статеві акти.	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u117.p10.sent2	Позитивні результати відсутні.	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u117.p11.sent1	Крім того, була перевірена інформація щодо причетності до справи у цьому будинку іншої квартири номер 263, до якої ніби то приводили малозабезпечених дітей, пригощали їх солодощами, після чого відводили до квартири 247, у якій здійснювалися над ними насилля.	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u117.p11.sent2	Зазначена інформація свого підтвердження не знайшла, а жильці будинку і квартир уклінно просили їх більше не турбувати.	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u117.p12.sent1	Під час розслідування даного питання встановлено, що показання потерпілих дітей мають низку суперечностей, суттєво відрізняються як з попередніми показаннями, так і між собою.	UKRAINIAN
