id	text	language
ParlaMint-UA_2010-04-15-m0.u162.p3.sent4	От у цьому полягає суть законопроекту: відновити права працюючих інвалідів з тим, щоб вони мали можливість при призначенні пенсії враховувався їхній страховий стаж.	UKRAINIAN
ParlaMint-UA_2010-04-15-m0.u162.p3.sent5	Якщо він 20 і 25 років для чоловіків, то призначалася пенсія не 50 відсотків, а 100 процентів пенсії за віком.	UKRAINIAN
ParlaMint-UA_2010-04-15-m0.u162.p3.sent6	Тобто при прийнятті цього законопроекту усунеться наявне звуження прав і гарантій працюючих інвалідів другої і третьої групи.	UKRAINIAN
ParlaMint-UA_2010-04-15-m0.u162.p4.sent1	Комітет підтримує законопроект у першому читанні.	UKRAINIAN
ParlaMint-UA_2010-04-15-m0.u162.p4.sent2	Але я прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2010-04-15-m0.u163.p1.sent1	Дайте можливість завершити.	UKRAINIAN
ParlaMint-UA_2010-04-15-m0.u164.p1.sent1	Бо він є досить простий і спрямований на те, щоб вирівняти у правах працюючих інвалідів при нарахуванні їм пенсій.	UKRAINIAN
ParlaMint-UA_2010-04-15-m0.u164.p1.sent2	Ніяких інших поправок до нього абсолютно неможливо вносити, ніякої логіки у них не буде.	UKRAINIAN
ParlaMint-UA_2010-04-15-m0.u164.p2.sent1	Прошу підтримати і проголосувати у першому читанні і в цілому.	UKRAINIAN
ParlaMint-UA_2010-04-15-m0.u165.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-04-15-m0.u165.p2.sent1	До співдоповіді запрошую голову Комітету у справах пенсіонерів, ветеранів та інвалідів Сушкевича Валерія Михайловича.	UKRAINIAN
ParlaMint-UA_2010-04-15-m0.u165.p2.sent2	З місця, будь ласка, Валерію Михайловичу мікрофон.	UKRAINIAN
ParlaMint-UA_2010-04-15-m0.u166.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-04-15-m0.u166.p1.sent2	Народний депутат Сушкевич, фракція "Блоку Юлії Тимошенко".	UKRAINIAN
ParlaMint-UA_2010-04-15-m0.u166.p2.sent1	Шановні колеги, Комітет у справах пенсіонерів, ветеранів та інвалідів розглянув проект закону, який тільки що доповів Микола Георгійович Кульчинський.	UKRAINIAN
ParlaMint-UA_2010-04-15-m0.u166.p2.sent2	Я, по-перше, хочу подяувати за цю законодавчу ініціативу.	UKRAINIAN
ParlaMint-UA_2010-04-15-m0.u166.p3.sent1	Шановні колеги, дуже проста пропозиція законодавча, дуже проста.	UKRAINIAN
ParlaMint-UA_2010-04-15-m0.u166.p3.sent2	Людина з інвалідністю, яка пропрацювала 25 років як у чоловіків і 20 років страхового стажу у жінок і заробила пенсію по інвалідності, я підкреслюю, пенсію по інвалідності, просто виплатити їй цю пенсію не залежно від того, що вона працює.	UKRAINIAN
ParlaMint-UA_2010-04-15-m0.u166.p3.sent3	Інвалід, який заробив пенсію і працює, треба йому заплатити пенсію по інвалідності.	UKRAINIAN
ParlaMint-UA_2010-04-15-m0.u166.p3.sent4	Значить тут нічого незрозумілого і екстраординарного немає.	UKRAINIAN
ParlaMint-UA_2010-04-15-m0.u166.p3.sent5	Мова йде просто щоб зберегти соціальну справедливість по відношенню до працюючих інвалідів, які напрацювали страховий стаж.	UKRAINIAN
ParlaMint-UA_2010-04-15-m0.u166.p3.sent6	Комітет підтримав цю законодавчу пропозицію і пропонує прийняти цей законопроект за основу.	UKRAINIAN
ParlaMint-UA_2010-04-15-m0.u166.p3.sent7	Але я цілком підтримую пропозицію Миколи Георгійовича Кульчинського, автора законопроекту, про те що там всього-на-всього два слова, які записані в законопроекті і практично він сьогодні не потребує додаткових доопрацювань, і прийняти цей законопроект в цілому.	UKRAINIAN
ParlaMint-UA_2010-04-15-m0.u166.p3.sent8	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2010-04-15-m0.u166.p3.sent9	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2010-04-15-m0.u167.p1.sent1	Дякую, Валерій Михайлович.	UKRAINIAN
ParlaMint-UA_2010-04-15-m0.u167.p1.sent2	Прошу колеги записатися на обговорення даного законопроекту.	UKRAINIAN
ParlaMint-UA_2010-04-15-m0.u167.p1.sent3	Нагадаю ми за скороченою процедурою працюємо.	UKRAINIAN
ParlaMint-UA_2010-04-15-m0.u167.p1.sent4	Будь ласка, хто готовий включитися в дискусію.	UKRAINIAN
ParlaMint-UA_2010-04-15-m0.u167.p1.sent5	Станіслав Аржевітін передає Володимиру Карпуку слово.	UKRAINIAN
ParlaMint-UA_2010-04-15-m0.u167.p1.sent6	Будь ласка, з місця.	UKRAINIAN
ParlaMint-UA_2010-04-15-m0.u168.p1.sent1	Володимир Карпук, „Наша Україна”, депутатська група „За Україну!”.	UKRAINIAN
ParlaMint-UA_2010-04-15-m0.u168.p1.sent2	Хочеться подякувати, Микола Георгійовичу, за слушну пропозицію про відновлення соціальної справедливості щодо пенсійного забезпечення працюючим інвалідам.	UKRAINIAN
ParlaMint-UA_2010-04-15-m0.u168.p1.sent3	І дійсно можна погодитися з тим, що цей закон можна прийняти і за основу, і в цілому.	UKRAINIAN
ParlaMint-UA_2010-04-15-m0.u168.p1.sent4	Оскільки Науково-експертне управління рекомендує виключити слова „за їх вибором”, щоб принаймні начебто змушувало подавати заяву до відповідного пенсійного органу працюючим інвалідам, але ці слова є в базовій статті.	UKRAINIAN
ParlaMint-UA_2010-04-15-m0.u168.p1.sent5	Тому пропозиція ясна, прозора, чітка і дійсно треба допомогти тим інвалідам, які при наявності і інвалідності, і при наявності пенсійного стажу ще працюють на благо держави.	UKRAINIAN
ParlaMint-UA_2010-04-15-m0.u168.p1.sent6	Тому прошу підтримати в цій фракції цю слушну пропозицію.	UKRAINIAN
ParlaMint-UA_2010-04-15-m0.u169.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-04-15-m0.u169.p1.sent2	Уляна Мостіпан, фракція "Блок Юлії Тимошенко" з місця.	UKRAINIAN
ParlaMint-UA_2010-04-15-m0.u170.p1.sent1	Я хочу сказати слідуюче, що як ми повинні не стільки Миколі Григоровичу за вказану пропозицію, а скільки тим інвалідам, які хочуть працювати.	UKRAINIAN
ParlaMint-UA_2010-04-15-m0.u170.p1.sent2	І враховуючи ту демографічну ситуацію в нашій країні, враховуючи те, що ці люди повинні працювати і відчувати себе людьми, то обов’язково потрібно прийняти цей закон не тільки в першому читанні, а і в цілому.	UKRAINIAN
ParlaMint-UA_2010-04-15-m0.u170.p1.sent3	Це якраз допоможе і тим людям, які хочуть працювати , і тим людям, які не хочуть працювати, дивитися на інвалідів, і вчитися у них мужності, і героїзму, і відношенню до роботи.	UKRAINIAN
ParlaMint-UA_2010-04-15-m0.u171.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-04-15-m0.u171.p1.sent2	Алла Александровська, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2010-04-15-m0.u172.p1.sent1	Александровская, фракция коммунистов, город Харьков.	RUSSIAN
ParlaMint-UA_2010-04-15-m0.u172.p2.sent1	Я думаю, что все согласятся, что поддерживать людей-инвалидов к тому, чтобы они могли работать, зарабатывать себе пенсию, я думаю, в этом есть смысл.	RUSSIAN
ParlaMint-UA_2010-04-15-m0.u172.p2.sent2	Нет только одного в этом законопроекте, а я как член бюджетного комитета, как секретарь бюджетного комитета, особенно на это обращаю внимание, нет экономического обоснования, нет реальной цифры сколько денег нужно выделить из бюджета.	RUSSIAN
ParlaMint-UA_2010-04-15-m0.u172.p2.sent3	Поэтому я еще раз говорю, поддерживая в принципе предложения, все-таки обращаю внимание на то, что нужно называть цифры.	RUSSIAN
ParlaMint-UA_2010-04-15-m0.u172.p3.sent1	Но на самом деле я нажала кнопку для голосования, для выступления совсем по другому поводу.	RUSSIAN
ParlaMint-UA_2010-04-15-m0.u172.p3.sent2	Меня возмущает то, что в зале Верховной Рады начинается хаос.	RUSSIAN
ParlaMint-UA_2010-04-15-m0.u172.p3.sent3	Сейчас была предпринята попытка рассмотреть и проголосовать вопрос, который не включен вообще в повестку дня и не голосовался за включение в повестку дня.	RUSSIAN
ParlaMint-UA_2010-04-15-m0.u172.p3.sent4	Таким образом я вижу, что есть желание у ведущего заседания Томенко в дальнейшем приглашать на трибуну каких-то депутатов, которые будут докладывать какие-то ему интересные законопроекты, и таким образом, в Верховной Раде будет царить полный хаос и полное пренебрежение Закона Украины о Регламенте.	RUSSIAN
ParlaMint-UA_2010-04-15-m0.u172.p4.sent1	Поэтому я обращаю внимание ведущего заседание Томенко на недопустимость нарушения Закона о Регламенте.	RUSSIAN
ParlaMint-UA_2010-04-15-m0.u172.p4.sent2	Потому что несмотря на неоднократные мои требования дать мне возможность выступить по мотивам голосования, чтобы выразить свое возмущение тем, что происходит в зале, Томенко делал вид упорно, что он не видит стоящего депутата, который поднял руку и просит слова.	RUSSIAN
ParlaMint-UA_2010-04-15-m0.u172.p4.sent3	Это совершенно недопустимо и я вижу в этом основа для существования сговора в Верховной Раде, когда группа депутатов через какого-то представителя в руководстве Верховной Рады будет проводить нужные решения.	RUSSIAN
ParlaMint-UA_2010-04-15-m0.u172.p5.sent1	Я выражаю свое возмущение.	RUSSIAN
ParlaMint-UA_2010-04-15-m0.u173.p1.sent1	Я приймаю ваше возмущение і інформую вас про те, що даний документ вніс Голова Верховної Ради України Володимир Литвин, за якого ви голосували, і дане рішення проголосували одноголосно Комітетом з питань свободи слова, яке доповідала ваша колега по коаліції Олена Бондаренко.	UKRAINIAN
ParlaMint-UA_2010-04-15-m0.u173.p2.sent1	До речі, кадрові питання ми не зобов’язані голосувати за внесення до порядку денного.	UKRAINIAN
ParlaMint-UA_2010-04-15-m0.u173.p2.sent2	Тому я просив би, щоб ми всі спокійно і впевнено працювали і не шукали ворога там, де його немає.	UKRAINIAN
ParlaMint-UA_2010-04-15-m0.u173.p3.sent1	Ті фракції, які не записались, Партія регіонів і "Блок Литвина" наполягають на обговоренні даного законопроекту?	UKRAINIAN
ParlaMint-UA_2010-04-15-m0.u173.p3.sent2	Не наполягають.	UKRAINIAN
ParlaMint-UA_2010-04-15-m0.u173.p4.sent1	Ставлю на голосування, шановні друзі, проект Закону про внесення зміни до статті 33 Закону України про загальнообов’язкове державне пенсійне страхування щодо розміру пенсії з інвалідності, реєстраційний номер 1454.	UKRAINIAN
ParlaMint-UA_2010-04-15-m0.u173.p4.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-04-15-m0.u173.p5.sent1	За-192	UKRAINIAN
ParlaMint-UA_2010-04-15-m0.u173.p6.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2010-04-15-m0.u173.p7.sent1	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-04-15-m0.u173.p7.sent2	Партія регіонів – 0, "Блок Юлії Тимошенко" - 134, "Наша Україна - Народна Самооборона" – 36, комуністів – 22, "Блок Литвина" – 0, позафракційні -.	UKRAINIAN
ParlaMint-UA_2010-04-15-m0.u173.p8.sent1	Які будуть пропозиції?	UKRAINIAN
ParlaMint-UA_2010-04-15-m0.u173.p8.sent2	Давайте з мотивів по одному представнику від кожної фракції.	UKRAINIAN
ParlaMint-UA_2010-04-15-m0.u173.p8.sent3	Микола Кульчинський, оскільки він автор законопроекту від "Нашої Україна - Народної Самооборони", будь ласка, хвилинку, буде Андрій Шкіль від БЮТу далі.	UKRAINIAN
ParlaMint-UA_2010-04-15-m0.u173.p8.sent4	З трибуни можете, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-04-15-m0.u174.p1.sent1	Шановні народні депутати, може когось з толку збив виступ пані Александровської, колеги нашої.	UKRAINIAN
ParlaMint-UA_2010-04-15-m0.u174.p1.sent2	Але, пані Александровська, до бюджету цей законопроект не має жодного відношення.	UKRAINIAN
ParlaMint-UA_2010-04-15-m0.u174.p2.sent1	Не „ну да”, а так, Адаме Івановичу!	UKRAINIAN
ParlaMint-UA_2010-04-15-m0.u175.p1.sent1	Виступайте, будь ласка, бо.	UKRAINIAN
ParlaMint-UA_2010-04-15-m0.u176.p1.sent1	людина працювала 25 років, вона сплачувала страхові внески.	UKRAINIAN
ParlaMint-UA_2010-04-15-m0.u176.p1.sent2	Закон про загальнообов’язкове державне пенсійне страхування якраз і спрямований на те, щоб враховувати страхові внески і дає можливість призначати пенсію, інвалідську пенсію за віком.	UKRAINIAN
ParlaMint-UA_2010-04-15-m0.u176.p1.sent3	Чого не проголосувати?	UKRAINIAN
ParlaMint-UA_2010-04-15-m0.u176.p1.sent4	Він має на це право.	UKRAINIAN
ParlaMint-UA_2010-04-15-m0.u176.p1.sent5	Він сплачував страхові внески.	UKRAINIAN
ParlaMint-UA_2010-04-15-m0.u176.p1.sent6	Чого він має отримати 50 відсотків пенсії від пенсії за віком, інвалідської пенсії за віком, як він 25 і більше років сплачував страхові внески?	UKRAINIAN
ParlaMint-UA_2010-04-15-m0.u176.p1.sent7	Це його гроші.	UKRAINIAN
ParlaMint-UA_2010-04-15-m0.u176.p1.sent8	Те, що в нас ситуація така з Пенсійним фондом, це вина цих людей, це вина загальної нашої економічної, суспільної, політичної ситуації, що держава мусить дотувати Пенсійний фонд.	UKRAINIAN
ParlaMint-UA_2010-04-15-m0.u176.p1.sent9	Але причому тут інваліди?	UKRAINIAN
ParlaMint-UA_2010-04-15-m0.u176.p1.sent10	Я вас дуже прошу, Партія регіонів, прошу, звертаюся до вас, підтримати.	UKRAINIAN
ParlaMint-UA_2010-04-15-m0.u176.p1.sent11	Навіть, якщо.	UKRAINIAN
ParlaMint-UA_2010-04-15-m0.u177.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-04-15-m0.u178.p1.sent1	фонду, але це люди сплачували.	UKRAINIAN
ParlaMint-UA_2010-04-15-m0.u178.p1.sent2	Вони сплачували, це їхні гроші.	UKRAINIAN
ParlaMint-UA_2010-04-15-m0.u178.p1.sent3	Чому їхні гроші мають іти комусь іншому?	UKRAINIAN
ParlaMint-UA_2010-04-15-m0.u178.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2010-04-15-m0.u179.p1.sent1	Андрій Шкіль, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-04-15-m0.u180.p1.sent1	Дякую, Микола Володимирович.	UKRAINIAN
ParlaMint-UA_2010-04-15-m0.u180.p2.sent1	Я хотів би ще раз звернутися до палких захисників прав людей, і інвалідів в тому числі.	UKRAINIAN
ParlaMint-UA_2010-04-15-m0.u180.p2.sent2	Зараз ви завдали удару ножем в спину інвалідам.	UKRAINIAN
ParlaMint-UA_2010-04-15-m0.u180.p2.sent3	Тому, що ви заборонили їм працювати і здійснювати ту тяжку, повірте, бо інвалідові тяжко працювати з багатьох міркувань, це дуже, дуже не просто, дуже не просто, так він ще поєднує це з пенсією за віком і працює.	UKRAINIAN
ParlaMint-UA_2010-04-15-m0.u180.p2.sent4	Ви заборонили це йому.	UKRAINIAN
ParlaMint-UA_2010-04-15-m0.u180.p2.sent5	І ви, представники Партії регіонів, ну, я розумію там комуністи хоч кілька голосів дали, ну, ви мали би зараз, я не знаю, почервоніти і вийти з цієї сесійної зали.	UKRAINIAN
ParlaMint-UA_2010-04-15-m0.u180.p2.sent6	Тому, що ви мало того, що знищуєте Україну, так ви ще знищуєте інвалідів, людей богодуховинних, які дуже часто голосували за вас, тому вірили вашим брехливим, зухвалим гаслам, які ви обіцяли їм – покращення життя вже сьогодні.	UKRAINIAN
ParlaMint-UA_2010-04-15-m0.u180.p2.sent7	А зараз ви взяли, і забрали у них роботу.	UKRAINIAN
ParlaMint-UA_2010-04-15-m0.u180.p2.sent8	Люди хочуть працювати, а ви у них її забираєте, і при цьому брешете цинічно, що ви хочете їм допомогти в цьому.	UKRAINIAN
ParlaMint-UA_2010-04-15-m0.u180.p3.sent1	Тому, я вас прошу, схаменіться і проголосуйте за це.	UKRAINIAN
ParlaMint-UA_2010-04-15-m0.u181.p1.sent1	Михайло Чечетов від фракції регіонів.	UKRAINIAN
ParlaMint-UA_2010-04-15-m0.u182.p1.sent1	Уважаемые коллеги, у фракции Партия регионов слово с делом не расходится, как и в коалиции.	RUSSIAN
ParlaMint-UA_2010-04-15-m0.u182.p1.sent2	Мы сказали, что сформируем дееспособную власть?	RUSSIAN
ParlaMint-UA_2010-04-15-m0.u182.p1.sent3	Сформировали.	RUSSIAN
ParlaMint-UA_2010-04-15-m0.u182.p1.sent4	Мы сказали, что ликвидируем хаос в основном неуправляемою страною?	RUSSIAN
ParlaMint-UA_2010-04-15-m0.u182.p1.sent5	Восстановили.	RUSSIAN
ParlaMint-UA_2010-04-15-m0.u182.p1.sent6	Мы сказали, что примем программу социально-экономического развития?	RUSSIAN
ParlaMint-UA_2010-04-15-m0.u182.p1.sent7	Приняли.	RUSSIAN
ParlaMint-UA_2010-04-15-m0.u182.p1.sent8	Мы сказали, что примем бюджет до 1 мая, где будет заложен ресурс на повышение социальных стандартов, на социальные выплаты к 9 мая – он будет принят.	RUSSIAN
ParlaMint-UA_2010-04-15-m0.u182.p1.sent9	И после бюджета будет реализована и этаидея заложена в этом законе.	RUSSIAN
ParlaMint-UA_2010-04-15-m0.u182.p1.sent10	Последовательно.	RUSSIAN
ParlaMint-UA_2010-04-15-m0.u182.p1.sent11	шаг за шагом, системно мы решаем вопросы повышения социальной защиты людей.	RUSSIAN
ParlaMint-UA_2010-04-15-m0.u182.p1.sent12	Спасибо.	RUSSIAN
ParlaMint-UA_2010-04-15-m0.u182.p1.sent13	Без хаоса.	RUSSIAN
ParlaMint-UA_2010-04-15-m0.u183.p1.sent1	Петро Цибенко, фракція комуністів і будемо приймати рішення.	UKRAINIAN
ParlaMint-UA_2010-04-15-m0.u184.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-04-15-m0.u184.p1.sent2	Фракція комуністів, Петро Цибенко, голова Ради Організації ветеранів України.	UKRAINIAN
ParlaMint-UA_2010-04-15-m0.u184.p2.sent1	Шановні колеги, для довідки тим, хто неуважно подивився результати голосування я хотів би сказати, що фракція комуністів за цей закон голосувала – це по-перше.	UKRAINIAN
ParlaMint-UA_2010-04-15-m0.u184.p3.sent1	По-друге, я хочу сказати про те, що не треба нам будь-яку проблему, яка виникає в залі обов’язково політизувати.	UKRAINIAN
ParlaMint-UA_2010-04-15-m0.u184.p3.sent2	Проблема абсолютно соціальна, проблема є, треба шукати варіанти її вирішення і приймати рішення.	UKRAINIAN
ParlaMint-UA_2010-04-15-m0.u184.p3.sent3	Тобто мова іде про те, що проблема є і її треба вирішувати.	UKRAINIAN
ParlaMint-UA_2010-04-15-m0.u184.p3.sent4	І я абсолютно переконаний в тому, що проблема буде вирішена.	UKRAINIAN
ParlaMint-UA_2010-04-15-m0.u184.p3.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2010-04-15-m0.u185.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-04-15-m0.u185.p1.sent2	Шановні колеги, я пропозицію хочу надати комітету, який розглядав, це Валерій Михайлович Сушкевич.	UKRAINIAN
ParlaMint-UA_2010-04-15-m0.u185.p1.sent3	Будь ласка, що пропонує комітет після цього.	UKRAINIAN
ParlaMint-UA_2010-04-15-m0.u185.p1.sent4	Мікрофон Сушкевичу з місця.	UKRAINIAN
ParlaMint-UA_2010-04-15-m0.u186.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-04-15-m0.u186.p1.sent2	Шановні колеги, я із задоволенням послухав колегу Чечетова відносно того, що буде прийнятий Закон про державний бюджет.	UKRAINIAN
ParlaMint-UA_2010-04-15-m0.u186.p1.sent3	Але ж давайте проголосуємо в першому читанні, я підкреслюю, мова не іде прийняти в цілому, в першому читанні!	UKRAINIAN
ParlaMint-UA_2010-04-15-m0.u186.p1.sent4	Дозволити працювати інваліду, який сам заробив собі пенсію по інвалідності.	UKRAINIAN
ParlaMint-UA_2010-04-15-m0.u186.p1.sent5	Чи є тут якийсь проблемний, проблемний соціальний аспект?	UKRAINIAN
ParlaMint-UA_2010-04-15-m0.u186.p1.sent6	Подумайте про що ми говоримо.	UKRAINIAN
ParlaMint-UA_2010-04-15-m0.u186.p1.sent7	Дозвольте інваліду працювати, який заробив 25 років стажу чоловіків і 20 років жінок стаж.	UKRAINIAN
ParlaMint-UA_2010-04-15-m0.u186.p1.sent8	Він заробив цю пенсію по інвалідності.	UKRAINIAN
ParlaMint-UA_2010-04-15-m0.u186.p1.sent9	Він піде, просто хоче далі працювати.	UKRAINIAN
ParlaMint-UA_2010-04-15-m0.u186.p1.sent10	Чому ми не дозволяємо?!	UKRAINIAN
ParlaMint-UA_2010-04-15-m0.u186.p1.sent11	Я прошу проголосувати в першому читанні.	UKRAINIAN
ParlaMint-UA_2010-04-15-m0.u186.p1.sent12	Якщо ми в другому читанні подумаємо віднести може на інший строк впровадження цього закону або інше, але в першому читанні прийміть.	UKRAINIAN
ParlaMint-UA_2010-04-15-m0.u186.p1.sent13	Ну це ж стидно, що ми не приймаємо такий закон.	UKRAINIAN
ParlaMint-UA_2010-04-15-m0.u186.p1.sent14	Повернутись до голосування щодо прийняття Закону в першому читанні.	UKRAINIAN
ParlaMint-UA_2010-04-15-m0.u186.p1.sent15	Прошу всі фракції.	UKRAINIAN
ParlaMint-UA_2010-04-15-m0.u187.p1.sent1	Дякую, Валерію Михайловичу.	UKRAINIAN
ParlaMint-UA_2010-04-15-m0.u187.p1.sent2	Я зрозумів пропозицію комітету.	UKRAINIAN
ParlaMint-UA_2010-04-15-m0.u187.p2.sent1	Шановні колеги, я ставлю на голосування про повернення до розгляду проекту Закону про внесення змін до статті 33 Закону України "Про загальнообов’язкове державне пенсійне страхування" .	UKRAINIAN
ParlaMint-UA_2010-04-15-m0.u187.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-04-15-m0.u187.p3.sent1	За-202	UKRAINIAN
ParlaMint-UA_2010-04-15-m0.u187.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2010-04-15-m0.u187.p5.sent1	Я ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2010-04-15-m0.u187.p6.sent1	По фракціям, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-04-15-m0.u187.p6.sent2	Партія регіонів – 0, „Блок Юлії Тимошенко” – 138, "Наша Україна - Народна Самооборона" – 38, комуністів – 25, „Блок Литвина” - 0, „Позафракційні” - 1.	UKRAINIAN
ParlaMint-UA_2010-04-15-m0.u187.p7.sent1	Я ставлю на голосування на повторне перше читання даний законопроект, щоб ми зберегли цю ідею і попрацювали далі.	UKRAINIAN
ParlaMint-UA_2010-04-15-m0.u187.p7.sent2	Прошу голосувати, на повторне перше.	UKRAINIAN
ParlaMint-UA_2010-04-15-m0.u187.p8.sent1	За-208	UKRAINIAN
ParlaMint-UA_2010-04-15-m0.u187.p9.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2010-04-15-m0.u187.p10.sent1	З мотивів, будь ласка, Олег Ляшко.	UKRAINIAN
ParlaMint-UA_2010-04-15-m0.u187.p10.sent2	Потім Володимир Карпук.	UKRAINIAN
ParlaMint-UA_2010-04-15-m0.u188.p1.sent1	Олег Ляшко, „Блок Юлії Тимошенко”.	UKRAINIAN
ParlaMint-UA_2010-04-15-m0.u188.p1.sent2	Я хочу нагадати присутнім тут у залі народним депутатам України, що у нашій рідній Україні майже 3 мільйони інвалідів.	UKRAINIAN
ParlaMint-UA_2010-04-15-m0.u188.p1.sent3	І от сьогодні, не голосуючи за цей закон, як мінімум, половину з них, я маю на увазі фракції Партії регіонів і „Блок Литвина”, які не голосували за цей закон, от як мінімум півтора мільйона інвалідів ви залишаєте без засобів до існування.	UKRAINIAN
ParlaMint-UA_2010-04-15-m0.u188.p2.sent1	Люди добрі, ми з вами всі на виборах, перед виборами всі ідемо до людей, розказуємо, як ми будемо про них дбати і як ми будемо піднімати їм соціальні допомоги, пам’ятати про них.	UKRAINIAN
ParlaMint-UA_2010-04-15-m0.u188.p2.sent2	Як тільки потрапляємо сюди до залу, забуваємо про тих, завдяки кому сюди потрапили.	UKRAINIAN
ParlaMint-UA_2010-04-15-m0.u188.p2.sent3	Є у нас совість у тих, хто не голосує, чи немає?	UKRAINIAN
ParlaMint-UA_2010-04-15-m0.u188.p2.sent4	Очевидно, немає.	UKRAINIAN
ParlaMint-UA_2010-04-15-m0.u188.p2.sent5	Ганьба!	UKRAINIAN
ParlaMint-UA_2010-04-15-m0.u189.p1.sent1	Володимир Карпук.	UKRAINIAN
ParlaMint-UA_2010-04-15-m0.u189.p1.sent2	Володимир Ландік буде наступним.	UKRAINIAN
ParlaMint-UA_2010-04-15-m0.u189.p1.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2010-04-15-m0.u190.p1.sent1	Володимир Карпук, „Наша Україна”, депутатська група „За Україну!”.	UKRAINIAN
ParlaMint-UA_2010-04-15-m0.u190.p1.sent2	Одним з перших указів Віктора Януковича як президента був Указ „Про боротьбу з бідністю”.	UKRAINIAN
ParlaMint-UA_2010-04-15-m0.u190.p1.sent3	Олег уже говорив, що тут у нас в Україні є біля 3 мільйонів інвалідів, з них 80 відсотків – це інваліди 2-3 групи.	UKRAINIAN
ParlaMint-UA_2010-04-15-m0.u190.p1.sent4	Люди, які мають мізерну пенсію по інвалідності і багато з них дійсно працюють.	UKRAINIAN
ParlaMint-UA_2010-04-15-m0.u190.p1.sent5	В той же час, маючи навіть достатній стаж пенсійний, 20 років жінки, 25 років чоловіки, вони не можуть отримувати ці кошти, щоби якось покращити своє існування.	UKRAINIAN
ParlaMint-UA_2010-04-15-m0.u190.p2.sent1	І вся біда в тому, що у нас ведеться так, коли є в опозиції, то тоді продукується закони щодо захищеності, тільки люди приходять до влади, вже ці закони не підтримують.	UKRAINIAN
ParlaMint-UA_2010-04-15-m0.u190.p3.sent1	І тому ще раз говорю, що потрібна бути дійсно стратегія щодо пенсійного забезпечення особливо малозабезпечених груп населення, інвалідів і працюючих інвалідів, бо без цього цієї проблеми ми не вирішимо.	UKRAINIAN
ParlaMint-UA_2010-04-15-m0.u191.p1.sent1	Володимир Ландік, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2010-04-15-m0.u192.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-04-15-m0.u192.p1.sent2	От коллега мой сказал последние слова: как только приходят до влады.	RUSSIAN
ParlaMint-UA_2010-04-15-m0.u192.p1.sent3	Посмотрите, когда был зарегистрирован данный законопроект.	RUSSIAN
ParlaMint-UA_2010-04-15-m0.u192.p1.sent4	Как только вы пришли к владе.	RUSSIAN
ParlaMint-UA_2010-04-15-m0.u192.p1.sent5	У вас было целых два года.	RUSSIAN
ParlaMint-UA_2010-04-15-m0.u192.p1.sent6	Почему же вы за два года не принимали этот закон, а теперь вдруг такими стали поборниками инвалидив?	RUSSIAN
ParlaMint-UA_2010-04-15-m0.u192.p1.sent7	Подумайте, что это у нас за социальная такая несправедливость, или каждому надо справку купить, что он инвалид, чтобы работать.	RUSSIAN
ParlaMint-UA_2010-04-15-m0.u192.p1.sent8	Мы же получается нормальных людей, не инвалидов, не могут работать, а инвалиды пусть работают.	RUSSIAN
ParlaMint-UA_2010-04-15-m0.u192.p1.sent9	Так тогда давайте лучше сделаем социальную справедливость: все должны, кто может, работать после пенсии и получать эту пенсию.	RUSSIAN
ParlaMint-UA_2010-04-15-m0.u192.p1.sent10	Тогда это будет правильно.	RUSSIAN
ParlaMint-UA_2010-04-15-m0.u192.p1.sent11	А то так будут все справки покупать по инвалидности.	RUSSIAN
ParlaMint-UA_2010-04-15-m0.u192.p1.sent12	Спасибо.	RUSSIAN
ParlaMint-UA_2010-04-15-m0.u193.p1.sent1	Дякую.	UKRAINIAN
