id	text	language
ParlaMint-UA_2010-01-21-m0.u124.p6.sent3	Я звертаюся до вас, колеги, я звертаюся як киянин, я звертаюся як народний депутат: давайте рятувати столицю України.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u124.p6.sent4	Дуже дякую.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u125.p1.sent1	Шановні народні депутати, вам розданий проект постанови.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u125.p1.sent2	Я зараз поставлю на голосування для прийняття цього проекту за основу.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u125.p1.sent3	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u125.p2.sent1	Я ставлю на голосування пропозицію: про прийняття за основу проекту Постанови Верховної Ради України про звіт Тимчасової слідчої комісії Верховної Ради України з питань розслідування обставин порушення Конституції України та законів України, прийняття протиправних рішень посадовими особами Київської міської ради та її виконавчого органу - за основу.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u125.p2.sent2	Прошу, голосуйте.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u125.p3.sent1	За-354	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u125.p4.sent1	Постанову прийнято.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u125.p5.sent1	Які є доповнення, пропозиції?	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u125.p5.sent2	Будь ласка, Кирило Куликов.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u125.p5.sent3	Потім.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u126.p1.sent1	Я пропоную постанову прийняти в цілому –ц е раз.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u126.p2.sent1	А друге.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u126.p2.sent2	Київ – це дуже важливе питання.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u126.p2.sent3	І воно нараховує в собі багато питань.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u126.p2.sent4	Це, по-перше, сьогодні мер Києва обраний меншістю киян – це 300 тисяч.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u126.p2.sent5	В Києві мешкає приблизно 4 мільйони громадян.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u126.p2.sent6	Тому ми, по-перше, повинні розглядати питання про вибори мера Києва – столиці України більшістю киян – це два тури.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u126.p3.sent1	Друге питання , яке є, - це зміни для столиці.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u126.p3.sent2	Тому я вимагаю, щоб на наступній сесії ми ці питання внесли в порядок денний першочергово.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u126.p4.sent1	Дуже дякую.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u126.p4.sent2	Прошу проголосувати за постанову в цілому.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u127.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u127.p1.sent2	Потім - Петро Цибенко.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u128.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u128.p1.sent2	Шановні народні депутати, під час обговорення цього документу – звіту тимчасової комісії – було повідомлено про те, що Генеральна прокуратура України не реагує на звернення депутатської слідчої комісії.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u128.p1.sent3	І, зокрема, я можу сказати, що десятки - та, мабуть, не десятки, а більше – звернень людей, громадських організацій, які я направляв в Генеральну прокуратуру, чомусь, десь блокуються.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u128.p1.sent4	Саме через це і через констатацію цього висновку слідчої комісії, прямо в висновках слідчої комісії ми запропонували з рядом народних депутатів заслухати звіт чи інформацію Генерального прокурора України про вжиття заходів для відновлення законності на території міста-героя Києва.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u128.p2.sent1	Я пропоную добачити цей пункт, щодо заслуховування звіту Генерального прокурора на найближчому пленарному засіданні.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u129.p1.sent1	Петро Степанович Цибенко.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u130.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u130.p1.sent2	Фракція комуністів.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u130.p1.sent3	Голова ради організації ветеранів України Петро Цибенко.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u130.p2.sent1	Шановні колеги, до тих численних зауважень, кричущих порушень чинного законодавства, які були оприлюднені під час звіту комісії, які лунали сьогодні, я хочу додати ще одне.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u130.p2.sent2	Справа в тому, що у місті, місті-герої Києві, в столиці нашої країни функціонує одна із найбільших ветеранських організацій чисельністю 550 тисяч чоловік.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u130.p2.sent3	То я хочу сказати, що єдине місто в Україні, яке не фінансує відповідно Закону про статус ветеранів війни і гарантії соціального захисту ветеранів, не фінансує ветеранську організацію є місто Київ.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u130.p2.sent4	Навіть Львів, навіть Тернопіль фінансує, обмежено, але фінансують, місто-герой Київ два роки не фінансує діяльність, статутну діяльність ветеранських організацій.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u130.p2.sent5	То я, фракція буде підтримувати цю постанову.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u131.p1.sent1	Так, народний депутат Яво.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u131.p1.sent2	Павленко, потім Володимир Яворівський.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u132.p1.sent1	Павленко, „Блок Литвина”.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u133.p1.sent1	Да, Павленко, „Блок Литвина”.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u133.p2.sent1	А що в нас два Павленки є?	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u134.p1.sent1	Да.	RUSSIAN
ParlaMint-UA_2010-01-21-m0.u135.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u135.p1.sent2	Шановний Володимире Михайловичу, шановні колеги, справа в тому, що на нашу думку, цю постанову остаточно приймати не можна сьогодні, тому що в постановляючій частині абсолютно не вказано на те, що треба зробити зміни до законодавства, які б запобігали таким порушенням, які виникли.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u135.p1.sent3	які виявила Тимчасова слідча комісія.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u135.p1.sent4	Тому ми пропонуємо, щоб це було враховано, тим більше, що при попередньому розгляді депутат Чорноволенко на це вказував декілька разів.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u135.p1.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u136.p1.sent1	Ну, зараз Володимир Яворівський, потім ви.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u136.p1.sent2	Володимир Яворівський, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u137.p1.sent1	Володимир Яворівський, член слідчої комісії.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u137.p2.sent1	До того, що доповідав голова, я хотів би додати ще одну для нашої стенограми інформацію, яка, буквально, потрясе, я думаю, кожну людину.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u137.p3.sent1	Ви знаєте, що у будинках самотніх людей, які перебувають у Києві, через те, що, фактично, не фінансується ритуальна служба, тобто похоронні служби, сьогодні дійшло до того, що буквально будуть у дворах цих будинків будуть викопувати глибокі братські могили і, власне кажучи, скидати туди цих людей, які померли.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u137.p3.sent2	І це теж провина, колосальна провина міської влади.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u137.p4.sent1	І, Володимир Михайлович, моє звернення до вас: поставте питання про створення ТСК по Межигір’ю.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u137.p4.sent2	Ну, це ж логічно і нормально.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u137.p4.sent3	Поставте це питання.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u138.p1.sent1	Давайте завершимо з одним питанням.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u138.p1.sent2	А тепер, щоб далі не було продовження, я хочу ще раз сказати: одна сторона хоче по Межигір’ю, а друга – по лотереям, по офшорам.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u138.p1.sent3	Потерпіть, будь ласка, тоді будете розглядати питання.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u138.p1.sent4	Дайте рішення комітету.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u138.p1.sent5	Все!	RUSSIAN
ParlaMint-UA_2010-01-21-m0.u138.p1.sent6	Чорноволенко.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u139.p1.sent1	Шановні друзі!	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u139.p1.sent2	Я, дійсно, говорив, що треба створити умови, щоб такого не було.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u139.p1.sent3	Але це – не предмет постанови.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u139.p1.sent4	Постанова дуже лагідна і зважена.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u139.p1.sent5	Там говориться, що є певні факти, які пропонуються, щоб розглянули компетентні органи.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u139.p1.sent6	Мова йде і про Президента, і про прокуратуру, і про Кабінет Міністрів, і про нас з вами.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u139.p1.sent7	І більше нічого.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u139.p1.sent8	Тому.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u139.p1.sent9	Але її, очевидно, треба приймати.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u139.p1.sent10	Це абсолютно нормальна постанова, і треба далі працювати по цьому питанню, як і по інших питаннях, які лежать перед нашими слідчими комісіями.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u139.p1.sent11	У тому числі, звісно, і по Межигір’ю треба створити комісію.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u139.p2.sent1	Але ми повинні чітко знати, що щоб не було такого, ми маємо зробити нормальну схему управління у місті Києві, у тому числі, дійсно, як правильно казав Куликов, це вибори міського голови у два тури.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u139.p2.sent2	Після того вже призначати вибори.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u139.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u140.p1.sent1	Михайло Чечетов, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u141.p1.sent1	Уважаемый Владимир Михайлович, уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2010-01-21-m0.u141.p1.sent2	Да, действительно, бардака в Киеве очень много.	RUSSIAN
ParlaMint-UA_2010-01-21-m0.u141.p1.sent3	Но вина здесь не только Киевского совета, но и Кабинета Министров, и Президента.	RUSSIAN
ParlaMint-UA_2010-01-21-m0.u141.p1.sent4	Ну, если грязь в Киеве, Киевсовет не справляется, неужели вам много надо, Кабинету Министров, вывести студентов.	RUSSIAN
ParlaMint-UA_2010-01-21-m0.u141.p1.sent5	А то как деньги раздавать, чтобы студента вывести на площадь перед Юлией Тимошенко, то выводили.	RUSSIAN
ParlaMint-UA_2010-01-21-m0.u141.p1.sent6	Да лучше бы эти деньги раздали студентам, они б Киев бы убрали.	RUSSIAN
ParlaMint-UA_2010-01-21-m0.u141.p1.sent7	Министерство обороны есть, солдаты помогли бы.	RUSSIAN
ParlaMint-UA_2010-01-21-m0.u141.p1.sent8	Позорище!	RUSSIAN
ParlaMint-UA_2010-01-21-m0.u141.p1.sent9	Это, прежде всего, позор правительству!	RUSSIAN
ParlaMint-UA_2010-01-21-m0.u141.p2.sent1	Теперь, что касается постановы.	RUSSIAN
ParlaMint-UA_2010-01-21-m0.u141.p2.sent2	Да, действительно, серьезные недостатки есть в работе администрации мэра города, порядок надо наводить и в Киевсовете.	RUSSIAN
ParlaMint-UA_2010-01-21-m0.u141.p2.sent3	Но работа комиссии проведена серьезнейшая.	RUSSIAN
ParlaMint-UA_2010-01-21-m0.u141.p2.sent4	Но, к сожалению, неадекватно написана постанова.	RUSSIAN
ParlaMint-UA_2010-01-21-m0.u141.p2.sent5	Ее нужно усилить по многим положениям.	RUSSIAN
ParlaMint-UA_2010-01-21-m0.u141.p2.sent6	И по положению Кабинета Министров, наверное, и по Президенту здесь нужно написать, и по Генпрокуратуре, и контроль не за теми возложен.	RUSSIAN
ParlaMint-UA_2010-01-21-m0.u141.p3.sent1	Кроме того, зауважень много было.	RUSSIAN
ParlaMint-UA_2010-01-21-m0.u141.p3.sent2	Я предлагаю то, что мы приняли в первом чтении, дать возможность сформулировать конкретные предложения, чтобы они усилили вот эту постанову, и она была адекватна тому сильному анализу, который сделан.	RUSSIAN
ParlaMint-UA_2010-01-21-m0.u141.p3.sent3	И принять завтра или послезавтра.	RUSSIAN
ParlaMint-UA_2010-01-21-m0.u142.p1.sent1	Кирило Куликов,і завершуємо обговорення.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u143.p1.sent1	Шановні колеги, я дуже вдячний вам за те, що всіх турбує судьба столиці.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u143.p1.sent2	Те, щоб посилити цю постанову, да з радістю.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u143.p2.sent1	Ця постанова, вона є виваженою.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u143.p2.sent2	Тому давайте на наступному пленарному засіданні будемо приймати реальні кроки щодо рятування столиці України.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u143.p2.sent3	Ця постанова є базовою для того, щоб створювати кроки, для того, щоб порушувати кримінальні справи, для того, щоб цей сімейний клан відправляти з Києва подалі.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u143.p2.sent4	Дуже дякую.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u143.p3.sent1	А за це давайте проголосуємо.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u143.p3.sent2	Тому що це виважена, базова, всі відпрацювали, комісія дуже плідно працювала.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u143.p3.sent3	Дякую вам.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u144.p1.sent1	Андрій Кожем’якін, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u145.p1.sent1	Шановний Володимире Михайловичу, я хотів би сказати, що ми спокійно реагуємо на ті пропозиції, які ви вносите разом з Партією регіонів щодо комісії інших паралельно з комісією по Межигір’ю.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u145.p1.sent2	Будь ласка, ми не боїмося як цих комісій, будь ласка, нехай вони створюються.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u145.p2.sent1	Але дайте можливість нашій політичній силі, нашій фракції, яка складається із 150 депутатів народних проголосувати розглянути постанову – це наше законне право, ми вимагаємо вже три місяці це питання розглянути.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u145.p2.sent2	Ви зараз підігруєте Партії регіонів, яка боїться, боїться, щоб вся країна побачила, що пан Янукович вкрав це „Межигір’я”.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u145.p2.sent3	Тому ми наполягаємо, я розумію, що лисиці-вовки – це головне зараз.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u145.p2.sent4	Але закон про вибори ви теж не ставите на голосування.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u146.p1.sent1	Я ще раз.	RUSSIAN
ParlaMint-UA_2010-01-21-m0.u146.p1.sent2	ви, будь ласка, спокійно ведіть з державним майном, і не демонструйте свої емоції.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u146.p1.sent3	Це по-перше.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u146.p2.sent1	І по-друге, я Закон про вибори ставив на голосування.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u146.p2.sent2	Верховна Рада не включила його в порядок денний.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u146.p3.sent1	Наступний момент.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u146.p3.sent2	Коли ви вносили цей закон і домовлялися з Партією регіонів, то ви не звинувачували нікого, хто підігрує.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u146.p3.sent3	Ви самі собі підіграли.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u146.p4.sent1	Тепер, наступний момент, я вам пропоную заспокоїтись і працювати у Верховній Раді України.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u146.p4.sent2	Не подобається моя позиція Партії регіонів і вам, це означає, що позиція правильна.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u146.p4.sent3	У вас є, якщо вам не зручний головуючий, 150 підписів, беріть і головуйте.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u146.p4.sent4	А то вам зробили все, щоб ви мали можливість здобути все, що можна здобути, тепер ви ще когось звинувачуєте.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u146.p4.sent5	Побійтеся Бога.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u146.p5.sent1	І ще раз я сказав: буде рішення комітету – буде розглядатися це питання і припиніть істерики.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u146.p5.sent2	Я ще раз хочу сказати, припиніть істерики.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u146.p5.sent3	Я сказав на Погоджувальній раді, що Верховна Рада України буде працювати в межах Регламенту, не подобається вам, ніхто обслуговувати ваші інтереси не збирається, ні однієї сторони, не іншої.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u146.p5.sent4	І заспокойтеся, заспокойтеся.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u146.p5.sent5	А то ви вичавили з цієї фракції найменшої, все, що захотіли собі вичавити і ще і звинувачуйте.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u146.p5.sent6	Подякуйте Богу, що підтримали штани вам!	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u146.p6.sent1	І заспокойтеся і припиніть істерики, я вам сказав!	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u146.p6.sent2	Буде рішення комітету - буде рішення на Верховну Раду винесено.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u146.p6.sent3	Заспокойтеся!	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u146.p7.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u146.p7.sent2	Ми прийняли за основу проект Постанови, тут прозвучала пропозиція додати можливість доопрацювати до завтра, так я зрозумів?	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u146.p7.sent3	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u146.p7.sent4	Я ще раз хочу сказати, ви прекрасно розумієте, що прозвучала пропозиція до завтра дати можливість доопрацювати.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u146.p7.sent5	Так, що будь ласка, за основу, завтра внесіть, які є пропозиції проголосуємо остаточно.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u146.p8.sent1	Ви знаєте, якщо є заперечення, то.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u146.p9.sent1	Я вважаю, що якщо вже приймати постанову, то це має бути серйозна постанова.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u146.p10.sent1	Оголошується до розгляду проект Закону про внесення змін до Кодексу України про адміністративні правопорушення , друге читання .	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u146.p10.sent2	Доповідач – Віктор Вікторович Шемчук, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u147.p1.sent1	Шановні народні депутати, шановні колеги, шановний Володимире Михайловичу, Комітет Верховної Ради України з питань законодавчого забезпечення правоохоронної діяльності підготовлено до другого читання Проект Закону України про внесення змін до Кодексу України про адміністративні правопорушення , який 2 червня 2009 року був прийнятий Верховною Радою України за основу.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u147.p2.sent1	Зазначений законопроект має на меті посилення адміністративної відповідальності за порушення ряду вимог законодавства України у сфері охорони навколишнього природного середовища, підвищення ефективності громадського контролю у сфері охорони довкілля та розширення повноважень як посадових осіб відповідних державних органів, так і громадських інспекторів охорони навколишнього природного середовища, мисливських інспекторів та інспекторів органів рибоохорони .	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u147.p3.sent1	До проекту закону надійшло 23 пропозиції, з яких 15 враховано повністю, три враховано редакційно та п’ять відхилено.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u147.p3.sent2	Зокрема відхилено пропозицію народного депутата Кармазіна, якою пропонується внести зміни до частини другої статті 85 прім Кодексу України про адмінправопорушення, збільшивши штрафні санкції на тій підставі, що в комітеті готується до другого читання проект закону , який передбачає внесення змін до ряду статей кодексу України про адмінправопорушення, в тому числі і до зазначеної статті.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u147.p3.sent3	Також відхилено пропозицію народного депутата Круця, оскільки воно стосується підпункту „б”, пункту два статті 2 проекту закону, який виключено з проекту за пропозицією авторів народних депутатів Голуба та Шенцева.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u147.p4.sent1	Що стосується пропозиції номер 21, 22, 23 народного депутата Кармазіна, то вони відхилені, оскільки передбачають внесення змін до Закону України „Про мисливське господарство та полювання”, а також до Закону України „Про тваринний світ”, які не відносяться до предмету регулювання зазначеного розглядуваного нами сьогодні закону і не відповідають його змісту та назві.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u147.p5.sent1	І також для стенограми.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u147.p5.sent2	Пропозиція номер 12 народного депутата України Стешенка комітетом врахована, оскільки вони збігається із пропозиціями народних депутатів Голуба та Шенцева.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u147.p5.sent3	А в порівняльній таблиці, яка надана народним депутатом є технічна помилка.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u147.p6.sent1	Головним юридичним управлінням зазначений проект закону завізовано без зауважень.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u147.p7.sent1	Враховуючи викладене, Комітет з питань законодавчого забезпечення і правоохоронної діяльності просить народних депутатів України підтримати законопроект і прийняти його в другому читанні та в цілому як закон.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u147.p7.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u148.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u148.p1.sent2	Хто наполягає на своїх поправках, які тут не враховані?	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u148.p2.sent1	Юрія Кармазіна поправка номер чотири.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u148.p2.sent2	Юрій Анатолійович, мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u149.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u149.p1.sent2	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u149.p1.sent3	Я хочу сказати, що ми з вами приймали цей кодекс ще в 1984 році, тобто не ми, а держава.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u149.p1.sent4	Тому цей кодекс вже латаний–перелатаний, його треба терміново приймати зовсім в іншій редакції.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u149.p1.sent5	Це перше.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u149.p2.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u149.p2.sent2	Я хотів звернути увагу на ті величезні проблеми, які є, якщо раптом хтось загине із тих осіб, які уповноважені здійснювати контроль у галузі мисливського господарства і полювання, а такі випадки є зараз, і вони не захищені, ці люди, їх треба захищати.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u149.p3.sent1	Тому пропонуючи ці питання сюди, до цього закону я хотів би, що хоча би замислилися народні депутати, що такі проблеми існують.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u149.p3.sent2	Я хотів би розбудити оці комітети, в яких воно лежить, які зобов’язані врегульовувати ці питання, просто, щоб вони замислились, що вони отримують заробітну плату за щось.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u149.p3.sent3	А я зараз не наполягаю на розгляді цих поправок.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u149.p3.sent4	Але хотів би, щоб мене почули, щоб дійшло це до всіх народних депутатів.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u150.p1.sent1	Так, будь ласка, Віктор Вікторович.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u151.p1.sent1	Шановний Юрій Анатолійович!	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u151.p1.sent2	Дійсно, ваша думка є слушною і я не бачу ніяких абсолютно проблем, в тому що, як ви народний депутат, як автор законодавчої ініціативи, може ініціювати внесення цих поправок до Закону України про мисливське господарство та полювання, також до Закону про тваринний світ.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u151.p1.sent3	Дійсно, ваші пропозиції є слушними, але вони не відносяться до предмету розглядуваного закону.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u152.p1.sent1	Юрій Анатолійович, ви наполягаєте, щоб голосувати поправку?	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u153.p1.sent1	Я зняв.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u154.p1.sent1	Зняв.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u155.p1.sent1	Спасибі.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u155.p1.sent2	Шановні колеги, пропозиція комітету, будь ласка, Віктор Вікторович, ще раз.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u156.p1.sent1	Пропозиція комітету підтримати, пропозиція Комітету з питань законодавчого забезпечення правоохоронної діяльності підтримати законопроект, і прийняти його в другому читанні та в цілому як закон.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u157.p1.sent1	Шановні колеги, вноситься на голосування пропозиція комітету про прийняття в другому читанні та в цілому як закон проекту Закону про внесення змін до Кодексу України про адміністративні правопорушення .	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u157.p2.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u157.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u157.p3.sent1	За-174	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u157.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u157.p5.sent1	Що, що?	RUSSIAN
ParlaMint-UA_2010-01-21-m0.u157.p6.sent1	Ставлю на голосування про направлення на повторне друге читання проекту Закону .	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u157.p6.sent2	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u157.p7.sent1	Зараз по фракціях покаже попереднє голосування.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u157.p8.sent1	За-287	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u157.p9.sent1	Рішення прийнято.	UKRAINIAN
