id	text	language
ParlaMint-UA_2010-07-07-m1.u330.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u331.p1.sent1	297-ма ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u331.p2.sent1	За-13	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u331.p3.sent1	298-ма, Кармазін.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u332.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u332.p1.sent2	Поправка 298-ма.	RUSSIAN
ParlaMint-UA_2010-07-07-m1.u332.p1.sent3	Вона стосується апарату Вищого спеціалізованого суду.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u332.p1.sent4	„Організаційне, інформаційно-довідкове, науково-експертне забезпечення діяльності Вищого спеціалізованого суду здійснює апарат Вищого спеціалізованого суду.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u332.p1.sent5	Керівник апарату суду має організовувати роботу апарату, ведення діловодства, архіву, організовувати роботу щодо підвищення кваліфікації працівників апарату суду.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u332.p1.sent6	Керівник і працівники апарату є державними службовцями.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u332.p1.sent7	За умовами оплати праці, матеріально-побутового, медичного, санаторно-курортного та транспортного забезпечення працівники апарату суду прирівнюються до відповідних категорій службовців апарату центрального органу виконавчої влади”.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u332.p2.sent1	Прошу підтримати цю пропозицію.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u332.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u333.p1.sent1	298 поправка, голосуємо.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u333.p2.sent1	За-15	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u333.p3.sent1	305-та, Соболєв.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u333.p3.sent2	Шустік, мікрофон.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u334.p1.sent1	Шановний Адаме Івановичу, шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u334.p1.sent2	Пропонується цією поправкою статтю 38-му цього законопроекту привести у відповідність до 125 статті Конституції, яка визначає Верховний Суд України найвищою судовою інстанцією в системі судів України.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u334.p1.sent3	А саме: поправка пропонує надати такі повноваження Верховному Суду: переглядати судові рішення судів загальної юрисдикції за винятковими обставинами у порядку, встановленому процесуальним законом, переглядати судові рішення судів загальної юрисдикції у касаційному порядку у випадках, встановлених законом, розглядати інші справи, пов’язані з виключними обставинами у випадках, передбачених цим законом.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u334.p2.sent1	Так само ця поправка приводить у відповідність 38 статтю із 17 статтею цього закону.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u334.p2.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u335.p1.sent1	305-та ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u335.p2.sent1	За-14	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u335.p3.sent1	Не підтримана.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u335.p4.sent1	311 поправка, Соболєв.	RUSSIAN
ParlaMint-UA_2010-07-07-m1.u335.p5.sent1	Будь ласка, 311, Соболєв.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u336.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u336.p1.sent2	Це дуже суттєва поправка, оскільки Верховному Суду прямо визначено повноваження щодо забезпечення однакового застосування судами законодавства, то відповідно у них повинні бути і повноваження, як це зробити.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u336.p1.sent3	Саме тому моя поправка безпосередньо стосується того, що Верховний Суд повинен давати обов’язкові роз’яснення судам загальної юрисдикції з питань застосування законодавства на основі узагальнення судової практики і далі по тексту.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u336.p2.sent1	Це дає підстави тоді і вимагати від Верховного Суду, щоб дійсно було однакове застосування законів, а так ми зараз створюємо ще один вищий суд.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u336.p2.sent2	Далі ми отримаємо ситуацію, коли прямо протилежні рішення, їх виправить Верховний Суд, але що це буде означати?	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u336.p2.sent3	Ніякої відповідальності суддів за такі рішення, саме тому, якщо є роз’яснення Верховного Суду, це дає підстави йому далі контролювати, яким чином це визначається.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u337.p1.sent1	311-та голосується.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u337.p2.sent1	За-11	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u337.p3.sent1	Не підтримана.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u337.p4.sent1	315-та, Кармазін.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u338.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u338.p2.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u338.p2.sent2	Шановні наші виборці у кого є терпіння!	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u338.p2.sent3	Ключова стаття, вона стосується повноважень Верховного Суду України.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u338.p2.sent4	Я пропоную не відходити від Конституції ні на йоту і дотримуватись її, ми берегли скільки могли Конституцію.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u338.p2.sent5	Тут записано: „Верховний Суд є найвищим судовим органом в системі судів загальної юрисдикції, забезпечує дію верховенства права і законності, а також однакове застосування законодавства при здійсненні правосуддя усіма судами загальної юрисдикції.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u338.p2.sent6	Верховний Суд України розглядає в касаційному порядку судові справи після їх розгляду апеляційними судами та вищими спеціалізованими судами, переглядає за винятковими обставинами судове рішення у випадках і порядку передбачених процесуальним законом.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u338.p2.sent7	Розглядає справи, як суд першої інстанції у випадках, передбачених процесуальним законом.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u338.p2.sent8	Звертається до Конституційного Суду щодо офіційного тлумачення, готує і вносить до Верховної Ради подання, де є висновок у випадках передбачених статтями 110 і 111 Конституції України.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u338.p2.sent9	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u338.p2.sent10	Дякую.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u339.p1.sent1	315-та голосується.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u339.p2.sent1	За-12	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u339.p3.sent1	Не підтримана.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u339.p4.sent1	316-та.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u339.p4.sent2	Соболєв.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u340.p1.sent1	Шановні колеги, це стосується 39 статті „Склад Верховного Суду України”.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u340.p1.sent2	Якщо в попередніх статтях не визначається загальний склад судів, апеляційної, касаційної інстанції, то тут чомусь законодавець вирішив визначити чіткий склад Верховного Суду України.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u340.p1.sent3	Логіки ніякої немає, бо виходить, що відповідні справи відповідної кваліфікації, які стосуються того чи іншого судочинства, будуть визначати 15 суддів, які безпосередньо не пов’язані з такими справами із 20.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u340.p1.sent4	Саме тому пропозиція моя і моїх колег полягає в тому, щоб цю статтю взагалі виключити.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u340.p1.sent5	Оскільки є попередня стаття, яка чітко встановлює, який орган уповноважений визначати чисельність Верховного Суду, відповідно від кількості справ і буде далі встановлюватися чисельність Верховного Суду.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u340.p1.sent6	Можливо це буде 20, 30, а може 15 осіб, саме тому на наш погляд це фактично не дає можливість справляти судочинство належним чином.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u340.p1.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u341.p1.sent1	316-та ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u341.p2.sent1	За-13	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u341.p3.sent1	Не підтримана.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u341.p4.sent1	322-га.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u341.p4.sent2	Кармазін.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u342.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u342.p1.sent2	Моя поправка у відповідності до Конституції говорить про склад Верховного Суду України.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u342.p1.sent3	До складу Верховного Суду України входять голова Верховного Суду, перший заступник, заступники, голови судових палат Верховного Суду, заступники голів судових палат, голова військової судової колегії Верховного Суду, секретар Пленуму Верховного Суду і судді Верховного Суду.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u342.p1.sent4	У Верховному Суді України діють судові палати у цивільних, кримінальних, господарських, адміністративних справах, а також Військова судова колегія.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u342.p1.sent5	У судових палатах утворюється колегія у складі не менше 5 суддів, сьогодні, нагадаю, виключення тільки військова колегія, там три судді у Верховному Суді України діє пленум Верховного Суду України.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u342.p1.sent6	Прошу проголосувати за конституційний підхід до розгляду цього закону.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u342.p1.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u343.p1.sent1	322 голосується Кармазіна поправка.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u343.p2.sent1	За-12	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u343.p3.sent1	Не підтримано.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u344.p1.sent1	Поправка 326, мікрофон Юрія Кармазіна.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u345.p1.sent1	Поправка 326.	RUSSIAN
ParlaMint-UA_2010-07-07-m1.u345.p1.sent2	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u345.p1.sent3	Тут я даю визначення судді Верховного Суду України і його повноваженням, він здійснює правосуддя у порядку, встановлено процесуальним законом, необхідні процесуальні організаційні заходи з метою забезпечення своєчасного і якісного розгляду справ, бере участь в розгляді питань, що вносяться на засідання відповідної судової палати і пленуми, вивчає в судах нижчого рівня стан організації здійснення судочинства і надає їм методичну допомогу, аналізує судову практику вносить пропозиції щодо її поліпшення і вдосконалення суддя Верховного Суду має двох помічників.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u345.p1.sent4	Помічником судді може бути громадян України, який не має подвійного громадянства, має стаж не менше трьох років в галузі права після здобуття вищої юридичної освіти і володіє державною мовою, і мовою наголошую: однією з країн Європейського Союзу.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u345.p1.sent5	Не може бути помічником судді особа, яка має судимість.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u345.p1.sent6	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u345.p1.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u346.p1.sent1	Ставлю на голосування 326 поправку.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u346.p2.sent1	За-11	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u346.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u346.p4.sent1	Наступна 339 поправка Юрія Кармазіна.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u346.p4.sent2	Вона врахована редакційно.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u346.p4.sent3	Ви наполягаєте?	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u346.p4.sent4	Ні.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u346.p5.sent1	Давайте тоді 342-гу.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u347.p1.sent1	Вона не врахована.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u348.p1.sent1	Ні вона редакційно.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u349.p1.sent1	Вона не врахована, Володимире Михайловичу, вона не врахована.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u349.p1.sent2	Мова йде про статтю 41 – про повноваження голови Верховного Суду.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u349.p1.sent3	Мова йде про те, що шановні ви зараз не підтримали поправку яку ваш Президент говорив: „що кожний державний службовець – має знати іноземну мову”, а ви відмовляєте.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u349.p1.sent4	Ті справи, які йдуть в Європейський Суд, щоб людина хоч знала, навіть, помічник якусь європейську мову.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u349.p2.sent1	Що ж ми робимо з вами?	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u349.p3.sent1	Добре, голова Верховного Суду відповідно до цього організовує діяльність Верховного Суду: розподіляє обов’язки між заступниками, скликає пленум, може головувати в судових засіданнях колегії, вносити подання Президенту, щодо утворення і ліквідації судів загальної юрисдикції, визначення кількості, вносить подання і про обрання і також звільнення суддів відповідно до цього Закону.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u349.p4.sent1	І голова Верховного Суду також вносить на розгляд пленуму відповідні питання і я прошу підтримати цю пропозицію в повному обсязі як вона записана в поправці.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u350.p1.sent1	Голосується 339 поправка.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u350.p2.sent1	За-13	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u350.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u350.p4.sent1	342 поправка.	RUSSIAN
ParlaMint-UA_2010-07-07-m1.u351.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u351.p1.sent2	Поправка 342 стосується 42 статті проекту.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u351.p1.sent3	Мова йде про порядок обрання голови Верховного Суду.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u351.p1.sent4	Голова Верховного Суду має обиратись на посаду і звільнятися пленумом Верховного Суду строком на 5 років таємним голосуванням шляхом подачі бюлетенів.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u351.p2.sent1	Голова вважається обраним якщо за нього подано більшість голосів від загального складу пленуму.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u351.p2.sent2	Пленум з питання обрання голови Верховного Суду скликається не пізніше 1 місяця з дня припинення повноважень попереднього голови.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u351.p3.sent1	Процедура обрання голови Верховного Суду і звільнення його з посади встановлюється регламентом пленуму Верховного Суду України.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u351.p4.sent1	Не допускається зміна регламентної процедури пізніше 6 місяців до закінчення строку повноважень голови Верховного Суду, він не може бути обраним на цю посаду більше ніжна два строки.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u351.p5.sent1	Я наголошую, шановні народні депутати на тому, що „не міняти правила під час, так сказати, гри”.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u351.p5.sent2	Тому і там 6-місячний термін.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u351.p5.sent3	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u351.p5.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u352.p1.sent1	Ставлю на голосування 342 поправку.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u352.p2.sent1	За-13	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u352.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u352.p4.sent1	Олена Шустік, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u353.p1.sent1	Шановний Володимире Михайловичу, шановні колеги.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u353.p1.sent2	Я хочу звернути вашу увагу на статтю 42-1, „Порядок дострокового звільнення з посади голови Верховного Суду України.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u353.p1.sent3	Зазначена стаття не була предметом розгляду Верховної Ради у першому читанні, вона не голосувалася.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u353.p1.sent4	Крім того, редакція, запропонована цією статтею суперечить 128 статті Конституції.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u353.p1.sent5	І я пропоную вилучити із законопроекту на друге читання цю статтю в повному обсязі як таку, що суперечить 116 статті Регламенту.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u353.p1.sent6	Відповідний лист було направлено на вашу ім’я сьогодні.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u354.p1.sent1	Я тоді поставлю на голосування про вилучення цієї статті, а ви, будь ласка, визначайте.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u355.p1.sent1	Почекайте.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u355.p1.sent2	Та я ставлю про виключення цієї статті.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u355.p1.sent3	Верховна Рада має проголосувати.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u355.p2.sent1	Я ставлю на голосування про виключення статті 42-1, необхідність цього обґрунтувала Олена Шустік.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u355.p2.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u355.p3.sent1	За-14	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u355.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u355.p5.sent1	Поправка 345.	RUSSIAN
ParlaMint-UA_2010-07-07-m1.u355.p5.sent2	Мікрофон Юрія Кармазіна.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u356.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u356.p2.sent1	Мені, очевидно, що цей закон приймається проти однієї людини, прізвище його Онопенко.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u356.p2.sent2	Для чого ми це робимо, я не знаю.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u356.p2.sent3	Краще б уже поміняти Голову і не ламати Верховний Суд тоді.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u356.p2.sent4	Бо ввели спеціальну норму, за яку не голосували – порушення статті 116 Регламенту.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u356.p3.sent1	Шановні народні депутати, поправка до статті 43, мова йде про повноваження заступників Голови Верховного Суду України.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u356.p3.sent2	Перший заступник і заступники здійснюють керівництво структурних підрозділів, і виконують обов’язки, можуть головувати у судових колегіях судів Верховного Суду України, організовують роботу відповідних судових палат.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u356.p3.sent3	Перший заступник і заступники з питань видають розпорядження, призначаються на посаду з числа суддів строком на 5 років і звільняються пленумом Верховного Суду за поданням Голови Верховного Суду України.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u356.p3.sent4	Рішення пленуму приймається шляхом таємного голосування у строк не пізніше 3 місяців з дня утворення відповідної вакантної посади.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u356.p3.sent5	Вони можуть і достроково звільнити також у встановленому Регламентом порядку.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u357.p1.sent1	Ставлю на голосування 345 поправку.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u357.p2.sent1	За-12	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u357.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u357.p4.sent1	353 поправка.	RUSSIAN
ParlaMint-UA_2010-07-07-m1.u357.p4.sent2	Сергій Соболєв, мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u358.p1.sent1	Шановні колеги, ця поправка визначає який порядок і які повноваження є на сьогоднішній день цим законом передбачаються для безпосередньо керівництво Верховного Суду України.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u358.p1.sent2	Якщо ця поправка не буде прийнята, фактично вимагати від Верховного Суду України виконання законів є неможливим.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u358.p1.sent3	Вона кореспондується з попередньою нашою поправкою, яка стосувалася загальних повноважень Верховного Суду України.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u358.p1.sent4	Саме тому, принаймні, якщо там вже це не включили, то хоча б в цій статті необхідно це зафіксувати, оскільки тоді неможливо буде вимагати як від Верховного Суду так і від голови Верховного Суду тих повноважень, які ви записали в попередніх статтях і далі по тексту вони ідуть.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u358.p2.sent1	Саме тому я попросив би, щоб наша поправка була підтримана і це дасть можливість тоді контролювати незаконні рішення, це дасть можливість безпосередньо впливати на ці рішення, давати статистику стосовно них.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u358.p2.sent2	Я просив би, щоб вона була підтримана.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u359.p1.sent1	Ставиться на голосування 353 поправка.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u359.p2.sent1	За-13	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u359.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u359.p4.sent1	359 поправка.	RUSSIAN
ParlaMint-UA_2010-07-07-m1.u359.p4.sent2	Вона врахована редакційно.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u359.p4.sent3	Ви на ній наполягаєте, Юрій Анатолійович?	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u359.p4.sent4	Ні.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u359.p5.sent1	360 поправка ваша.	RUSSIAN
ParlaMint-UA_2010-07-07-m1.u359.p5.sent2	Мікрофон, Юрія Кармазіна.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u360.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u360.p2.sent1	Шановні народні депутати, абсолютно для всіх очевидно, навіть дитину тримаємо зараз Юлічку, в неї день народження сьогодні.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u360.p2.sent2	Юлічка, я тебе вітаю, яка займалася цим законопроектом.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u360.p2.sent3	Хоч би відпустили вже на день народження святкування.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u360.p3.sent1	Стаття 44-прим.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u360.p3.sent2	передбачає повноваження секретаря Пленуму Верховного Суду України.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u360.p3.sent3	Секретар пленуму поряд із здійсненням повноважень судді здійснює організаційну роботу з підготовки проведення засідань пленуму, це посадова особа тобто, забезпечує ведення протоколу, контролює виконання постанов, прийнятих Пленумом Верховного Суду.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u360.p3.sent4	Секретар пленуму обирається на посаду шляхом таємного голосування з числа суддів цього суду строком на 5 років і звільняється з посади пленумом за поданням Голови Верховного Суду.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u360.p3.sent5	Порядок обрання і звільнення секретаря та звільнення його з посади встановлюється регламентом Пленуму Верховного Суду.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u360.p3.sent6	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u360.p3.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u361.p1.sent1	Ставлю на голосування поправку 360.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u361.p2.sent1	За-13	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u361.p3.sent1	Поправка не прийнята.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u361.p4.sent1	361 поправка.	RUSSIAN
ParlaMint-UA_2010-07-07-m1.u361.p4.sent2	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u362.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u362.p1.sent2	„Судові палати Верховного Суду України” має бути викладена у такій редакції.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u362.p1.sent3	Здійснюють судочинство у справах, віднесених до їх компетенції в порядку, встановленому процесуальним законом, аналізують судову практику і вивчають судову практику, готують проекти постанов пленуму.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u362.p1.sent4	Судові палати утворюються за рішенням Пленуму Верховного Суду за поданням Голови Верховного Суду.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u362.p1.sent5	Судову палату очолює голова судової палати.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u362.p1.sent6	Голова має організовувати роботу, утворювати колегію суддів для розгляду судових справ, головувати у судових засіданнях або призначати для цього суддів, організовувати ведення і аналіз судової статистики, інформувати Пленум Верховного Суду про діяльність Судової палати, вносить на розгляд Пленуму Верховного Суду проекти постанов пленуму щодо роз’яснення судам питань застосування законодавства у судовій практиці із юрисдикцією судової палати, пропозицій щодо визначення неурегульованих законом процедур розгляду судових справ, визнання не чинними рекомендаційних роз’яснень Пленуму Вищого спеціалізованого суду, звернення до суб’єкта права законодавчої ініціативи з пропозиціями щодо внесення змін до чинного законодавства.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u362.p2.sent1	Прошу підтримати цю поправку.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u362.p2.sent2	Вона направлена.	RUSSIAN
ParlaMint-UA_2010-07-07-m1.u363.p1.sent1	Поправка 361 ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u363.p2.sent1	За-13	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u363.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u363.p4.sent1	Поправка 362. Мікрофон Кармазіна.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u364.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u364.p1.sent2	Я пропоную статтю щодо Апарату Верховного Суду України викласти у такій редакції, яка б забезпечила можливість функціонування вищого, Верховного суду України як вищого органу в системі загальної юрисдикції.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u364.p1.sent3	Організаційно-правове, інформаційно-довідкове, науково-експертне, матеріально-технічне забезпечення має здійснювати апарат Верховного суду.	UKRAINIAN
