id	text	language
ParlaMint-UA_2010-11-17-m0.u158.p2.sent1	Так от я їм обіцяв, що буду піднімати питання виконання Гірничого закону.	UKRAINIAN
ParlaMint-UA_2010-11-17-m0.u158.p2.sent2	Теж саме, що пропонував зараз пан Волинець, теж саме і Королевська, теж саме і пропонує пан Ландик, що особи, які мають право на безоплатне отримання вугілля на побутові потреби, але проживають у будинках, що мають центральне або індивідуальне опалення, отримують компенсацію за оплату електроенергії, газу центрального та індивідуального опалення житла, бо вони цю компенсацію заробили своїм життям – по-перше.	UKRAINIAN
ParlaMint-UA_2010-11-17-m0.u158.p3.sent1	І по-друге, ті статті, в які вносяться зміни вони називаються – соціальні гарантії працівникам гірничих підприємств, що ліквідуються або консервуються.	UKRAINIAN
ParlaMint-UA_2010-11-17-m0.u158.p3.sent2	Це 48 стаття і 43 стаття.	UKRAINIAN
ParlaMint-UA_2010-11-17-m0.u158.p3.sent3	Вона стосувалася права і соціальних гарантій працівників гірничих підприємств.	UKRAINIAN
ParlaMint-UA_2010-11-17-m0.u158.p3.sent4	Єдине, що тільки цей закон треба запровадити з 1 січня 2011 року.	UKRAINIAN
ParlaMint-UA_2010-11-17-m0.u159.p1.sent1	Прошу, Михайло Васильович Чечетов, фракція Партії регіонів, за ним - Павловський.	UKRAINIAN
ParlaMint-UA_2010-11-17-m0.u160.p1.sent1	Шановний Адаме Івановичу!	UKRAINIAN
ParlaMint-UA_2010-11-17-m0.u160.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2010-11-17-m0.u160.p1.sent3	Законопроектом передбачається, що компенсація за оплату електроенергії газу та центрального опалення житла, які виплачуються за рахунок субвенцій державного бюджету місцевим бюджетам будуть отримуватися не тільки тими працівниками гірничих підприємств, які проживають у будинках, що мають центральне опалення, але й тим із них, які проживають у будинках, що мають індивідуальне опалення.	UKRAINIAN
ParlaMint-UA_2010-11-17-m0.u160.p2.sent1	Основними цілями прийняття законопроекту є удосконалення законодавства, що ставить в однакове становище громадян пільгових категорій, які мешкають в будинках, квартирах з індивідуальним опаленням при отриманні компенсацій за оплату комунальних послуг.	UKRAINIAN
ParlaMint-UA_2010-11-17-m0.u160.p3.sent1	Реалізація проекту забезпечить рівні можливості для працівників гірничих підприємств, які мають право на безоплатне отримання вугілля на побутові потреби, але проживають у будинках, квартирах з різними видами опалення на отримання компенсацій за оплату комунальних послуг.	UKRAINIAN
ParlaMint-UA_2010-11-17-m0.u160.p4.sent1	Слід зазначити, що прийняття даного закону потребуватиме додаткових витрат з державного бюджету, які мають бути враховані при розрахунку субвенцій з державного бюджету місцевим бюджетам на компенсацію за оплату електроенергії, газу та центрального опалення житла, передбачених Гірничим законом.	UKRAINIAN
ParlaMint-UA_2010-11-17-m0.u160.p5.sent1	Ну в завершение я хочу поблагодарить авторов и Волынца, и Наталию Королевскую за то, что они вместе с Президентом, вместе с правительством, вместе с Партией регионов, в большинстве совместно занялись решением и помогают нам в решении социальных проблем шахтеров.	RUSSIAN
ParlaMint-UA_2010-11-17-m0.u160.p5.sent2	Спасибо, так держать, в единстве наша сила!	RUSSIAN
ParlaMint-UA_2010-11-17-m0.u160.p5.sent3	Помогайте и дальше Президенту, правительству, большинству парламента, Партии регионов и вы будете на правильном пути!	RUSSIAN
ParlaMint-UA_2010-11-17-m0.u160.p5.sent4	Удачи вам!	RUSSIAN
ParlaMint-UA_2010-11-17-m0.u160.p6.sent1	Мы предлагаем принять этот закон и отправить на повторное первое чтение!	RUSSIAN
ParlaMint-UA_2010-11-17-m0.u160.p6.sent2	Спасибо!	RUSSIAN
ParlaMint-UA_2010-11-17-m0.u161.p1.sent1	Павловський, будь ласка, фракція БЮТ.	UKRAINIAN
ParlaMint-UA_2010-11-17-m0.u162.p1.sent1	Шановні народні депутати, шановні співвітчизники!	UKRAINIAN
ParlaMint-UA_2010-11-17-m0.u162.p1.sent2	Андрій Павловський, партія „Батьківщина”.	UKRAINIAN
ParlaMint-UA_2010-11-17-m0.u162.p2.sent1	Хочу зазначити, що запропонований нам законопроект щодо змін до Гірничого закону авторами Королевською, Волинцем і такий же закон депутатом від Партії регіонів Ландиком пропонує розширити перелік осіб, які мають право на отримання компенсацій за оплату електроенергії, газу та центрального опалення житла, що якраз виплачується за рахунок субвенцій з державного бюджету.	UKRAINIAN
ParlaMint-UA_2010-11-17-m0.u162.p2.sent2	Це важливий соціальний закон, який підтверджує соціальні гарантії, які є в цьому Гірничому законі і в Законі про престижність шахтарської праці, і стосується якраз більшості шахтарів, які працюють в Донбасі в східному регіоні нашої країни.	UKRAINIAN
ParlaMint-UA_2010-11-17-m0.u162.p3.sent1	Тому мені дивно, чому Партія регіонів не хоче такий важливий соціальний закон, який посилює соціальні гарантії шахтарів, шахтарських сімей, інвалідів-шахтарів не хоче підтримувати.	UKRAINIAN
ParlaMint-UA_2010-11-17-m0.u162.p3.sent2	Тим більше, що цей перелік осіб не суттєво розширюється і попадають тільки ті особи шахтарів, які проживають в будинках, що не мають центрального опалення, їм дається право на отримання вугілля на ці побутові потреби.	UKRAINIAN
ParlaMint-UA_2010-11-17-m0.u162.p3.sent3	В чому проблема, колеги з Партії регіонів?	UKRAINIAN
ParlaMint-UA_2010-11-17-m0.u162.p3.sent4	Може, ви жалкуєте ці нещасні копійки для шахтарів, які за вас з року в рік, не зрозуміло чому голосують, а ви не даєте їм соціальних переваг і пільг?	UKRAINIAN
ParlaMint-UA_2010-11-17-m0.u162.p4.sent1	Тому я пропоную бути свідомими Партію регіонів і підтримати своїх виборців, в першу чергу шахтарів.	UKRAINIAN
ParlaMint-UA_2010-11-17-m0.u162.p4.sent2	І хочу звернути увагу, що якраз за нашою інформацією в тому державному бюджеті, про який тут попередній доповідач нам розказував, якраз оцих грошей на ці компенсації і нема.	UKRAINIAN
ParlaMint-UA_2010-11-17-m0.u162.p4.sent3	Тому дуже важливо прийняти зараз цей закон.	UKRAINIAN
ParlaMint-UA_2010-11-17-m0.u162.p4.sent4	Єдину внести зміну, - що він починає діяти з 1 січня 2011 року, щоб уряд Азарова встиг включити ці компенсації субвенції до державного бюджету.	UKRAINIAN
ParlaMint-UA_2010-11-17-m0.u162.p4.sent5	Так що прошу Партію регіонів свідомо, масово і одностайно підтримати цей важливий, соціальний закон для шахтарів.	UKRAINIAN
ParlaMint-UA_2010-11-17-m0.u162.p4.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2010-11-17-m0.u163.p1.sent1	Фомін.	UKRAINIAN
ParlaMint-UA_2010-11-17-m0.u163.p1.sent2	Мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-11-17-m0.u164.p1.sent1	Олександр Фомін, “Блок Тимошенко –“Батьківщина”.	UKRAINIAN
ParlaMint-UA_2010-11-17-m0.u164.p2.sent1	Шановні колеги, про яку категорію населення сьогодні йдеться?	UKRAINIAN
ParlaMint-UA_2010-11-17-m0.u164.p2.sent2	Сьогодні 60 тисяч шахтарів уражені хворобою чорних легень.	UKRAINIAN
ParlaMint-UA_2010-11-17-m0.u164.p2.sent3	Ви знаєте, що хвороба, да?	UKRAINIAN
ParlaMint-UA_2010-11-17-m0.u164.p2.sent4	Не дай Бог це знати.	UKRAINIAN
ParlaMint-UA_2010-11-17-m0.u164.p2.sent5	Ще половина з них продовжує працювати.	UKRAINIAN
ParlaMint-UA_2010-11-17-m0.u164.p2.sent6	Крім того, 70 тисяч осіб мають стаж роботи, який дозволяє припустити у них розвиток такої хвороби.	UKRAINIAN
ParlaMint-UA_2010-11-17-m0.u164.p2.sent7	Це та ціна, яку шахтарі сплачують за свою працю, за нелегку працю, за потом і кров’ю зароблені 2 тисячі гривень на місяць.	UKRAINIAN
ParlaMint-UA_2010-11-17-m0.u164.p3.sent1	Що відбувається потім?	UKRAINIAN
ParlaMint-UA_2010-11-17-m0.u164.p3.sent2	Люди приходять додому і заповнюють рахунки на електроенергію, тому що держава не опалює їх квартири, вони змушені ставити котли.	UKRAINIAN
ParlaMint-UA_2010-11-17-m0.u164.p3.sent3	Після цього виявляється, що 250 гривень мінімум на місяць, вони переплачують на електроенергію, якою підігрівають свою оселю.	UKRAINIAN
ParlaMint-UA_2010-11-17-m0.u164.p3.sent4	На рік це виходить 3 тисячі гривень.	UKRAINIAN
ParlaMint-UA_2010-11-17-m0.u164.p4.sent1	Що пропонується цим законопроектом?	UKRAINIAN
ParlaMint-UA_2010-11-17-m0.u164.p4.sent2	Компенсацію цим родинам, а також, як сказав доповідач, вдовам загиблих шахтарів, їх сім’ям, їх дітям у розмірі всього-на-всього 1 тисяча 700 гривень на рік.	UKRAINIAN
ParlaMint-UA_2010-11-17-m0.u164.p4.sent3	Ця сума навіть не покриває тих видатків, які сім’я сплачує за електроенергію.	UKRAINIAN
ParlaMint-UA_2010-11-17-m0.u164.p4.sent4	Це невелика сума, яка потягне на дно бюджет, як думає Михайло Васильович.	UKRAINIAN
ParlaMint-UA_2010-11-17-m0.u164.p5.sent1	Тому, я звертаюсь, до фракції Партії регіонів, до комуністів і до інших фракцій в нашому парламенті з проханням підтримати законопроект.	UKRAINIAN
ParlaMint-UA_2010-11-17-m0.u164.p5.sent2	Бо він не є політичним, він не є популістським, він є соціально спрямованим і зволікання з його введенням лише погіршить стан цих сімей.	UKRAINIAN
ParlaMint-UA_2010-11-17-m0.u164.p5.sent3	Не можна його відтягувати на подальший розгляд через декілька місяців.	UKRAINIAN
ParlaMint-UA_2010-11-17-m0.u164.p6.sent1	Прохання підтримати всім фракціям, бо ідеться про людей, які виживають сьогодні з величезним-величезним трудом.	UKRAINIAN
ParlaMint-UA_2010-11-17-m0.u164.p6.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2010-11-17-m0.u165.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-11-17-m0.u165.p1.sent2	Будь ласка, Жеваго, може почуємо.	UKRAINIAN
ParlaMint-UA_2010-11-17-m0.u165.p1.sent3	Не з нашим щастям.	UKRAINIAN
ParlaMint-UA_2010-11-17-m0.u165.p1.sent4	Турманов, будь ласка.	RUSSIAN
ParlaMint-UA_2010-11-17-m0.u166.p1.sent1	З нової фракції “БЮТ - “Батьківщина”.	UKRAINIAN
ParlaMint-UA_2010-11-17-m0.u167.p1.sent1	Уважаемые коллеги, но первое я хочу, вот с этой трибуны выступают, рассказывают, кто автор законопроекта «О престиже шахтерского труда» называют имена, фамилии.	RUSSIAN
ParlaMint-UA_2010-11-17-m0.u167.p1.sent2	Так вот надо всегда все говорить правду.	RUSSIAN
ParlaMint-UA_2010-11-17-m0.u167.p1.sent3	Что автором законопроекта является сегодня Президент Виктор Федорович Янукович, тогда он был Премьер-министром Украины – это 2006 год.	RUSSIAN
ParlaMint-UA_2010-11-17-m0.u167.p1.sent4	Мы тогда поставили этот вопрос, когда надо было этот закон принимать.	RUSSIAN
ParlaMint-UA_2010-11-17-m0.u167.p1.sent5	А принимать закон – успокойтесь, я вас слушал внимательно, вы так горячо печетесь о шахтерах, - почему этот закон, вот этот закон, что мы сегодня рассматриваем, вы не приняли в прошлом году?	RUSSIAN
ParlaMint-UA_2010-11-17-m0.u167.p1.sent6	И мы знаем, как вы принимали социальные стандарты.	RUSSIAN
ParlaMint-UA_2010-11-17-m0.u167.p1.sent7	Не надо мне рассказывать здесь.	RUSSIAN
ParlaMint-UA_2010-11-17-m0.u167.p1.sent8	Я говорю о правде, вам не хочется правду слушать, пожалуйста, не слушайте.	RUSSIAN
ParlaMint-UA_2010-11-17-m0.u167.p1.sent9	Поэтому я говорю, кто автор законопроекта, а потом мы договорились здесь, и автор законопроекта стоит перед вами сегодня.	RUSSIAN
ParlaMint-UA_2010-11-17-m0.u167.p1.sent10	И мой коллега потом идет Волынец и все остальные.	RUSSIAN
ParlaMint-UA_2010-11-17-m0.u167.p1.sent11	Мы попытались переписать и зарегистрировать, как это сегодня делается.	RUSSIAN
ParlaMint-UA_2010-11-17-m0.u167.p1.sent12	Подал закон наш коллега, сегодня называли, Владимир Иванович Ландик.	RUSSIAN
ParlaMint-UA_2010-11-17-m0.u167.p1.sent13	Но сегодня переписанный этот же закон Ландика, значит, но только формулировочка там немножко другая.	RUSSIAN
ParlaMint-UA_2010-11-17-m0.u167.p1.sent14	Я другой вопрос: закон надо этот принимать?	RUSSIAN
ParlaMint-UA_2010-11-17-m0.u167.p1.sent15	Это сегодня, да, ситуация такая.	RUSSIAN
ParlaMint-UA_2010-11-17-m0.u167.p1.sent16	Но я хочу другое сказать: в проект закона сегодня записано, если мы голосуем, он вступает в силу с 1 января 2010 года.	RUSSIAN
ParlaMint-UA_2010-11-17-m0.u167.p1.sent17	Это первый вопрос.	RUSSIAN
ParlaMint-UA_2010-11-17-m0.u167.p2.sent1	Второй вопрос.	RUSSIAN
ParlaMint-UA_2010-11-17-m0.u167.p2.sent2	Я говорю, чтобы шахтеры слушали.	RUSSIAN
ParlaMint-UA_2010-11-17-m0.u167.p2.sent3	Мы законы принимаем, чтобы они выполнялись.	RUSSIAN
ParlaMint-UA_2010-11-17-m0.u167.p2.sent4	Мы сегодня знаем, что финансовый год заканчивается.	RUSSIAN
ParlaMint-UA_2010-11-17-m0.u167.p2.sent5	Мы сегодня знаем, в какой ситуации угольная отрасль, потому что ее разбалансировали за два года.	RUSSIAN
ParlaMint-UA_2010-11-17-m0.u167.p2.sent6	Все то, что можно было украсть, украли, и сегодня отрасль в очень катастрофической ситуации.	RUSSIAN
ParlaMint-UA_2010-11-17-m0.u167.p2.sent7	Я 160 миллионов здесь перед вами стояло, вы поддержали, спасибо, переброску на угольную отрасль.	RUSSIAN
ParlaMint-UA_2010-11-17-m0.u167.p3.sent1	Поэтому я прошу всех поддержать то, что выступал здесь Михаил Васильевич Чечетов.	RUSSIAN
ParlaMint-UA_2010-11-17-m0.u167.p3.sent2	Мы не можем сегодня его принимать.	RUSSIAN
ParlaMint-UA_2010-11-17-m0.u167.p3.sent3	И я хочу, чтобы мы еще раз вместе объединились, вот кто первый его зарегистрировал, наш депутат Владимир Иванович Ландик, я не против, чтобы там была Королевская и Михаил Яковлевич Волынец.	RUSSIAN
ParlaMint-UA_2010-11-17-m0.u167.p3.sent4	Поэтому давайте мы не будем в игры играть.	RUSSIAN
ParlaMint-UA_2010-11-17-m0.u167.p3.sent5	Я знаю, что этот закон не выполняется, если мы сегодня принимаем, как не выполняется Закон о престиже шахтерского труда, когда при власти была Тимошенко Юлия Владимировна.	RUSSIAN
ParlaMint-UA_2010-11-17-m0.u167.p3.sent6	Так вот это правду я вам говорю.	UKRAINIAN
ParlaMint-UA_2010-11-17-m0.u167.p3.sent7	Спасибо.	RUSSIAN
ParlaMint-UA_2010-11-17-m0.u168.p1.sent1	Юрій Сербін.	UKRAINIAN
ParlaMint-UA_2010-11-17-m0.u168.p1.sent2	Будь ласка, з місця мікрофон.	UKRAINIAN
ParlaMint-UA_2010-11-17-m0.u169.p1.sent1	Шановні колеги, навіть тоді, коли ми всі розуміємо, що його потрібно, ми граємося в ігри, хто ж має пріоритет по цьому закону.	UKRAINIAN
ParlaMint-UA_2010-11-17-m0.u169.p1.sent2	Всі розуміють, що людям надо допомагати.	UKRAINIAN
ParlaMint-UA_2010-11-17-m0.u169.p1.sent3	Но давайте ми припинимо ці ігри, хто перший, хто другий.	UKRAINIAN
ParlaMint-UA_2010-11-17-m0.u169.p1.sent4	Коли виступав автор закону Волинець, він же не казав про це.	UKRAINIAN
ParlaMint-UA_2010-11-17-m0.u169.p1.sent5	А йому задають якісь провокаційні питання про те, як він виходить на страйки, як він протестує проти Податкового кодексу.	UKRAINIAN
ParlaMint-UA_2010-11-17-m0.u169.p1.sent6	Та ми всі протестуємо, більшість народу протестує проти Податкового кодексу.	UKRAINIAN
ParlaMint-UA_2010-11-17-m0.u169.p2.sent1	Ну, справа то в іншому.	UKRAINIAN
ParlaMint-UA_2010-11-17-m0.u169.p2.sent2	Дійсно, навіщо розповідати і друг друга тут кусати з трибуни для того, щоб прийняти реально нормальний закон.	UKRAINIAN
ParlaMint-UA_2010-11-17-m0.u169.p2.sent3	Там єдина є помилка.	UKRAINIAN
ParlaMint-UA_2010-11-17-m0.u169.p2.sent4	Бо він давно поданий.	UKRAINIAN
ParlaMint-UA_2010-11-17-m0.u169.p2.sent5	Що він вводиться в дію з 1 січня 2011 року.	UKRAINIAN
ParlaMint-UA_2010-11-17-m0.u169.p3.sent1	І шановний пане Чечетов, я звертаюсь до вас.	UKRAINIAN
ParlaMint-UA_2010-11-17-m0.u169.p3.sent2	Ви розумна людина.	UKRAINIAN
ParlaMint-UA_2010-11-17-m0.u169.p3.sent3	Ну як можна казати, що ми підтримуємо - і одночасно на повторне перше читання?	UKRAINIAN
ParlaMint-UA_2010-11-17-m0.u169.p3.sent4	То давайте зараз приймати.	UKRAINIAN
ParlaMint-UA_2010-11-17-m0.u169.p3.sent5	Бо ви ж завтра приймете все одно Податковий кодекс.	UKRAINIAN
ParlaMint-UA_2010-11-17-m0.u169.p3.sent6	І вам потрібна буде база для того, щоб формувати бюджет і ці кошти закласти в бюджет.	UKRAINIAN
ParlaMint-UA_2010-11-17-m0.u169.p3.sent7	Просто потім запізнимося.	UKRAINIAN
ParlaMint-UA_2010-11-17-m0.u169.p3.sent8	То якщо ми дійсно вболіваєм, давайте забудемо, хто автор.	UKRAINIAN
ParlaMint-UA_2010-11-17-m0.u169.p3.sent9	І дійсно допоможемо.	UKRAINIAN
ParlaMint-UA_2010-11-17-m0.u169.p4.sent1	Тому єдина пропозиція – прийняти його сьогодні і прийняти в цілому.	UKRAINIAN
ParlaMint-UA_2010-11-17-m0.u169.p4.sent2	І, безумовно, змінити дату введення в дію з 1 січня 2011 року.	UKRAINIAN
ParlaMint-UA_2010-11-17-m0.u169.p4.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2010-11-17-m0.u170.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-11-17-m0.u170.p1.sent2	Будь ласка, 1 хвилина Ляшко, мікрофон.	UKRAINIAN
ParlaMint-UA_2010-11-17-m0.u171.p1.sent1	Олег Ляшко, позафракційний.	UKRAINIAN
ParlaMint-UA_2010-11-17-m0.u171.p1.sent2	Я думаю, що сьогодні у провладної більшості є чудова нагода продемонструвати своє намагання покращити життя громадян уже сьогодні.	UKRAINIAN
ParlaMint-UA_2010-11-17-m0.u171.p1.sent3	Саме це обіцяв Президент Віктор Янукович, саме це обіцяли ви, коли йшли до влади.	UKRAINIAN
ParlaMint-UA_2010-11-17-m0.u171.p2.sent1	Я думаю, що ті десятки тисяч шахтарів, які сьогодні слідкують за тим, як ми голосуватимемо, їх насправді не цікавить, хто є автор закону.	UKRAINIAN
ParlaMint-UA_2010-11-17-m0.u171.p2.sent2	Їх цікавить, щоб оті копійки, які вони заробляють тяжким трудом у шахті, щоб все-таки ці копійки вони могли спрямувати на підтримку своїх дітей, а не платити їх за електроенергію, надану.	UKRAINIAN
ParlaMint-UA_2010-11-17-m0.u171.p2.sent3	І вони розраховують на підтримку держави.	UKRAINIAN
ParlaMint-UA_2010-11-17-m0.u171.p2.sent4	Я думаю, що для державного бюджету це не такі великі втрати, тут важлива соціальна справедливість.	UKRAINIAN
ParlaMint-UA_2010-11-17-m0.u171.p2.sent5	Справедливість на боці шахтарів.	UKRAINIAN
ParlaMint-UA_2010-11-17-m0.u171.p2.sent6	Вони життя своє віддають, вона, на превеликий жаль, гинуть аби забезпечувати країну вугіллям.	UKRAINIAN
ParlaMint-UA_2010-11-17-m0.u171.p2.sent7	І тому економити ці копійки у масштабах держави і при цьому прикриватись якимись.	UKRAINIAN
ParlaMint-UA_2010-11-17-m0.u172.p1.sent1	Волинець, будь ласка, заключне слово, прошу.	UKRAINIAN
ParlaMint-UA_2010-11-17-m0.u173.p1.sent1	Шановні друзі, хочу нагадати наступне, що ще у 2009 році заробітна плата гірників, які працюють під землею, складала 4 тисячі 17 гривень, зараз вона складає 3 тисячі 40 гривень, рівно на тисячу гривень у цьому році у пала зарплата гірників.	UKRAINIAN
ParlaMint-UA_2010-11-17-m0.u173.p2.sent1	Тепер наступне.	UKRAINIAN
ParlaMint-UA_2010-11-17-m0.u173.p2.sent2	Шахтарів-інвалідів зараз налічується, які працювали у вугільній промисловості, 175 тисяч, вони мають право на цю компенсацію.	UKRAINIAN
ParlaMint-UA_2010-11-17-m0.u173.p3.sent1	І тепер наступне.	UKRAINIAN
ParlaMint-UA_2010-11-17-m0.u173.p3.sent2	Я хотів сказати, що відносно Трудового кодексу.	UKRAINIAN
ParlaMint-UA_2010-11-17-m0.u173.p3.sent3	То зараз, годину назад, ICEM направила телеграму англійською і російською мовою, щоб швидше перекладали, відносно Трудового кодексу і просять, вимагають у такі жорсткій формі, від Президента, від спікера, від Прем’єр-міністра не приймати Трудовий кодекс, не розглядати у другому читанні до розгляду його у Бюро комітетів Міжнародної Організації Праці.	UKRAINIAN
ParlaMint-UA_2010-11-17-m0.u173.p3.sent4	Це відповідь відносно того, що я говорив.	UKRAINIAN
ParlaMint-UA_2010-11-17-m0.u173.p4.sent1	І тепер наступне.	UKRAINIAN
ParlaMint-UA_2010-11-17-m0.u173.p4.sent2	Авторами законопроекту являються: Королевська, Волинець, Турманов, Кожем’якін і приймав участь у цього розробці Юхим Звягільський.	UKRAINIAN
ParlaMint-UA_2010-11-17-m0.u173.p4.sent3	І це приймалося у 2008 році у вересні місяці.	UKRAINIAN
ParlaMint-UA_2010-11-17-m0.u173.p4.sent4	Не знаю, яке відношення до цього має Янукович і навіщо тут говорити про такі речі.	UKRAINIAN
ParlaMint-UA_2010-11-17-m0.u173.p4.sent5	Якщо ми зараз разом проголосуємо, а Президент Янукович підпише цей законопроект, не заветує, то шахтарі готові йому будуть також поклонитися.	UKRAINIAN
ParlaMint-UA_2010-11-17-m0.u173.p4.sent6	Але говорити про те, що у когось коротка пам’ять чи я щось говорив неправду, то не розумію навіщо це все зараз робиться.	UKRAINIAN
ParlaMint-UA_2010-11-17-m0.u173.p4.sent7	Давайте зробимо добре діло для шахтарів.	UKRAINIAN
ParlaMint-UA_2010-11-17-m0.u173.p5.sent1	Я розумію мого колегу, що йому важко було тут говорити, бо тут дали, очевидно, якесь доручення, а я знаю його як людину принципову, людину, яка відпрацювала довго в шахті.	UKRAINIAN
ParlaMint-UA_2010-11-17-m0.u173.p5.sent2	Тому, шановні колеги, бачте, що відбувається, коли просто за політичною доцільністю втрачається сенс, і ми не бачимо цих кілька сотень шахтарів, які сьогодні мають право на ту чи іншу компенсацію.	UKRAINIAN
ParlaMint-UA_2010-11-17-m0.u173.p5.sent3	А що торкається шахтарів, які мають отримати компенсацію, то їх значно менше, чим це кілька сотень.	UKRAINIAN
ParlaMint-UA_2010-11-17-m0.u173.p5.sent4	Це може торкатися може 250 тисяч.	UKRAINIAN
ParlaMint-UA_2010-11-17-m0.u174.p1.sent1	Так, дякую.	UKRAINIAN
ParlaMint-UA_2010-11-17-m0.u174.p1.sent2	Давайте проголосуємо, потім я дам слово для репліки.	UKRAINIAN
ParlaMint-UA_2010-11-17-m0.u174.p1.sent3	Так, шановні колеги, ми завершили з вами обговорення питання щодо проекту Закону про внесення змін до Гірничого закону України щодо компенсацій за оплату комунальних послуг .	UKRAINIAN
ParlaMint-UA_2010-11-17-m0.u174.p1.sent4	Ставиться пропозиція про підтримку його в першому читанні, звичайно, із зміною дати введення в дію.	UKRAINIAN
ParlaMint-UA_2010-11-17-m0.u174.p1.sent5	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2010-11-17-m0.u174.p2.sent1	За-161	UKRAINIAN
ParlaMint-UA_2010-11-17-m0.u174.p3.sent1	Є пропозиція.	UKRAINIAN
ParlaMint-UA_2010-11-17-m0.u175.p1.sent1	Та ви ж бачите фракції.	UKRAINIAN
ParlaMint-UA_2010-11-17-m0.u175.p1.sent2	По фракціях.	UKRAINIAN
ParlaMint-UA_2010-11-17-m0.u175.p1.sent3	Так, Партія регіонів – 0, БЮТ – 102, «Наша Україна» - 29, комуністів – 26, «Блок Литвина» - 0, позафракційні – 4.	UKRAINIAN
ParlaMint-UA_2010-11-17-m0.u175.p2.sent1	Є пропозиція на повторне перше читання.	UKRAINIAN
ParlaMint-UA_2010-11-17-m0.u175.p2.sent2	Але, шановні колеги, перед тим, як я буду ставити це на голосування, я хотів би, щоб ми з вами розібрались, що таке повторне перше читання.	UKRAINIAN
ParlaMint-UA_2010-11-17-m0.u175.p2.sent3	Ми з вами маємо на увазі, коли направляємо на повторне перше читання, відтермінування, тобто сьогодні не пройшло, хай полежить, а потім ми до нього повернемось.	UKRAINIAN
ParlaMint-UA_2010-11-17-m0.u175.p2.sent4	Бо в Законі про Регламент є дві норми: на доопрацювання суб’єктам законодавчої ініціативи, це більш ефективна форма, бо тоді суб’єкт дійсно щось допрацьовує і намагається, щоб цей законопроект пройшов.	UKRAINIAN
ParlaMint-UA_2010-11-17-m0.u175.p3.sent1	Коли ми направляємо на повторне перше читання, то це залишається лише одне – він, на жаль, тільки лежить цей законопроект.	UKRAINIAN
ParlaMint-UA_2010-11-17-m0.u175.p3.sent2	Або деякі з комітетів, я не буду називати, проявляють ініціативу.	UKRAINIAN
ParlaMint-UA_2010-11-17-m0.u175.p3.sent3	Якщо направили законопроект на повторне перше читання, то вони змінюють суб’єкта законодавчої ініціативи, от я недавно зустрівся з таким: був Кабмін, уже депутати написали, що це їхній закон, і вже виносять цей закон під тим же ж номером.	UKRAINIAN
ParlaMint-UA_2010-11-17-m0.u175.p3.sent4	Тобто кожен як хоче.	UKRAINIAN
ParlaMint-UA_2010-11-17-m0.u175.p4.sent1	За великим рахунком, коли ми вносимо законопроект на повторне перше читання, то Верховна Рада повинна прийняти рішення що при повторному першому читанні треба доопрацювати.	UKRAINIAN
ParlaMint-UA_2010-11-17-m0.u175.p5.sent1	Дату тільки, да?	UKRAINIAN
ParlaMint-UA_2010-11-17-m0.u175.p5.sent2	Добре.	RUSSIAN
ParlaMint-UA_2010-11-17-m0.u175.p5.sent3	Добре.	RUSSIAN
ParlaMint-UA_2010-11-17-m0.u175.p5.sent4	Значить, дату і суму грошей?	UKRAINIAN
ParlaMint-UA_2010-11-17-m0.u175.p5.sent5	Тут сума грошей взагалі в законі не вказана.	UKRAINIAN
ParlaMint-UA_2010-11-17-m0.u175.p5.sent6	Тоді з такою пропозицією, щоб автори законопроекту, вірніше профільний комітет уже, бо на доопрацювання.	UKRAINIAN
ParlaMint-UA_2010-11-17-m0.u175.p5.sent7	на доопрацювання ми вносимо тільки профільному комітету при повторному його розгляді, якщо він пройде, врахував дату введення в дію і дав фінансове обґрунтування.	UKRAINIAN
ParlaMint-UA_2010-11-17-m0.u175.p6.sent1	З такими пропозиціями я ставлю пропозицію про направлення законопроект 5294 на підготовку в профільному комітеті до повторного першого читання.	UKRAINIAN
ParlaMint-UA_2010-11-17-m0.u175.p6.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-11-17-m0.u175.p6.sent3	Голосуєм.	UKRAINIAN
ParlaMint-UA_2010-11-17-m0.u175.p7.sent1	За-352	UKRAINIAN
ParlaMint-UA_2010-11-17-m0.u175.p8.sent1	О, це рішення!	UKRAINIAN
ParlaMint-UA_2010-11-17-m0.u175.p8.sent2	352.	UNKNOWN
ParlaMint-UA_2010-11-17-m0.u175.p9.sent1	Так, репліка.	UKRAINIAN
ParlaMint-UA_2010-11-17-m0.u175.p9.sent2	Будь ласка, Чечетов.	UKRAINIAN
ParlaMint-UA_2010-11-17-m0.u176.p1.sent1	Уважаемый Адам Иванович!	RUSSIAN
ParlaMint-UA_2010-11-17-m0.u176.p1.sent2	Уважаемые коллеги!	RUSSIAN
