id	text	language
ParlaMint-UA_2010-11-05-m0.u66.p2.sent1	Що стосується запропонованого законопроекту, слід відмітити, на мій погляд, високопрофесійний аналіз, який зробив цьому проекту правового акту, зробило Головне науково-експертне управління Верховної Ради.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u66.p2.sent2	Детальний висновок щодо положень цього законопроекту говорить про те, що сьогодні немає ніякого сенсу його підтримувати, тобто, я маю цей законопроект щодо внесення змін до Закону „Про вибори Президента України”.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u66.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u67.p1.sent1	Шановні народні депутати, обговорення питання завершено.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u67.p1.sent2	Так, комітет пропонує прийняти законопроект за основу.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u67.p1.sent3	Головне науково-експертне управління також вважає, що законопроект може бути прийнятий за основу.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u67.p2.sent1	Ставлю на голосування пропозицію про прийняття за основу проекту Закону про внесення змін до Закону України “Про вибори Президента України” .	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u67.p3.sent1	За-83	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u67.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u67.p5.sent1	Ставлю на голосування пропозицію про направлення на повторне перше читання проекту закону .	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u67.p6.sent1	За-93	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u67.p7.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u67.p7.sent2	Законопроект відхилено.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u67.p8.sent1	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u67.p8.sent2	Партія регіонів – 0, “Блок Тимошенко” – 67, "Наша Україна - Народна самооборона" – 23, комуністів – 0, “Блок Литвина” – 0, позафракційні – 3.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u67.p9.sent1	Шановні колеги, пропонується вашій увазі проект Закону про внесення змін до статті 3 Закону України "Про трансплантацію органів та інших анатомічних матеріалів людини" .	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u67.p10.sent1	Шановні колеги, як ви поставитесь до того, щоби розглянути це питання за скороченою процедурою?	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u67.p10.sent2	Так, так, так голосуємо.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u67.p11.sent1	За-38	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u67.p12.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u67.p13.sent1	Розглядаємо за звичайною процедурою.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u67.p13.sent2	Доповідач – голова підкомітету Комітету з питань охорони здоров’я Сорочинська-Кириленко Раїса Миколаївна.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u68.p1.sent1	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u68.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u68.p1.sent3	Шановні виборці!	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u68.p1.sent4	Вашій увазі пропонується до розгляду законопроект про внесення змін до статті 3 Закону України про трансплантацію органів та інших анатомічних матеріалів України, людини.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u68.p1.sent5	Реєстраційний номер 5197 від 07.102009 року.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u68.p1.sent6	Спрямований на вирішення надзвичайно важливої проблеми в охороні здоров’я.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u68.p1.sent7	У зв’язку з тим, що ця проблема має специфічний медичний характер, дозвольте пояснити суть цієї проблеми.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u68.p2.sent1	Всі ми знаємо, що сучасне забезпечення ліками населення України не задовольняє потреби населення.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u68.p2.sent2	Близько 60 відсотків ліків імпортується з США, Європи і Індії.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u68.p2.sent3	Близько 90 процентів українських ліків виготовляється із імпортованої сировини.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u68.p2.sent4	Це все впливає на вартість ліків.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u68.p3.sent1	В той же час і їх якість не завжди можна перевірити.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u68.p3.sent2	Сьогодні мова йде про український препарат, який ще у 1924 році розробив видатний український вчений Олександр Олександрович Богомолець.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u68.p3.sent3	Це сиворотка антиретикулярна цитотоксична, що застосовується з метою стимуляції реактивності із загальною опірністю організму людини.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u68.p3.sent4	Широке застосування антиретикулярної цитотоксичної сиворотки набула в роки Великої Вітчизняної війни.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u68.p3.sent5	Висока ефективність препарату показана при лікуванні імунодефіцитних станів, пов’язаних із зниженням імунологічної реактивності, запальних процесів із затяжним та хронічним перебігом, в післяопераційному періоді, після видалення пухлин, усіх клінічних форм атеросклерозу, ішемічній хворобі серця і та інше.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u68.p4.sent1	Ще одним перспективним напрямком використання даного препарату є лікування ВІЛ-інфікованих людей.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u68.p4.sent2	Виготовляється ця сироватка з крові коней гіперімунізованих антигеном, який виготовляється з клітин селезінки і кісткового мозку людини .	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u68.p4.sent3	На жаль, сьогодні виробництво сироватки призупинено у зв’язку з ти, що Міністерство охорони здоров’я не надає ліцензію виробнику тому, що таке виробництво підпадає під дію Закону України „Про трансплантацію органів та інших анатомічних матеріалів людини”.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u68.p4.sent4	Виключне право виготовляти і єдиним виробником антилітикулярної цитотоксичної сироватки є українське підприємство ЗАТ „Біофарма”.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u68.p5.sent1	Наша законодавча ініціатива стосується виключення із сфери дії Закону про трансплантацію виготовлення антилітикулярної цитотоксичної сироватки, як це вже зроблено відносно донорської крові, статевих залоз, репродуктивних клітин та інших анатомічних матеріалів.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u68.p6.sent1	Шановні народні депутати, прошу вас підтримати вас законопроект 5197.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u68.p6.sent2	Ваше рішення допоможу відновити виробництво чудового українського медичного препарату, підтримає українське виробництво ліків, а також спасе сотні і тисячі хворих.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u68.p7.sent1	Прийняття зазначеного законопроекту не потребує додаткових витрат з Державного бюджету України.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u68.p8.sent1	Хочу вам сказати про те, що постанова Верховної Ради і підписана Президентом Програма імунопрофілактики по захисту населення від інфекційних хвороб до 2015 року не має жодного слова про розробку і виробництво нових генно-інженерних, імунобіологічних, профілактичних і лікувальних препаратів.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u68.p8.sent2	Висновок напрошується сам собою: Україна відстає від інших країн у розробці нових технологій і виробництві лікарських засобів нового покоління.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u68.p8.sent3	Закуповувати за кордоном надзвичайно дорого для жителів країни.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u68.p9.sent1	Хочу вам сказати, що в Києві це століття відзначає, що в Києві була пересадка, трансплантація почки Юрієм Вороним, була пересадка роговиці Філатовим і третє знамените відкриття – це було відкриття антиретикулярної цитотоксичної сиворотки Богомольця.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u68.p10.sent1	Вважаю, що даний закон треба приймати, і це поліпшить лікування наших людей.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u68.p10.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u69.p1.sent1	Дякую вам також.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u69.p1.sent2	Шановні колеги, тепер запишіться на запитання.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u69.p1.sent3	5 хвилин достатньо буде на запитання?	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u69.p1.sent4	Прошу прізвища вивести народних депутатів на табло.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u69.p1.sent5	Євген Добряк.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u70.p1.sent1	Добряк, „Блок Юлії Тимошенко”, партія „Батьківщина”.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u70.p1.sent2	Шановна Раїса Миколаївна, ви підняли дуже надзвичайно важливу тему, яка стосується лікування хворих.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u70.p1.sent3	Скажіть, будь ласка, це одна з змін в цей закон, да, яка принесе дуже велику користь.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u70.p1.sent4	Скажіть ще, чи буде ініційовані ще зміни до Закону про трансплантацію.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u70.p1.sent5	Ви знаєте, що на сьогоднішній день адекватно трансплантувати органи і тканини в Україні неможливо.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u70.p1.sent6	Ви знаєте, це забороняє закон прямим чином, тому що тільки треба прямий дозвіл родичів, а це неможливо.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u70.p1.sent7	Скажіть, чи буде це ініційовано.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u70.p1.sent8	Дякую.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u71.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u71.p1.sent2	Я хочу вам повідомити про те, що саме прийняття закону, зміни до закону мого дасть можливість відновити абсолютно в короткий термін виготовлення антиретикулярної вакцини.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u71.p1.sent3	Враховуючи, що постановою міністерства дозволено на території України і в багатьох країнах світу: в Америці, в США, в європейських країнах, антиретикулярна цитотоксична сиворотка готується, приміняється.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u71.p1.sent4	Я би хотіла, щоби цей закон був якнайшвидше прийнятий в нашій країні і найбільш примінений.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u71.p1.sent5	Тому що диспансерна група чорнобильців, вони потребують і в першу чергу потребують діти, у них знижений імунітет, хронічні форми і стадія реабілітації дітей з туберкульозом, різні пухлинні захворювання у дітей.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u71.p2.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u71.p2.sent2	Абсолютно велика частина цієї сиворотки.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u72.p1.sent1	Так, Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u73.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u73.p1.sent2	У мене до вас таке питання.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u73.p1.sent3	Чи розглядали ви морально-етичний аспект цієї проблематики?	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u73.p1.sent4	Через те, що відбуваються такі речі, що частина, скажем так, препаратів має виготовлятися з косного мозгу, а як його забрати?	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u73.p1.sent5	От я до 60 разів мав, так сказать, таку необхідність бути присутнім при вскриттях людей, коли розслідували вбивства.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u73.p1.sent6	Це в рік, я маю на увазі.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u73.p1.sent7	І от я собі представляю, що потім над цим трупом ще треба робити такі процедури, що треба брати костний мозг.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u73.p1.sent8	Яка морально-етична сторона і чи не потрібно тут внести зміни якісь?	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u73.p1.sent9	І як ви вважаєте щодо цього?	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u73.p1.sent10	Будь ласка.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u74.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u74.p2.sent1	Ми маємо прийняттям цих.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u74.p2.sent2	цього закону розуміти про те, що це є непряма трансплантація.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u74.p2.sent3	Ми використовуємо антиген із селезінки, з тканини селезінки і кісткового мозгу антиген ми використовуємо для геперімунізації коней.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u74.p2.sent4	І тільки виворотка, яка отримується у коня, відфільтровується, готується певна доза їх і вводиться хворим людям.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u74.p2.sent5	Вона не є прямою трансплантацією цієї речовини.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u74.p2.sent6	І я думаю, що це, враховуючи навіть той випадок, що в 1942 році, коли були страшно травмовані наші люди, була проведена конференція по приміненню антиретикулярної сиворотки, і результати були у світі із нашими воїнами чудові.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u74.p3.sent1	І саме Богомолець ще в 1942 році уже був Героєм Соціалістич.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u75.p1.sent1	Володимир Карпук.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u76.p1.sent1	Володимир Карпук, „Наша Україна”.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u76.p1.sent2	Шановна Раїса Миколаївна, вам було переді мною два запитання, і практично в цих двох запитаннях два полярних підходи до змін до Закону про трансплантацію органів та інших тканин.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u76.p1.sent3	Один – це необхідність розвитку подальшого трансплантології в Україні, яка тормозиться завдяки тому закону, який з таким трудом приймався.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u76.p1.sent4	І інше – це несприйняття частиною суспільства – із-за морально-етичних, із-за релігійних міркувань – необхідності подальшого розвитку трансплантології.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u76.p2.sent1	Чи не погоджуєтеся ви з тим, що тільки внесенням точкових змін до цього закону ми не вирішуємо всіх питань?	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u76.p2.sent2	Можливо, ті ваші пропозиції щодо антиретикулярної цитотоксичної сироватки.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u76.p2.sent3	треба продовжити перелік і інших препаратів?	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u76.p2.sent4	І чи загалом не настала необхідність нової редакції чи навіть нового закону про трансплантацію органів і тканин?	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u76.p2.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u77.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u77.p2.sent1	Я абсолютно згодна з вашою пропозицією.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u77.p2.sent2	Я назвала про те, що в Програмі про імунопрофілактику та захист нашого населення немає нових розробок генно-інженерних, немає нових імунобіологічних, профілактичних і лікувальних засобів.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u77.p2.sent3	Я переконана, що трансплантологія на території нашої держави зупинилася в своєму розвитку, її треба підтримувати, розвиток цього напрямку в медицині, готувати новий, розширений, закон.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u77.p2.sent4	Але на сьогодні я дуже прошу підтримати цей закон, щоб він функціонував.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u77.p2.sent5	І переконана, що Комітет з питань охорони здоров’я буде готувати більш розширений, об’ємний, по всіх видах і напрямках трансплантології в Україні.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u77.p2.sent6	Переконана, що ми будемо це і підтримувати, і працювати над цим.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u77.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u78.p1.sent1	Дякую вам також.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u78.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u78.p2.sent1	Шановні колеги, ми продовжимо обговорення цього питання після перерви.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u78.p2.sent2	Оголошується перерва до 12 годин 30 хвилин.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u79.p1.sent1	Шановні народні депутати, продовжуємо розгляд законопроекту від комітету буде виступати Лілія Степанівна Григорович.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u79.p1.sent2	Прошу вас.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u80.p1.sent1	Шановні народні депутати, шановний Володимире Михайловичу, дійсно, Україна, яка першою запатентувала винахід ретикулярної і цитотоксичної сиворотки, сьогодні внаслідок, багато разу уже згадуваного тут, недосконалого закону про трансплантологію, стоїть на порозі того, що буде змушувана закуповувати її за кордом.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u80.p1.sent2	Цей парадокс, як і багато інших, безумовно, лежить у площині недосконалості законодавства, про яке сьогодні так багато говорили.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u80.p1.sent3	Але ми не збираємося сьогодні вирішувати проблему глобально.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u80.p1.sent4	Стоїть питання про дану сиворотку.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u80.p1.sent5	З огляду на те, хочу доповісти, що Комітет з питань охорони здоров’я розглянув даний законопроект і депутати не погоджуються із висновком, який нам надають науково-експертне управління.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u80.p1.sent6	Бо ми хочемо зауважити, що по-перше, технологія виготовлення АЦС передбачає гіперімунізацію тварини, а не людини.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u80.p1.sent7	Тому не можна вважати цей процес трансплантацією.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u80.p2.sent1	По-друге, з міркувань необхідності розвитку медичної допомоги, яка не може стримуватися презумпцією згоди донора, визначеною в Законі України про трансплантацію органів та інших анатомічних матеріалів людини.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u80.p2.sent2	Із сфери дії цього закону взагалі виключені такі важливі для галузі медичні технології, як донорство крові, трансплантація статевих залоз, ау***тотрансплантація, імплантація і так далі.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u80.p3.sent1	По-третє, комітет запропонував розширити запропоновану норму з урахуванням технології виробництва інших подібних препаратів, а також лікарських засобів, які можуть бути створені на основі подібних технологій в майбутньому.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u80.p3.sent2	Комітет Верховної Ради пропонує проект Закону про внесення змін до статті 3 Закону про трансплантацію органів та інших анатомічних матеріалів людини ретикулярної прийняти за основу в першому читанні та доручити комітету, доопрацювати з урахуванням зауважень, пропозицій суб’єктів права законодавчої ініціативи.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u80.p3.sent3	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u80.p3.sent4	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u81.p1.sent1	Шановні колеги, запишіться на запитання до співдоповідача.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u82.p1.sent1	Будь ласка, Тарас Чорновіл.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u83.p1.sent1	Шановна пані Лілю, дуже дякую вам за те, що ви якраз у виступі на цьому моменті конкретизували, що ми повинні принаймні хоча б зараз у технічних питаннях відходити від презумпції згоди.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u83.p1.sent2	Але щодо даного закону, мені здається, тут взагалі будь-які сумніви, будь-які питання не можуть стояти, його треба стовідсотково приймати.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u83.p1.sent3	Ні моральних, ні будь-яких застережень тут бути не може.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u83.p2.sent1	А яка ваша позиція щодо того, щоб взагалі.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u83.p2.sent2	нам вступити в серйозне переосмислення системи донорства, системи трансплантації, і виходити тільки на ті лінії законів для можливості, дійсно, трансплантації не від рідних, не від родича, тому що за цим весь світ.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u83.p2.sent3	Ми не можемо сказати, що Німеччина, Франція чи Америка – це є люди, які переступили через моральні норми, там використовують нормально систему трансплантації.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u83.p2.sent4	В нас через це відкриваються кримінальні справи.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u83.p2.sent5	Як ви дивитесь на те, щоб у продовження, відштовхнувшись від прийняття цього закону у подальшому майбутньому все ж таки розвивати цю тему?	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u84.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u84.p1.sent2	Щиро дякую.	RUSSIAN
ParlaMint-UA_2010-11-05-m0.u84.p1.sent3	Я дякую за вашу позицію по даній конкретній зміні у статті 3 Закону „Про трансплантацію органів і тканин людини”, а друге, я, безумовно, дякую за ваш ширший погляд на проблему.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u84.p2.sent1	Безумовно, соціально-економічний рівень, рівень корупції, рівень свідомості суспільства спонукав до того, що коли приймався цей законопроект, головним речником такого варіанту закону у нас була вчителька у комітеті, яка сьогодні не є народним депутатом, а от цей спадок ми несемо до цього часу.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u84.p3.sent1	Можливо, дана законодавча зміна і розблокує те, що мало би стати такою темою широкої пропаганди і просвітницької роботи серед громадян.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u84.p3.sent2	Якщо люди будуть розуміти, що я маю право заповісти з доброї волі свої органи чи частини для допомоги ближньому, якщо, не дай Боже, станеться той чи інший випадок, безумовно, якщо це буде добра воля і буде розуміння суспільства, ми також можемо підійти до цього порогу.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u84.p3.sent3	Але змушена констатувати, наразі з часу прийняття цього законопроекту не робилося особливо важливих кроків ні в законодавчих змінах, ні.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u85.p1.sent1	Володимир Карпук, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u86.p1.sent1	Володимир Карпук, „Наша Україна”.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u86.p2.sent1	Шановна Лілія Степанівна, ви вже частково відповідали на ці запитання.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u86.p2.sent2	Скажімо, у Федеративній Республіці Німеччина майже 80 центрів, де оперують на серці.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u86.p2.sent3	З них в 59 роблять трансплантацію серця.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u86.p2.sent4	Потужні трансплантологічні центри є в сусідній Польщі.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u86.p2.sent5	Скажімо, дуже багато кардіохірургів України побували у місті Забже, де проводиться більше 100 трансплантацій лише серця і легенів.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u86.p2.sent6	От буквальна на днях була інформація з Донецького центру трансплантології, де понад 200 людей очікують на трансплантацію нирки.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u86.p3.sent1	І я хочу запитати.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u86.p3.sent2	Чи підтримуєте ви ідею, щоб ми зініціювали створення робочої групи на базі нашого комітету по підготовці нової редакції Закону про трансплантацію органів та інших анатомічних матеріалів людини.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u86.p3.sent3	Тому що закон, дійсно, застарів.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u86.p3.sent4	І це ми розглядаємо тільки один з моментів, а їх виникає у нашому житті дуже багато.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u86.p3.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u87.p1.sent1	Дякую за ваше запитання.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u87.p2.sent1	Я думаю, що, можливо, прийняття сьогодні у першому читанні, а згодом і в цілому з поправками даної позиції, можливо, стимулює або розблокує процес такого застєпєнєнія, мовчання.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u87.p3.sent1	Шановні друзі, ми від трансплантації можемо підійти до більш ширших проблем.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u87.p3.sent2	Будьмо одверті, за 20 років в Україні ніхто нічого не реформує.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u87.p3.sent3	Нічого.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u87.p3.sent4	У нас все не пора.	RUSSIAN
ParlaMint-UA_2010-11-05-m0.u87.p3.sent5	То перед кризою, то криза, то після кризи, то вибори вчасні, то дочасні, о змінився один уряд, то змінився другий – у нас немає доброї волі, щоб прийняти Закон про загальнообов’язкове державне медичне страхування, який розроблений стоїть.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u87.p3.sent6	У нас немає доброї волі повернутися до проблеми трансплантології, яка сьогодні насущна, нагальна, тому що кошти на штучні нирки закінчуються у дуже багатьох лікарнях, ми це бачимо.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u87.p3.sent7	Немає доброї волі.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u87.p3.sent8	Це сьогодні найбільший дефіцит.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u87.p4.sent1	Я закликаю сьогодні з цієї трибуни всіх нас – український парламент, український уряд – проявити добру волю і почати робити ті кроки, які просто ми змушені робити, бо амортизація суспільства і суспільних механізмів просто на межі.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u88.p1.sent1	Юрій Кармазін, будь ласка, ваше питання.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u89.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u89.p1.sent2	Я хотів би запитати таке запитання.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u89.p1.sent3	Скажіть, будь ласка, ви бачите, що зараз „Біофарму”, Міністерство охорони здоров’я відмовила в наданні дозволу на цільове використання анатомічного матеріалу.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u89.p1.sent4	І мотивує це тим, що це порушення закону, в яке ми зараз і вносимо зміни.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u89.p1.sent5	То чи не вважаєте ви, що нам треба вносити зміни до цього закону про який зараз говорили, але нам треба більш ґрунтовні зміни зробити до цього закону, на які нам стаття 116 не дає нам права, Регламенту, я маю на увазі, бо ми тільки до цієї зможемо внести.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u89.p1.sent6	А цей закон треба взагалі переглянути під вимоги сучасності.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u89.p1.sent7	Але узгодити його з правами людини.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u89.p1.sent8	Це перше моє питання.	UKRAINIAN
