id	text	language
ParlaMint-UA_2010-11-02-m1.u84.p1.sent1	Парубій Андрій, фракція „Наша Україна”.	UKRAINIAN
ParlaMint-UA_2010-11-02-m1.u84.p1.sent2	Шановні депутати, шановні члени коаліції, я вас хотів би відволікти від сміху, а вернути до серйозної теми.	UKRAINIAN
ParlaMint-UA_2010-11-02-m1.u84.p1.sent3	Ми будем виступати при будь-якій позиції для того, щоб довести свою думку не тільки вам, а і людям.	UKRAINIAN
ParlaMint-UA_2010-11-02-m1.u84.p2.sent1	Ви вдумайтесь, що відбувається зараз в залі, що ви обговорюєте.	UKRAINIAN
ParlaMint-UA_2010-11-02-m1.u84.p2.sent2	Ви хочете святкувати річницю встановлення в Україні комуністичного режиму, який призвів до жертв і смертей десятків мільйонів українців.	UKRAINIAN
ParlaMint-UA_2010-11-02-m1.u84.p2.sent3	Напевно, більшість людей в залі мають у своїй родині когось, хто потерпів або від голодомору, або хто був репресований від комуністичного режиму.	UKRAINIAN
ParlaMint-UA_2010-11-02-m1.u84.p2.sent4	І тут коли Європейський Союз, коли європейські інституції сьогодні прирівнюють комуністичну ідеологію до нацистської і фашистської ідеології, коли весь цивілізований світ засуджує комунізм як анти людську ідеологію, тут в залі піднімається питання про те, щоб ми українці святкували день встановлення цього режиму, в тому числі і на території України.	UKRAINIAN
ParlaMint-UA_2010-11-02-m1.u84.p2.sent5	Це зупиняє будь-який шлях в Європу для України.	UKRAINIAN
ParlaMint-UA_2010-11-02-m1.u84.p2.sent6	Це зневага до всіх тих людей, які загинули від рук комуністичного режиму.	UKRAINIAN
ParlaMint-UA_2010-11-02-m1.u84.p3.sent1	Тому я прошу вас, люди добрі, опам’ятатися, трошки зняти політичний блуд з своїх очей і, натискаючи на кнопку, кожному задуматись, чи ви своїм голосуванням не зневажите своїх батьків, своїх дідів.	UKRAINIAN
ParlaMint-UA_2010-11-02-m1.u84.p3.sent2	Я закликаю всіх в цьому залі не голосувати за цей законопроект.	UKRAINIAN
ParlaMint-UA_2010-11-02-m1.u84.p3.sent3	Я закликаю голосувати проти.	UKRAINIAN
ParlaMint-UA_2010-11-02-m1.u84.p3.sent4	І я закликаю до відповідальності за кожне своє голосування і перед тими, хто живе й сьогодні, і перед нашими попередниками, які загинули від рук і в результаті діяльності комуністичного режиму.	UKRAINIAN
ParlaMint-UA_2010-11-02-m1.u84.p3.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2010-11-02-m1.u85.p1.sent1	Катерина Самойлик, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2010-11-02-m1.u86.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-11-02-m1.u86.p1.sent2	Виконуючи якраз свій моральний долг перед поколіннями, які побудували саму міцну у світі державу, де людина праці, де людина, яка жила чи в місті, чи в селі, мала передусім високе звання громадянина і людини, де була доступна освіта, держава, де була доступна охорона здоров’я.	UKRAINIAN
ParlaMint-UA_2010-11-02-m1.u86.p1.sent3	Держава, яка побудувала міста, електростанції, школи, дитячі садки, паласи, шахти, заводи, фабрики.	UKRAINIAN
ParlaMint-UA_2010-11-02-m1.u86.p1.sent4	Ось що, великий жовтень, радянська влада і Комуністична партія залишила вам у спадок, що ви так недбало розтоптали, розплющили і врешті-решт чи відбулась би Україна, якби не Великий Жовтень?!	UKRAINIAN
ParlaMint-UA_2010-11-02-m1.u86.p1.sent5	Адже Великий Жовтень сприяв тому, що Україна стала існувати як держава, в тих межах, в яких сьогодні ми з вами існуємо, виконуючи свій.	UKRAINIAN
ParlaMint-UA_2010-11-02-m1.u86.p1.sent6	долг.	RUSSIAN
ParlaMint-UA_2010-11-02-m1.u86.p1.sent7	Перед всіми поколіннями, які залишили квітучу державу, які зробили все для того, щоб ви тринькали народне добро.	UKRAINIAN
ParlaMint-UA_2010-11-02-m1.u86.p1.sent8	ми.	RUSSIAN
ParlaMint-UA_2010-11-02-m1.u86.p1.sent9	я закликаю всіх вас проголосувати за відновлення свята.	UKRAINIAN
ParlaMint-UA_2010-11-02-m1.u86.p1.sent10	Нагадую, що свято було відмінено під час парламентського перевороту під керівництвом Медведчука.	UKRAINIAN
ParlaMint-UA_2010-11-02-m1.u86.p1.sent11	Ви причетні до цього!	UKRAINIAN
ParlaMint-UA_2010-11-02-m1.u86.p1.sent12	І прошу вас всіх напередодні великого світа проголосувати за відновлення річниці святкування Великої Жовтневої соціалістичної революції.	UKRAINIAN
ParlaMint-UA_2010-11-02-m1.u87.p1.sent1	Сергій Шевчук, фракція БЮТ.	UKRAINIAN
ParlaMint-UA_2010-11-02-m1.u88.p1.sent1	Сергій Шевчук.	UKRAINIAN
ParlaMint-UA_2010-11-02-m1.u88.p1.sent2	Ну я розчарований, що в постанові нема днів народження Леніна і Крупської, ще би їх зробили святковими днями, тому я передаю слово народному депутату Косіву.	UKRAINIAN
ParlaMint-UA_2010-11-02-m1.u89.p1.sent1	Михайло Косів, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-11-02-m1.u90.p1.sent1	Михайло Косів.	UKRAINIAN
ParlaMint-UA_2010-11-02-m1.u90.p1.sent2	Шановні колеги, я хочу тільки дуже конкретні кілька зауважень.	UKRAINIAN
ParlaMint-UA_2010-11-02-m1.u90.p1.sent3	Власне, чотири.	UKRAINIAN
ParlaMint-UA_2010-11-02-m1.u90.p2.sent1	Згадаймо, у Конституції України записано: „жодна політична ідеологія не може бути державною ідеологією”.	UKRAINIAN
ParlaMint-UA_2010-11-02-m1.u90.p2.sent2	У нас у державі існує багатопартійність і поліфонія політичних переконань.	UKRAINIAN
ParlaMint-UA_2010-11-02-m1.u90.p2.sent3	Звичайно, комуністи можуть мати свої комуністичні переконання, але робити це свято державним – державним! – і заставляти всіх тих, які не дотримуються комуністичної ідеології, на державному рівні відзначати – та це ж порушення Конституції!	UKRAINIAN
ParlaMint-UA_2010-11-02-m1.u90.p2.sent4	Панове, ми не можемо цього робити!	UKRAINIAN
ParlaMint-UA_2010-11-02-m1.u90.p3.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2010-11-02-m1.u90.p3.sent2	2 липня 2009 року відбулася Парламентська асамблея ОБСЄ у місті Вільному, в якому сказано: в двадцятому столітті європейські країни витримали на собі два могутні тоталітарні режими – нацистський і сталінський, які несли з собою геноцид, порушення прав і свобод людини, воєнні злочини і злочини проти людства.	UKRAINIAN
ParlaMint-UA_2010-11-02-m1.u90.p3.sent3	Ми що, не є членами Парламентської асамблеї?	UKRAINIAN
ParlaMint-UA_2010-11-02-m1.u90.p3.sent4	Та ми будемо просто смішними виглядати.	UKRAINIAN
ParlaMint-UA_2010-11-02-m1.u90.p4.sent1	Третє.	UKRAINIAN
ParlaMint-UA_2010-11-02-m1.u90.p4.sent2	Та ця подія не відбулася в Україні, вона відбулася в сусідній держави.	UKRAINIAN
ParlaMint-UA_2010-11-02-m1.u90.p5.sent1	А четверте: та не була це ніяка революція.	UKRAINIAN
ParlaMint-UA_2010-11-02-m1.u90.p5.sent2	Повірте, я як історик дуже уважно вивчав цю ситуацію.	UKRAINIAN
ParlaMint-UA_2010-11-02-m1.u90.p5.sent3	Революція почалася потім.	UKRAINIAN
ParlaMint-UA_2010-11-02-m1.u91.p1.sent1	Тарас Чорновіл.	UKRAINIAN
ParlaMint-UA_2010-11-02-m1.u92.p1.sent1	Шановний Володимире Михайловичу, шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-11-02-m1.u92.p1.sent2	Постанова, яку можна назвати „назад в минуле”, нічого іншого.	UKRAINIAN
ParlaMint-UA_2010-11-02-m1.u92.p1.sent3	Але сенсу, змісту в ній абсолютно ніякого.	UKRAINIAN
ParlaMint-UA_2010-11-02-m1.u92.p1.sent4	Подія, яка відбулася на території сьогодні абсолютно іншої держави, яка навіть за тими, комуністичними, принципами, поглядами не могла мати прямого відношення до України, тому що відповідні дії, відповідні з’їзди, оголошення уряду тощо відбувалися в зовсім інші дати, ніякого відношення до 7 листопада, чи тодішнього 25 жовтня, абсолютно не мало.	UKRAINIAN
ParlaMint-UA_2010-11-02-m1.u92.p2.sent1	Тому прив’язка ця штучна і говорить про елементарну моральну, психологічну і історичну вторинність тих, хто це вносять.	UKRAINIAN
ParlaMint-UA_2010-11-02-m1.u92.p2.sent2	Для Комуністичної партії, очевидно, це ідеологічний фактор, і вони в своєму безпосередньо, партійному, календарі можуть відзначати.	UKRAINIAN
ParlaMint-UA_2010-11-02-m1.u92.p2.sent3	Нащо це нав’язувати всій країні, розуміючи, що це зайвий фактор розколу, я не розумію.	UKRAINIAN
ParlaMint-UA_2010-11-02-m1.u92.p3.sent1	А тепер ще один нюанс.	UKRAINIAN
ParlaMint-UA_2010-11-02-m1.u92.p3.sent2	Пропонуючи день святковий на 7 листопада, ви пропонуєте забрати традиційний, давним-давно звичний для громадян ще з часів Союзу день 2 Травня, другий день свята праці.	UKRAINIAN
ParlaMint-UA_2010-11-02-m1.u92.p3.sent3	Ви так говорите про досягнення, які ваша партія і ота держава завдяки 7 листопада для нас зробили.	UKRAINIAN
ParlaMint-UA_2010-11-02-m1.u92.p3.sent4	От мені нагадують: Фінляндія, яка тоді відділилася, вирвалася, яка не святкує цього дня.	UKRAINIAN
ParlaMint-UA_2010-11-02-m1.u92.p3.sent5	Порівняйте: ми і вони стартували разом, того 7 листопада ми розійшлися.	UKRAINIAN
ParlaMint-UA_2010-11-02-m1.u92.p4.sent1	В Фінляндії що вони мають, який рівень соціального захисту, який рівень справжніх нормальних прав людей і що відбувається сьогодні і у нас, і, на превеликий жаль, в наших сусідів – росіян.	UKRAINIAN
ParlaMint-UA_2010-11-02-m1.u92.p4.sent2	Тому, як на мене, потрібно відкидати цей проект.	UKRAINIAN
ParlaMint-UA_2010-11-02-m1.u92.p4.sent3	Хто хотів на ньому зробити певну свою популярність - зробив.	UKRAINIAN
ParlaMint-UA_2010-11-02-m1.u92.p4.sent4	Я пропоную всім: проголосувати проти нього, тому що вводячи ідеологічний один день ми забираємо в тих людей, які насправді зробили ті досягнення, якими ви хвалилися, і в космос ракети запускали, і піднімали цілину, і все інше – людей праці, займаємо день, який пов’язаний з ними.	UKRAINIAN
ParlaMint-UA_2010-11-02-m1.u92.p4.sent5	День праці, наполовину це свято скорочуємо і зневажуємо.	UKRAINIAN
ParlaMint-UA_2010-11-02-m1.u92.p4.sent6	Давайте поважати людей праці, а не якісь ідеологічні норми і догми, які до України не мають жодного відношення.	UKRAINIAN
ParlaMint-UA_2010-11-02-m1.u93.p1.sent1	Шановні колеги, розгляд питання завершено, думки висловлено.	UKRAINIAN
ParlaMint-UA_2010-11-02-m1.u93.p1.sent2	Я ставлю на голосування пропозицію комітету про прийняття за основу проекту Закону про внесення змін до статті 73 Кодексу законів про працю України (щодо святкових неробочих днів) (реєстраційний номер 7086).	UKRAINIAN
ParlaMint-UA_2010-11-02-m1.u93.p1.sent3	Так, я прошу, прошу, заспокойтесь.	UKRAINIAN
ParlaMint-UA_2010-11-02-m1.u93.p2.sent1	За-29	UKRAINIAN
ParlaMint-UA_2010-11-02-m1.u93.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2010-11-02-m1.u93.p4.sent1	Шановні колеги, в повному складі проголосувала фракція комуністів.	UKRAINIAN
ParlaMint-UA_2010-11-02-m1.u93.p5.sent1	Будь ласка, по фракціям.	UKRAINIAN
ParlaMint-UA_2010-11-02-m1.u93.p5.sent2	Партія регіонів – нуль, "Блок Тимошенко" – нуль, "Наша Україна – Народна самооборона" – один, комуністів – 26, „Блок Литвина” – нуль, позафракційні – два.	UKRAINIAN
ParlaMint-UA_2010-11-02-m1.u93.p6.sent1	Законопроект відхилено.	UKRAINIAN
ParlaMint-UA_2010-11-02-m1.u93.p6.sent2	Шановні народні депутати, я прошу вас, у нас ще не.	UKRAINIAN
ParlaMint-UA_2010-11-02-m1.u93.p6.sent3	зараз не святковий день.	UKRAINIAN
ParlaMint-UA_2010-11-02-m1.u93.p6.sent4	Давайте попрацюємо, залишилось розглянути три питання на сьогодні.	UKRAINIAN
ParlaMint-UA_2010-11-02-m1.u93.p7.sent1	Оголошую до розгляду проект Закону про внутрішній водний транспорт .	UKRAINIAN
ParlaMint-UA_2010-11-02-m1.u93.p7.sent2	Пропозиція: розглянути його за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2010-11-02-m1.u93.p7.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-11-02-m1.u93.p8.sent1	За-185	UKRAINIAN
ParlaMint-UA_2010-11-02-m1.u93.p9.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2010-11-02-m1.u93.p10.sent1	Доповідач – народний депутат України Давиденко Андрій Анатолійович.	UKRAINIAN
ParlaMint-UA_2010-11-02-m1.u93.p10.sent2	Співдоповідач – заступник голови Комітету з питань транспорту і зв’язку Крук Юрій Борисович.	UKRAINIAN
ParlaMint-UA_2010-11-02-m1.u94.p1.sent1	Андрій Давиденко, Українська народна партія.	UKRAINIAN
ParlaMint-UA_2010-11-02-m1.u94.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-11-02-m1.u94.p1.sent3	Проект Закону про внутрішній водний транспорт покликаний забезпечити правове врегулювання правовідносин у галузі судноплавства на внутрішніх водних шляхах, які на цей час не вдосконалений та має суттєві прогалини.	UKRAINIAN
ParlaMint-UA_2010-11-02-m1.u94.p1.sent4	Це підтверджується численними суперечками, з якими стикаються підприємства, установи та організації, що експлуатують внутрішні водні шляхи.	UKRAINIAN
ParlaMint-UA_2010-11-02-m1.u94.p1.sent5	Яке наслідок, ми маємо катастрофічне падіння обсягів перевезень річковим транспортом.	UKRAINIAN
ParlaMint-UA_2010-11-02-m1.u94.p1.sent6	Так обсяг перевезень вантажів впав з 67-ми мільйонів тонн у 90-му році до п’яти мільйонів тонн у 2009-му, а перевезення пасажирів, відповідно, впало з 19-ти мільйонів чоловік до півтора мільйони, хоча річковий транспорт визнано у світі як один з найекономічніших та найекологічніших видів транспорту.	UKRAINIAN
ParlaMint-UA_2010-11-02-m1.u94.p2.sent1	В галузі регулювання правовідносин судноплавства в Україні діє Кодекс торгівельного мореплавства України, але положення його не висвітлює у повній мірі питання регулювання судноплавства на внутрішніх водних шляхах.	UKRAINIAN
ParlaMint-UA_2010-11-02-m1.u94.p2.sent2	Окремі ж положення Статуту внутрішнього водного транспорту СРСР, затвердженого у 55-му році, який діє сьогодні на території України, суперечать чинному законодавству України.	UKRAINIAN
ParlaMint-UA_2010-11-02-m1.u94.p3.sent1	У поданому законопроекті регулюються відносини, пов’язані з діяльністю внутрішнього водного транспорту та використанні внутрішніх водних шляхів.	UKRAINIAN
ParlaMint-UA_2010-11-02-m1.u94.p3.sent2	Цим законом регулюватимуться також відносини, пов’язані з діяльністю морських суден і суден змішаного плавання ріка-море під час їх прямування внутрішніми водними шляхами та риболовних суден під час їх перебування на внутрішніх водних шляхах у річкових портах.	UKRAINIAN
ParlaMint-UA_2010-11-02-m1.u94.p4.sent1	Законопроект визначає завдання та напрямки державного регулювання у сфері внутрішнього водного транспорту, подає значний масив визначень, регулює правовий статус суден, персоналу суден, наземних служб, лоцманської служби, внормовує регулювання руху суден, норми з безпеки судноплавства, організацію перевезень вантажів та пасажирів.	UKRAINIAN
ParlaMint-UA_2010-11-02-m1.u94.p5.sent1	При розробці проекту закону застосовувалися норми міжнародного права, зокрема, європейська угода щодо найважливіших внутрішніх шляхів та європейські правила судноплавства на внутрішніх водних шляхах.	UKRAINIAN
ParlaMint-UA_2010-11-02-m1.u94.p5.sent2	Під час розгляду попередньої редакції.	UKRAINIAN
ParlaMint-UA_2010-11-02-m1.u95.p1.sent1	Будь ласка, завершуйте, да.	UKRAINIAN
ParlaMint-UA_2010-11-02-m1.u96.p1.sent1	Під час розгляду попередньої редакції законопроекту надійшли зауваження та пропозиції від Кабінету Міністрів, Міністерства транспорту, Міністерства фінансів, Держводгоспу, Державного комітету рибного господарства, Комітету з питань європейської інтеграції, Головного науково-експертного управління Апарату Верховної Ради та народних депутатів.	UKRAINIAN
ParlaMint-UA_2010-11-02-m1.u96.p2.sent1	Після опрацювання та врахування більшості всіх пропозицій та зауважень підготовлена дана нова редакція законопроекту як заміна раніше поданого.	UKRAINIAN
ParlaMint-UA_2010-11-02-m1.u96.p2.sent2	Дякую за увагу і прошу підтримати.	UKRAINIAN
ParlaMint-UA_2010-11-02-m1.u97.p1.sent1	Дякую, вам також, сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-11-02-m1.u97.p2.sent1	Юрій Борисович, заступник голови Комітету з питань транспорту і зв’язку.	UKRAINIAN
ParlaMint-UA_2010-11-02-m1.u98.p1.sent1	Уважаемый Владимир Михайлович, уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2010-11-02-m1.u98.p1.sent2	Комитет Верховной Рады по вопросам транспорта и связи на своем заседании 18 ноября 2009 года рассмотрел поданный проект Закона Украины «О судоходстве на внутренних водных путях Украины» .	RUSSIAN
ParlaMint-UA_2010-11-02-m1.u98.p2.sent1	Целью разработки данного проекта закона Украина является законодательное урегулирование правовых отношений в отрасли судоходства на внутренних водных путях, то есть деятельности, связанной с использованием судов для перевозки грузов, пассажиров, багажа, почты, порядка эксплуатации внутренних водных путей, регистрации судов и права плавания под государственных флагом, правового положения экипажа судов, его состава, прав и обязанностей капитана судна.	RUSSIAN
ParlaMint-UA_2010-11-02-m1.u98.p3.sent1	Согласно заключения Комитета по вопросам бюджета реализация положений законопроекта не нуждается в дополнительных расходах из Государственного бюджета Украины.	RUSSIAN
ParlaMint-UA_2010-11-02-m1.u98.p4.sent1	Комитет Верховной Рады по вопросам Регламента, депутатской деятельности и обеспечения деятельности Верховной Рады Украины определил, что законопроект зарегистрирован в соответствием с требованием статей 91, 92 Регламента Верховной Рады Украины и может быть принят в первом чтении.	RUSSIAN
ParlaMint-UA_2010-11-02-m1.u98.p4.sent2	А также сделал замечание, которое касается раздела «Переходные положения» и «Заключительные положения», которые могут быть учтены во втором чтении.	RUSSIAN
ParlaMint-UA_2010-11-02-m1.u98.p5.sent1	Согласно заключению Главного научно-экспертного управления аппарата Верховной Рады законопроект по результатам рассмотрения в первом чтении может быть принят за основу.	RUSSIAN
ParlaMint-UA_2010-11-02-m1.u98.p5.sent2	Министерство транспорта и связи Украины поддерживает данный законопроект при условии учета представленных замечаний, все эти.	RUSSIAN
ParlaMint-UA_2010-11-02-m1.u99.p1.sent1	Будь ласка, завершуйте.	UKRAINIAN
ParlaMint-UA_2010-11-02-m1.u100.p1.sent1	Все эти замечания и предложения будут тщательным образом проработаны и соответствующим образом отражены при подготовке законопроекта к рассмотрению во втором чтении.	RUSSIAN
ParlaMint-UA_2010-11-02-m1.u100.p1.sent2	С учетом выше указанного Комитет по вопросам транспорта и связи рекомендует Верховной Рады Украины по результатам рассмотрения в первом чтении Закона Украины о судоходстве на внутренних водных путях за номером 4319 принять за основу.	RUSSIAN
ParlaMint-UA_2010-11-02-m1.u100.p1.sent3	Прошу поддержать решение комитета.	RUSSIAN
ParlaMint-UA_2010-11-02-m1.u101.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-11-02-m1.u101.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-11-02-m1.u101.p1.sent3	Прошу записатись на обговорення питання.	UKRAINIAN
ParlaMint-UA_2010-11-02-m1.u101.p2.sent1	Будь ласка, прізвища народних депутатів.	UKRAINIAN
ParlaMint-UA_2010-11-02-m1.u101.p2.sent2	Васадзе, мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-11-02-m1.u101.p2.sent3	Чи на трибуну.	UKRAINIAN
ParlaMint-UA_2010-11-02-m1.u101.p2.sent4	Не буде виступать?	RUSSIAN
ParlaMint-UA_2010-11-02-m1.u101.p2.sent5	Юрій Кармазін, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-11-02-m1.u102.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни.	UKRAINIAN
ParlaMint-UA_2010-11-02-m1.u102.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2010-11-02-m1.u102.p1.sent3	Я уважно ознайомився з цим законопроектом і погоджуюсь з висновком Науково-експертного управління з приводу того, що обсягами свого правового врегулювання цей законопроект є надзвичайно об’ємний і всеохоплюючий.	UKRAINIAN
ParlaMint-UA_2010-11-02-m1.u102.p1.sent4	Настільки всеохоплюючий, що мені здається, Юрій Борисович, що ви хотіли туди в принципі переписати Кодекс торгівельного мореплавства.	UKRAINIAN
ParlaMint-UA_2010-11-02-m1.u102.p1.sent5	Але мабуть це не варто робити.	UKRAINIAN
ParlaMint-UA_2010-11-02-m1.u102.p1.sent6	Очевидно треба зробити іншу редакцію цього кодексу.	UKRAINIAN
ParlaMint-UA_2010-11-02-m1.u102.p2.sent1	Ви знаєте, я завжди прискіпливо читаю такі документи з огляду на одне, я хочу зрозуміти, що сьогодні відбувається?	UKRAINIAN
ParlaMint-UA_2010-11-02-m1.u102.p2.sent2	У нас одне з найбільших водних артерій – це Дніпро.	UKRAINIAN
ParlaMint-UA_2010-11-02-m1.u102.p2.sent3	Вона практично не судноплавна ніхто по ній не ходить.	UKRAINIAN
ParlaMint-UA_2010-11-02-m1.u102.p2.sent4	Той чоловік, який насмілився будувати судно тут, йому тут же нагадали, що є російські інтереси, є російський олігарх і треба проти нього порушити кримінальну справу.	UKRAINIAN
ParlaMint-UA_2010-11-02-m1.u102.p2.sent5	І зараз вони порушуються в миколаївській області пачками ті кримінальні справи, я маю на увазі підприємство.	UKRAINIAN
ParlaMint-UA_2010-11-02-m1.u102.p2.sent6	з тим героєм України.	UKRAINIAN
ParlaMint-UA_2010-11-02-m1.u102.p2.sent7	Той чоловік, який повстав проти абсолютно бездумних дій Міністерства транспорту, яке ви пам’ятаєте протримало грузи, які були по лінії ООН, для Сомалі і так далі, і несли втрати, понесли втрати понад 15 мільйонів доларів, в Мінтрансі ніхто не покараний, ніхто ні до чого не притягнутий і кримінальної справи немає.	UKRAINIAN
ParlaMint-UA_2010-11-02-m1.u102.p2.sent8	Через те там де відповідальність ставите користувачів внутрішніх водних шляхів в статті 13, треба ставити також і відповідальність тих хто приймає рішення, в тому числі безглузді.	UKRAINIAN
ParlaMint-UA_2010-11-02-m1.u102.p2.sent9	Я говорю про Мінтранс, щоб відповідали своїй кишені і ґратами, які обов’язково треба в таких випадках робити.	UKRAINIAN
ParlaMint-UA_2010-11-02-m1.u102.p3.sent1	В принципі треба приймати цей законопроект, але тільки в першому читанні, по-перше.	UKRAINIAN
ParlaMint-UA_2010-11-02-m1.u102.p3.sent2	І по-друге, я б хотів щоб ми пам’ятали чому грузи пішли в обхід України, чому зараз паром наш.	UKRAINIAN
ParlaMint-UA_2010-11-02-m1.u103.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-11-02-m1.u104.p1.sent1	Чому зараз склалася така ситуація, що за ці півроку щось сталося в державі.	UKRAINIAN
ParlaMint-UA_2010-11-02-m1.u104.p1.sent2	Тому я хотів би, шановні друзі, щоб ми стимулювали цим законом наше судноплавство.	UKRAINIAN
ParlaMint-UA_2010-11-02-m1.u105.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-11-02-m1.u105.p1.sent2	Шановні колеги, комітет пропонує прийняти законопроект за основу, Головне науково-експертне управління дотримується такої ж думки.	UKRAINIAN
ParlaMint-UA_2010-11-02-m1.u105.p2.sent1	Ставлю на голосування пропозицію про прийняття за основу проекту Закону про внутрішній водний транспорт .	UKRAINIAN
ParlaMint-UA_2010-11-02-m1.u105.p3.sent1	За-261	UKRAINIAN
ParlaMint-UA_2010-11-02-m1.u105.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2010-11-02-m1.u105.p5.sent1	Шановні народні депутати, тепер вашій увазі пропоную проект Закону про внесення змін до пункту 4 розділу ІІ "Прикінцеві положення" Закону України "Про внесення змін до деяких законів України з метою подолання негативних наслідків фінансової кризи" .	UKRAINIAN
ParlaMint-UA_2010-11-02-m1.u105.p5.sent2	Разом з тим автор законопроекту звернувся з листом, в якому просить Верховну Раду України ініціювати відкликання зазначеного законопроекту і зняття його з розгляду в зв’язку з тим, що він, на думку розробника, втратив свою актуальність.	UKRAINIAN
ParlaMint-UA_2010-11-02-m1.u105.p6.sent1	Я ставлю на голосування пропозицію про зняття з розгляду проекту закону .	UKRAINIAN
ParlaMint-UA_2010-11-02-m1.u105.p6.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-11-02-m1.u105.p7.sent1	За-244	UKRAINIAN
ParlaMint-UA_2010-11-02-m1.u105.p8.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2010-11-02-m1.u105.p8.sent2	Законопроект знімається з розгляду.	UKRAINIAN
ParlaMint-UA_2010-11-02-m1.u105.p9.sent1	Шановні колеги, оголошую до розгляду проект Закону про внесення змін до статті 2 Закону України "Про страхування" .	UKRAINIAN
ParlaMint-UA_2010-11-02-m1.u105.p9.sent2	Пропозиція розглянути це питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2010-11-02-m1.u105.p10.sent1	Ви будете доповідати?	UKRAINIAN
ParlaMint-UA_2010-11-02-m1.u105.p10.sent2	Доповідачем буде виступати Юрій Полунєєв.	UKRAINIAN
ParlaMint-UA_2010-11-02-m1.u105.p11.sent1	За-195	UKRAINIAN
ParlaMint-UA_2010-11-02-m1.u105.p12.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2010-11-02-m1.u105.p13.sent1	Прошу.	UKRAINIAN
ParlaMint-UA_2010-11-02-m1.u106.p1.sent1	Шановний голово!	UKRAINIAN
ParlaMint-UA_2010-11-02-m1.u106.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-11-02-m1.u106.p1.sent3	Пропонується внести зміни до статті 2 Закону України „Про страхування”.	UKRAINIAN
ParlaMint-UA_2010-11-02-m1.u106.p1.sent4	Метою проекту закону є підвищення ефективності участі вітчизняних страховиків у міжнародних страхових відносинах, в тому числі шляхом зняття обмежень щодо здійснення перестрахування лише в країнах-членах СОТ.	UKRAINIAN
ParlaMint-UA_2010-11-02-m1.u106.p1.sent5	У зв’язку із звуження світових перестрахувальних ринків суттєвим підвищенням тарифів та беручи до уваги наявність тісних економічних зв’язків страхових ринків України та Російської Федерації, у сучасних умовах економічно доцільною є відміна вимоги, щодо здійснення перестрахування лише у пере страховиків не резидентів, які зареєстровані в країнах-членах СОТ.	UKRAINIAN
ParlaMint-UA_2010-11-02-m1.u106.p2.sent1	Законопроектом забезпечується можливість такого перестрахування, в тому числі і у Російській Федерації.	UKRAINIAN
ParlaMint-UA_2010-11-02-m1.u106.p2.sent2	Пропонується також встановити, що страховик не резидент, не може бути зареєстрованим у країні, яка належить до переліку офшорних зон.	UKRAINIAN
ParlaMint-UA_2010-11-02-m1.u106.p3.sent1	Також пропонується у разі здійснення операції з перестрахуванням зняти вимогу обов’язкового підписання з уповноваженим органом країни, в якій зареєстрований страховик не резидент, меморандуму-угоди*** про обмін інформацією.	UKRAINIAN
ParlaMint-UA_2010-11-02-m1.u106.p3.sent2	Такий меморандум часто затягує процес перестрахування, приводить до економічних і фінансових втрат.	UKRAINIAN
ParlaMint-UA_2010-11-02-m1.u106.p3.sent3	Зняття таких обмежень не суперечить, я підкреслюю, зобов’язанням України перед Світовою організацією торгівлі.	UKRAINIAN
ParlaMint-UA_2010-11-02-m1.u106.p4.sent1	Цей законопроект підтримується Кабінетом Міністрів України, Головним науково-експертним управлінням і також підтримується профільним комітетом, який рекомендує Верховній Раді підтримати цей проект в цілому.	UKRAINIAN
ParlaMint-UA_2010-11-02-m1.u106.p4.sent2	Прошу підтримати, дякую.	UKRAINIAN
