id	text	language
ParlaMint-UA_2010-05-11-m0.u208.p1.sent3	Прошу.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u208.p1.sent4	Про скасування Постанови про прийняття законопроекту за основу.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u208.p1.sent5	(	UNKNOWN
ParlaMint-UA_2010-05-11-m0.u208.p2.sent1	Шановні колеги, давайте таким чином поступимо зараз.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u208.p3.sent1	Я поставлю на голосування про схвалення закону, проекту закону, як закон.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u208.p3.sent2	Верховна Рада, коли не підтримає, то він буде автоматично відхилено.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u208.p3.sent3	І все.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u208.p3.sent4	Тому я ставлю на голосування про прийняття проекту закону, як Закон про внесення змін до Кримінально-виконавчого Кодексу України щодо зняття обмежень на одержання засудженими посилок, передач і бандеролей.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u208.p3.sent5	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u208.p4.sent1	За-43	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u208.p5.sent1	Рішення не підтримано.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u208.p5.sent2	Законопроект відхилено.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u208.p5.sent3	Реєстраційний номер 4190.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u208.p6.sent1	Оголошую до розгляду проект Закону про посилення відповідальності за реалізацію неповнолітнім та незаконну реалізацію алкогольних напоїв та тютюнових виробів .	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u208.p6.sent2	Доповідач – голова підкомітету Комітету з питань законодавчого забезпечення правоохоронної діяльності Прокопчук Юрій Володимирович.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u208.p6.sent3	Хто від комітету буде доповідати?	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u208.p7.sent1	Комітет прийняв таке рішення.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u208.p7.sent2	Я довожу до вашого відома.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u208.p7.sent3	Визнати такою, що втратила чинність, Постанову Верховної Ради України від 3 грудня 2009 року про прийняття за основу проекту Закону „Про посилення відповідальності за реалізацію неповнолітнім та незаконну реалізацію алкогольних напоїв та тютюнових виробів” у зв’язку з втратою ним актуальності та зняти законопроект з розгляду.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u208.p7.sent4	Будь ласка, Микола Томенко.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u209.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u209.p1.sent2	Сумно, що з комітету нікого немає.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u209.p1.sent3	Треба на роботу ходить, напевно, і членам комітету.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u209.p1.sent4	Йдеться про дуже резонансні і актуальні питання, які ми з вами вирішили, ну, частково вирішили, ухваливши майже в 400 голосів законопроект 1171.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u209.p1.sent5	З 11 лютого у нас діють норми, які забороняють до 18 років продаж алкогольних, слабоалкогольних, пива.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u209.p1.sent6	Також ми ввели в дію адміністративні і інші санкції стосовно розпивання і продажу.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u209.p1.sent7	Тому комітет дійшов висновку, що законопроект депутата Ар’єва врегульовує ті норми, які вже ми з вами схвалили.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u209.p1.sent8	Інша справа, що, звичайно, треба далі піти і більш жорсткіше це врегульовувати.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u209.p1.sent9	Але сенсу в цьому законопроекті немає.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u209.p1.sent10	Бо ми вже це питання врегулювали законопроектом 1171, який підписаний Президентом і діє в Україні.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u210.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u210.p1.sent2	Тоді я аналогічно поставлю на голосування пропозицію про прийняття в другому читанні і в цілому як закон.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u210.p1.sent3	Верховна Рада визначиться.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u210.p1.sent4	Якщо не підтримає, закон буде відхилено.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u210.p1.sent5	З урахуванням того, що норми цього закону вже врегульовані тим законом, який діє.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u210.p1.sent6	Нема заперечень?	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u210.p2.sent1	Так можна, іншого виходу нема.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u210.p3.sent1	Я ставлю на голосування про прийняття у другому читанні і в цілому як закон, проект Закону про посилення відповідальності за реалізацію неповнолітнім і незаконну реалізацію алкогольних напоїв та тютюнових виробів .	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u210.p3.sent2	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u210.p4.sent1	За-2	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u210.p5.sent1	Законопроект відхилено.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u210.p6.sent1	Оголошую до розгляду проект Закону про внесення зміни до статті 52 Закону України "Про господарські товариства" .	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u210.p6.sent2	Доповідач – заступник голови Комітету з питань економічної політики Юрій Миколайович Воропаєв.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u210.p6.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u211.p1.sent1	.уважаемые колеги, хотел бы вам напомнить, о том, что пока мы рассматривали с вами этот законопроект, пока до него дошла очередь, а им предполагалось уменьшить размер уставного фонда, минимальный размер, со ста минимальных заработных плат до 15 минимальны заработных плат, мы с вами в этом зале в декабре месяце приняли другой законопроект, которым определили размер, минимальный размер уставного фонда.	RUSSIAN
ParlaMint-UA_2010-05-11-m0.u211.p1.sent2	в размере одной минимальной заработной платы.	RUSSIAN
ParlaMint-UA_2010-05-11-m0.u211.p1.sent3	Тем самым мы этот вопрос уже урегулировали.	RUSSIAN
ParlaMint-UA_2010-05-11-m0.u211.p2.sent1	Тот законопроект был подписан Президентом, вступил в силу с 30 декабря, его номер 1759.	RUSSIAN
ParlaMint-UA_2010-05-11-m0.u211.p2.sent2	Поэтому необходимость принятия этого законопроекта уже отпала.	RUSSIAN
ParlaMint-UA_2010-05-11-m0.u211.p2.sent3	Комитет предлагает его отклонить, оставить без рассмотрения.	RUSSIAN
ParlaMint-UA_2010-05-11-m0.u212.p1.sent1	Шановні колеги, давай те поступим аналогічні.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u212.p1.sent2	Я поставлю на голосування про прийняття його у другому читанні і в цілому як закон.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u212.p1.sent3	Верховна Рада визначиться, коли не підтримає, закон буде відхилено.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u212.p1.sent4	Нема заперечень?	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u212.p1.sent5	Я ставлю на голосування пропозицію про прийняття у другому читанні і в цілому як закон проекту Закону про внесення зміни до статті 52 Закону України "Про господарські товариства" .	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u212.p1.sent6	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u212.p2.sent1	За-3	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u212.p3.sent1	Законопроект відхилено .	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u212.p4.sent1	Оголошую до розгляду проект Закону про внесення змін до деяких законів України у зв’язку з прийняттям Кодексу адміністративного судочинства України .	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u212.p4.sent2	Від комітету хто буде доповідати?	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u212.p4.sent3	Юрій Анатолійович від комітету з питань правосуддя, прошу вас.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u213.p1.sent1	Юрій Кармазін, перший заступник голови комітету.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u213.p1.sent2	Комітет Верховної Ради України з питань правосуддя повторно розглянув на своєму засіданні 31 березня 2010 року протокол № 58 у другому читанні проект Закону України про внесення змін до деяких законів України у зв’язку з прийняттям Кодексу адміністративного судочинства поданий Кабінетом Міністрів України.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u213.p2.sent1	Даний проект має за мету проведення положень законів України „Про свободу совісті та релігійні організації”, „Про всеукраїнський та місцевий референдуми”, „Про прокуратуру”, „Про статус ветеранів війни, гарантії їх соціального захисту”, „Про судову експертизу”, „Про державний матеріальний резерв”, „Про державну підтримку засобів масової інформації та соціальний захист журналістів”, „Про виконавче впровадження”, „Про державну таємницю”, „Про державну соціальну допомогу малозабезпеченим сім’ям”, „Про політичні партії в Україні”, „Про біженців”, „Про податок з доходів фізичних осіб”, „Про забезпечення вимог кредиторів та реєстрацію обтяжень”, „Про захист суспільної моралі”, „Про вибори Президента України”, „Про вибори народних депутатів України”, „Про забезпечення рівних прав та можливостей жінок і чоловіків” у відповідність з Кодексом адміністративного судочинства України.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u213.p2.sent2	Слід зазначити, що 13 січня 2009 року Постановою Верховної Ради України проект Закону України про внесення змін до деяких законів України у зв’язку з прийняттям Кодексу адміністративного судочинства України, поданий Кабінетом Міністрів України, було прийнято за основу і доручено Комітету Верховної Ради з питань правосуддя доопрацювати зазначений законопроект з урахуванням зауважень і пропозицій суб’єктів права законодавчої ініціативи та внести його на розгляд Верховної Ради в другому читанні.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u213.p3.sent1	Комітетом Верховної Ради було підготовлено порівняльну таблицю до вказаного проекту закону.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u213.p3.sent2	На засіданні Комітету Верховної Ради з питань правосуддя 18 лютого 2009 року під час обговорення внесених пропозицій та поправок до проекту закону народними депутатами – членами Комітету з питань правосуддя прийнято рішення: рекомендувати Верховній Раді прийняти законопроект у другому читанні та в цілому, але з необхідністю внесення ще деяких змін та доповнень до законів України, положень яких стосуються вказаний проект закону.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u213.p4.sent1	З метою уникнення зауважень Головного юридичного управління Апарату Верховної Ради, які можуть стати причиною відхилення проекту закону номер 2213 на пленарному засідання Верховної Ради України, Комітет з питань правосуддя звернувся до Головного юридичного управління для попереднього розгляду порівняльної таблиці і внесення відповідних поправок.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u213.p5.sent1	Головне юридичне управління своїм листом від 30 березня 2009-го надало свої пропозиції до цього проекту.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u213.p5.sent2	В Комітеті проаналізовано подані поправки і зауваження: всі вони є слушними і спрямовані на приведення положень законопроекту у відповідність з Конституцією України, Кодексом адміністративного судочинства та іншими законами.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u213.p5.sent3	Однак необхідно констатувати, що, хоча пропозиції і є доцільними, більшість з них вносять зміни і доповнення до статей, положення яких не були предметом розгляду у поданому законопроекті, прийнятому за основу.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u213.p5.sent4	Але без врахування вказаних поправок прийняття законопроекту у тому вигляді, який був розглянутий на засіданні Комітету з питань правосуддя, буде безперспективним і поставлена мета не буде досягнута.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u213.p5.sent5	Більше того.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u214.p1.sent1	Шановні колеги, зараз ми продовжимо.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u214.p2.sent1	Є пропозиція.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u214.p2.sent2	У нас ще залишилось у другому читанні 2 законопроекти.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u214.p2.sent3	Якби ви не заперечили, ми їх розглянули б на ранковому засіданні, тобто продовжили роботу на 15 хвилин.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u214.p3.sent1	А зараз, Юрій Анатолійович, будь ласка, завершуйте аргументацію.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u214.p3.sent2	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u214.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u215.p1.sent1	більше того, після прийняття Закону України „Про внесення змін до деяких законодавчих актів України щодо виборів Президента України” від 21.08.2009, внесення змін до Закону України „Про вибори Президента”, положень якого також торкається законопроект 2213, призведе до ще більшої неузгодженості.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u215.p1.sent2	Крім того, у комітеті готуються до розгляду у Верховній Раді у другому читання проект Закону про внесення змін до деяких законодавчих актів , 2782, у якому передбачено нову редакцію Закону „Про виконавче провадження”.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u215.p2.sent1	Поряд з цим, у проекті номер 2213 також запропоновано внесення змін до Закону „Про виконавче провадження”, які не відповідають положенням проекту реєстраційний номер 2782.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u215.p2.sent2	При цьому, всі внесені пропозиції та поправки до проекту Закону були відкликані суб’єктами права законодавчої ініціативи у зв’язку з необхідністю внесення на розгляд Верховної Ради більш ґрунтовного проекту.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u215.p3.sent1	Враховуючи викладене, Комітет з питань правосуддя вирішив рекомендувати Верховній Раді проекту Закону про внесення змін до деяких законів України у зв’язку з прийняттям Кодексу адміністративного судочинства України, реєстраційний номер 2213 від 13 березня відхилити.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u215.p4.sent1	Тому, шановні народні депутати, враховуючи те, що ми вже сьогодні приймали рішення, де йшло у розріз з Регламентом і з іншими законами, я просив би цей проекту Закону відхилити.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u215.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u216.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u216.p1.sent2	Шановні колеги, ставиться на голосування пропозиція про прийняття у другому читанні і в цілому як закон, а Верховна Рада має визначитися щодо цієї пропозиції.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u216.p1.sent3	Отже, вношу пропозицію про прийняття у другому читанні і в цілому як закон проекту Закону про внесення змін до деяких законів України у зв’язку з прийняттям Кодексу адміністративного судочинства України .	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u216.p1.sent4	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u216.p2.sent1	За-0	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u216.p3.sent1	Законопроект відхилено.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u216.p4.sent1	Оголошую до розгляду проекту Закону про внесення змін до Закону України "Про статус ветеранів війни, гарантій їх соціального захисту” .	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u216.p4.sent2	Доповідач – голова Комітету у справах пенсіонерів, ветеранів та інвалідів Валерій Михайлович Сушкевич.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u216.p4.sent3	Будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u217.p1.sent1	Дякую, Володимир Михайлович.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u217.p1.sent2	Шановні колеги, власне, законопроект ми сьогодні розглядаємо у другому читанні, він стосується забезпечення, першочергового забезпечення інвалідів війни.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u217.p1.sent3	Безумовно, хотілося б, щоб він був прийнятий до 9 Травня.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u217.p1.sent4	Але сьогодні також він актуальний, безумовно.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u217.p2.sent1	Хочу сказати, що за розглядом у профільному комітеті, у Комітеті у справах пенсіонерів, ветеранів та інвалідів, практично всі поправки враховані за виключенням однієї, прийняття якої може бути звужено можливості обслуговування автомобілями інвалідів.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u217.p3.sent1	Власне, у мене все.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u217.p3.sent2	Я пропоную прийняти закон в цілому.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u217.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u218.p1.sent1	Поправка номер 7 Юрія Анатолійовича Кармазіна.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u218.p1.sent2	Юрію Анатолійовичу, наполягаєте на ній?	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u218.p2.sent1	Мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u219.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u219.p1.sent2	Я в принципі вважаю, що Україна має виробляти власні автомобілі, як і власні літаки.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u219.p1.sent3	Тому звісно, було б краще, якби і ми забезпечували цими автомобілями, які виготовлені власне в Україні.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u219.p2.sent1	Поправка стосувалася якраз „виробленим в Україні” слово.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u219.p2.sent2	Але якщо у нас уряд, Президент, всі інші, Верховна Рада не їздять на власних автомобілях, то очевидно і щодо інвалідів ця поправка також не потрібна зараз, поки що вона не на часі.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u219.p3.sent1	Так що я не наполягаю на голосуванні цієї поправки.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u219.p3.sent2	І також поправки 10 „Прикінцевих положень”, що він набирає чинності з 1 січня 2011 року.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u219.p3.sent3	Краще, щоб він був з моменту опублікування.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u219.p4.sent1	Тобто я висловився по сьомій і по десятій, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u220.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u220.p1.sent2	Значить поправки знімаються.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u220.p1.sent3	Я зараз по поправках іду.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u220.p1.sent4	По якій поправці?	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u220.p2.sent1	А, від комітету – Валерій Сушкевич, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u221.p1.sent1	Я хочу просто дати пояснення по сьомій поправці, чому вона відкинута комітетом.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u221.p1.sent2	Справа в тому, що є обслуговування з боку держави відповідно до законодавства автомобілів таких, що їм видає і сама держава, і таких, яких може купити сам інвалід.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u221.p1.sent3	І тому, якщо ми запишемо, Юрію Анатолійовичу, вашу поправку, то ми тоді відкинемо обслуговування тих автомобілів, які обслуговуються і купляються самим інвалідом.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u221.p1.sent4	Зрозуміло.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u221.p1.sent5	Дякую, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u222.p1.sent1	Поправку 7 і 10 автор зняв, він відмовився від цих поправок.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u222.p1.sent2	Адам Мартинюк, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u223.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u223.p1.sent2	Я попросив слова з мотивів голосування ось з якого приводу.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u223.p1.sent3	Пригадуєте, ми з вами досить довго боролись в цій сесійній залі, і думаю не тільки у мене, а у кожного із вас є дуже багато листів від інвалідів, а точніше від сімей інвалідів, в розпорядженні яких були автомобілі і які зараз держава не могла залишити їм безоплатно.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u223.p2.sent1	Тому, якщо ми приймемо цей закон, а я сподіваюсь, що ми його сьогодні приймемо, і я дякую комітету, який його підтримав одноголосно ці пропозиції мої, що з прийняттям цього закону кожен автомобіль, який залишається в сім’ї інваліда, який пішов з життя, зараз буде залишатись в сім’ї безоплатно.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u223.p2.sent2	Це перше.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u223.p3.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u223.p3.sent2	Дякую і колезі Кармазіну, який погодився, що зняв десяту поправку, ми також пропонуємо, щоб цей закон вступив в дію з моменту його опублікування.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u223.p3.sent3	Тому, шановні інваліди, а точніше сім’ї інвалідів, в яких трапилось горе, що той, хто володів автомобілем і пішов із життя, я сподіваюсь закон буде прийнятий, підписаний і у вас зникне головна проблема з приводу цього питання.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u223.p3.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u223.p3.sent5	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u224.p1.sent1	Немає інших застережень?	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u224.p2.sent1	Петро Цибенко, з мотивів, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u225.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u225.p1.sent2	Фракція комуністів, Петро Цибенко, голова Ради організації ветеранів України.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u225.p1.sent3	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u225.p1.sent4	Я прошу підтримати цей законопроект з двох мотивів.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u225.p1.sent5	По-перше, тому що ним головна мета законопроекту, надання інвалідам війни з числа осіб, які брали безпосередню участь у бойових діях під час Великої Вітчизняної війни та війни з Японією, за наявності медичних показань для забезпечення автомобілем, право на безоплатне забезпечення автомобілем, підкреслюю, першочергово із числа позачерговиків у порядку, встановленому Кабінетом Міністрів України.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u225.p2.sent1	І другий мотив, який теж працює на прийняття цього документу, те про що сказав Адам Іванович Мартинюк, справді, ця проблема надзвичайно важлива.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u225.p2.sent2	З цієї проблеми надзвичайно часто звертаються до організацій ветеранів України інваліди, точніше кажучи, представники сімей цих інвалідів.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u225.p2.sent3	Тому просив би колег обов’язково підтримати цей документ, він надзвичайно актуальний і на часі.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u225.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u226.p1.sent1	Шановні народні депутати, ставлю на голосування пропозицію комітету про прийняття у другому читанні та в цілому як закону, проекту Закону про внесення змін до Закону України „Про статус ветеранів війни, гарантій їх соціального захисту” .	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u226.p1.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u226.p2.sent1	За-301	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u226.p3.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u226.p4.sent1	Оголошую до розгляду проект Закону про внесення змін до Закону України "Про реабілітацію жертв політичних репресій в Україні" .	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u226.p4.sent2	Доповідач – голова підкомітету Комітету з питань прав людини, національних меншин міжнаціональних відносин Юрій Васильович Гнаткевич.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u227.p1.sent1	Шановні колеги, на нашому комітеті розглядався цей законопроект і рекомендовано було прийняти його в другому читанні, і в цілому.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u227.p1.sent2	Але я хотів би сказати декілька речей, перше, до комітету надходить надзвичайно велика кількість листів, де люди просять прийняти цей законопроект.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u227.p1.sent3	Друге, шановні колеги, я ще раз наголошую, що законопроект стосується лише дітей реабілітованих батьків.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u227.p1.sent4	Тобто не всіх тих, хто сиділи, а дітей реабілітованих батьків державою.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u227.p1.sent5	А реабілітовані бувають, оскільки минулого разу він розглядався трошки в політичній площині, бували і звинувачені колись в націоналізмі, і в ревізіонізмі, і в троцькізмі.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u227.p2.sent1	І останнє, за даними міністерства на сьогоднішній день було таких дітей близько 9 тисяч осіб.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u227.p2.sent2	Надійшло лише, я дивуюсь взагалі такій низькій активності наших депутатів в останньому скликанні, але надійшло тільки дві пропозиції, і то важні пропозиції, які були внесені мною.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u227.p2.sent3	Це пропозиція одна стосується терміну, де ми замінили слово „виселення” словом „висланні”, в засланні, висланні, тобто узгоджуємо той термін, який існує нині в чинному законодавстві.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u227.p3.sent1	І друга пропозиція стосується того, щоб прийняти, в дію внести в закон не з 1 січня 10 року, бо вже власне минулого, а з 1 січня 11 року.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u227.p3.sent2	І також ми продовжили, я запропонував продовжити термін рекомендації Кабінету Міністрів узгодити з її актами урядовими цей закон не в двомісячний термін, а в трьохмісячний.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u227.p4.sent1	Отже, всього дві поправки, які я вніс до цього законопроекту.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u227.p4.sent2	Пропозиція комітету прийняти у другому читанні і в цілому.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u228.p1.sent1	Шановні колеги, комітет пропонує прийняти у другому читанні і в цілому як закон проект закону .	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u228.p1.sent2	Головне юридичне управління висловило ряд зауважень.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u228.p2.sent1	Я ставлю на голосування першу пропозицію про прийняття у другому читанні та в цілому як закон проекту Закону про внесення змін до Закону України „Про реабілітацію жертв політичних репресій в Україні” , Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u228.p3.sent1	За-124	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u228.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u228.p5.sent1	Я ставлю на голосування про направлення на повторне друге читання для врахування зауважень Головного юридичного управління.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u228.p5.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u228.p5.sent3	Реєстраційний номер 5040.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u228.p6.sent1	За-272	UKRAINIAN
