id	text	language
ParlaMint-UA_2010-02-11-m0.u226.p5.sent2	Комітет Верховної Ради України з питань екологічної політики, природокористування та ліквідації наслідків Чорнобильської катастрофи відзначає, що законопроект сприятиме удосконаленню законодавства України.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u226.p5.sent3	Прийнято рішення внести проект Закону України про внесення змін до Закону України "Про топографо-геодезичну та картографічну діяльність” на розгляд Верховної Ради України для прийняття його у другому читанні та в цілому як закон.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u226.p5.sent4	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u227.p1.sent1	Шановні народні депутати, всі поправки враховано.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u227.p1.sent2	Головне юридичне управління зауважень до законопроекту не має.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u227.p1.sent3	Отже, є всі підстави ставити на голосування цей документ.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u227.p2.sent1	Вношу на голосування пропозицію комітету про прийняття в другому читанні та в цілому як закон проект Закону про внесення змін до Закону України "Про топографо-геодезичну і картографічну діяльність”, реєстраційний номер 3621.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u227.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u227.p3.sent1	За-281	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u227.p4.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u227.p5.sent1	Оголошується до розгляду проект Закону про внесення змін до деяких законодавчих актів України .	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u227.p5.sent2	Реєстраційний номер 2639.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u227.p5.sent3	Доповідач – голова підкомітету Комітету з питань економічної політики Воропаєв Юрій Миколайович.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u227.p5.sent4	Це повторне друге читання.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u228.p1.sent1	Уважаемые коллеги, уважаемый головуючий!	RUSSIAN
ParlaMint-UA_2010-02-11-m0.u228.p1.sent2	Хотел бы ваше внимание обратить внимание на законопроект 2639, который является чисто техническим и устраняет противоречия между двумя законами Украины.	RUSSIAN
ParlaMint-UA_2010-02-11-m0.u228.p1.sent3	Один из них это Хозяйственный кодекс Украины, второй из них это закон, который мы приняли в прошлом году «Про першочергові заходи, щодо запобігання негативним наслідками фінансової кризи та про внесення змін до деяких законодавчих актів України”.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u228.p2.sent1	Суть заключается в следующем, по Хозяйственному кодексу Украины запрещено из бюджета финансирование взносов в уставные фонды банков.	RUSSIAN
ParlaMint-UA_2010-02-11-m0.u228.p2.sent2	А по закону, который мы приняли на период кризиса мы разрешили такие взносы в уставные фонды банков, что и было сделано правительством в это кризисное время.	RUSSIAN
ParlaMint-UA_2010-02-11-m0.u228.p3.sent1	Законопроект перед вами, есть поправки, которые не учтены комитетов, комитет принял решение рекомендовать Верховной Раде Украины принять этот законопроект в целом.	RUSSIAN
ParlaMint-UA_2010-02-11-m0.u229.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u229.p1.sent2	Давайте підемо по поправках.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u229.p1.sent3	Тут не враховані поправки дві Юрія Анатолійовича Кармазіна, мікрофон Юрія Анатолійовича, наполягаєте на ній?	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u230.p1.sent1	Ні, не наполягаю.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u230.p1.sent2	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u231.p1.sent1	Ні?	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u231.p1.sent2	Тоді шановні колеги, є всі підстави поставити на голосування рішення комітету, а саме: про прийняття в другому читанні та в цілому, як закон, проект Закону про внесення змін до деяких законодавчих актів України щодо формування статутних капіталів господарських товариств.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u231.p1.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u231.p2.sent1	За-281	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u231.p3.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u231.p4.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u231.p4.sent2	Оголошується до розгляду проект Закону про внесення змін до Закону України "Про дозвільну діяльність у сфері використання ядерної енергії".	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u231.p4.sent3	Доповідач – член комітету з питань паливно-енергетичного комплексу, ядерної політики та ядерної безпеки Сергій Володимирович Пашинський.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u232.p1.sent1	Доброго дня, шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u232.p1.sent2	Шановний головуючий!	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u232.p1.sent3	18.03.2009 року ми в першому читанні прийняли закон про внесення змін до Закону про дозвільну діяльність у сфері використання ядерної енергії.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u232.p1.sent4	Чим зумовлені зміни до закону?	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u232.p1.sent5	Справа в тім, що за останні роки накопилось дуже багато і недоречностей, і редакційних неузгодженостей з іншим масивом діючого законодавства, що потребує внесення змін до діючого закону.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u232.p1.sent6	Я хочу сказати, що законопроект пройшов розгляд не тільки профільного комітету, а й комітету з питань європейської інтеграції та комітету з питань бюджету і екологічної політики, Чорнобильської катастрофи.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u232.p2.sent1	Під час розгляду до другого читання було розглянуто 59 пропозицій народних депутатів, я дякую всім колегам, хто долучився до цього законодавства, з них 53 пропозиції враховано, шість по мотивованим причинам відхилено.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u232.p2.sent2	Законопроект отримав позитивний висновок Головного науково-експертного управління Верховної Ради і одноголосно був підтриманий профільним комітетом.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u232.p2.sent3	У зв’язку з цим комітет рекомендує Верховній Раді України прийняти проект закону про внесення змін про дозвільну діяльність у сфері використання ядерної енергії в другому читанні та в цілому.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u233.p1.sent1	Йдемо по поправках.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u233.p2.sent1	6-та поправка.	RUSSIAN
ParlaMint-UA_2010-02-11-m0.u233.p2.sent2	Юрій Анатолійович Кармазін мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u234.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u234.p1.sent2	Я пропоную викласти в такій редакції.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u234.p1.sent3	Суб’єкт діяльності у сфері використання ядерної енергії, суб’єкт діяльності, це зареєстрована в установленому порядку юридична особа, Президент, підприємство, установа чи організація будь-якої форми господарювання, яка проводить чи заявила про намір проводити діяльність у сфері використання ядерної енергії щодо якої цим законом установлені вимоги обов’язково ліцензування, сертифікації або реєстрації і ліцензій, і здійснюють діяльність з використанням джерел іонізуючого випромінювання.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u234.p2.sent1	Тому я не розумію, чому в даному випадку ми її відхили поправку.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u234.p2.sent2	Якщо можна, щоб пояснили, можливо, ви мене переконаєте, а можливо я вас переконаю.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u234.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u235.p1.sent1	Тут нема проблема.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u235.p2.sent1	Справа в тому, що особа, зареєстрована в установленому порядку, я підкреслюю, це і є резидент.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u235.p2.sent2	Не може бути не резидент особа, яка зареєстрована в установленому порядку.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u235.p2.sent3	Це абсолютно юридичне зауваження управлінь, яке ми просто підтримали, тобто немає ніякого протиріччя.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u235.p2.sent4	Підкреслюю, що особа, зареєстрована в установленому законом порядку це і є резидент.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u235.p2.sent5	Вони становляться резидентом, якщо зареєстровані.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u236.p1.sent1	Зареєстрований якщо він, то він суб’єкт права нашої держави.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u237.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u237.p1.sent2	Ставиться на голосування поправка номер шість Юрія Кармазіна.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u237.p1.sent3	Голосуємо.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u237.p2.sent1	За-75	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u237.p3.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u237.p4.sent1	Сьома поправка, мікрофон Юрія Кармазіна.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u238.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u238.p1.sent2	Шановні друзі!	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u238.p1.sent3	Ви даремно не подумали, що в установленому порядку може і не резидент бути зареєстрований, і в цьому є небезпека.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u238.p1.sent4	Тому я і хотів вам сказати, я не розумію чому не зовсім правильно ви, очевидно, зараз зорієнтували зал на не підтримку цієї поправки.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u238.p1.sent5	Але дякую всім хто підтримав, бо, очевидно, ви зрозуміли.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u238.p1.sent6	Можливо захочете то повернетесь, я хочу тільки покращити законопроект – іншої мети немає.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u238.p2.sent1	До статті першої пропонується добавити визначення термінів „зупинення ліцензії” і „анулювання ліцензії”, і також хочу зрозуміти чому відхиляється ця поправка.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u238.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u239.p1.sent1	Справа в тому, що терміни „зупинення ліцензії” і „анулювання ліцензії” вони чітко розкриті.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u239.p1.sent2	Це терміни загальновживані і Цивільного кодексу, і чинного законодавства в інших законах.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u239.p1.sent3	Ми не бачимо такої необхідності дублювати визначення, які вже є.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u240.p1.sent1	Ставиться на голосування поправка номер сім.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u240.p1.sent2	Знімається голосування – автор знімає свою поправку.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u240.p2.sent1	Поправка 11, мікрофон Юрія Кармазіна.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u241.p1.sent1	В 11 поправці йде мова про статтю шосту „особливості впровадження дозвільної сфери в діяльності, в сфері використання ядерної енергії.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u241.p1.sent2	Пропонується абзац п’ятий частини два статті 6 викласти в такій редакції: „ обов’язкову сертифікацію джерел іонізуючого випромінювання, елементів, важливих для безпеки ядерних установок, упаковок для зберігання, перевезення джерел іонізуючого випромінювання і транспортних упаковок для перевезення ядерних матеріалів.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u241.p2.sent1	Шановні друзі, я не розумію, чому ми звужуємо, звужуємо це поняття зараз в законі.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u241.p2.sent2	То всі ці речі мають обов’язково бути сертифіковані і якість їх гарантована, ми маємо бути впевнені в усьому.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u241.p2.sent3	Це ж покращує закон.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u241.p2.sent4	То ж погодьтеся зі мною і скажіть, що треба враховувати.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u241.p2.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u242.p1.sent1	Я, пане Кармазін, хочу звернути увагу, що поправка 11, і зразу хочу звернути увагу на поправку 16, 17.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u242.p1.sent2	По суті у нас закон, закон – це про дозвільну, дозвільну діяльність у сфері використання ядерної енергії.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u242.p2.sent1	Ці норми, які ви вносите в цей закон – це по суті, не по суті, це практично дублювання норм закону про підтвердження відповідності.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u242.p2.sent2	То есть по суті ми норми іншого діючого закону вносимо, те що ви написали, воно й так обов’язкове до виконання згідно Закону про підтвердження відповідності.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u243.p1.sent1	Будь ласка, мікрофон Кармазіна.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u244.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u244.p1.sent2	Я хотів би, щоб ви подивилися ліву колонку підпункту 51, якраз оцим 5 пунктом написано, зараз, поки що написано: «обов’язкову сертифікацію у сфері використання ядерної енергії».	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u244.p1.sent3	А я добавляю, що вона складається із того, що спочатку джерела іонізуючого випромінювання, елементи, важливі для безпеки, упаковок і все інше, тобто – розшифровую оце, що ми зараз в цьому законі, що є предметом саме цього закону, розшифровую.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u244.p2.sent1	Тому мова не йде про інший закон, мова йде саме про розшифровку того, що в нас прийнято в першому читанні.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u245.p1.sent1	Норма, яку ви вносите, вона обов’язкова і так, згідно інших законів, в тому числі Закону про підтвердження відповідності, то есть, ну, розумієте.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u245.p1.sent2	Ну, це дублювання діючого.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u246.p1.sent1	Ставиться на голосування поправка номер 11 Юрія Кармазіна.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u246.p2.sent1	За-56	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u246.p3.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u246.p4.sent1	Поправка.	RUSSIAN
ParlaMint-UA_2010-02-11-m0.u246.p4.sent2	Тоді по суті справи втрачає сенс поправка 16 і 17.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u247.p1.sent1	Це одна і та ж норма практично.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u248.p1.sent1	Ідемо тоді далі.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u248.p1.sent2	І поправка Юрія Анатолійовича Кармазіна 27 також вона не підтримана, як не підтримана 11 поправка.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u248.p2.sent1	Всі інші поправки враховані.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u248.p2.sent2	Будь ласка, рішення комітету.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u249.p1.sent1	Комітет просить підтримати даний законопроект в другому читанні і в цілому.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u250.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u250.p2.sent1	Так.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u250.p2.sent2	Будь ласка, мікрофон Кармазіна.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u251.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u251.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u251.p1.sent3	От щоб не було так, як у нас було з Законом про вибори народних депутатів, коли ми поприймали дірки там в законі і потім всі зрозуміли, що Кармазін правий, тільки пройшло 4 місяці після цього.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u251.p1.sent4	Я хочу озвучити поправку 27, а ви потім робіть, що хочете.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u251.p1.sent5	Прийде час і ви побачите, що ви помиляєтесь.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u251.p2.sent1	Значить, статтю 10-ту я пропоную викласти в такій редакції:	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u251.p2.sent2	”У сфері використання ядерної енергії сертифікацію у порядку встановленому законодавством підлягають: джерела іонізуючого випромінювання, упаковки для зберігання їх захоронення радіоактивних відходів, транспортні упаковки для перевезення радіоактивних матеріалів, елементи важливі для безпеки ядерних установ”.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u251.p3.sent1	Це я узгоджував все з найбільшими світилами в цій сфері, які говорять, що в нас є загроза, в тому числі загроза, яка іде по цим елементам.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u251.p3.sent2	Якщо ми зараз не хочемо, не усвідомлюємо, хай тоді будемо нести відповідальність.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u252.p1.sent1	Ну в мене, слава Богу, теж совість чиста, тому що згідно діючого законодавства у сфері використання ядерної енергії – це все підлягає обов’язковому, обов’язковій сертифікації.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u253.p1.sent1	Шановні колеги, в зв’язку з тим, що Верховна Рада України не підтримала 11 поправку, Юрій Анатолійовичу, ця поправка тоді вже зараз не може ставитися на голосування.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u253.p1.sent2	Тому що треба спочатку було дати визначення, а після ви значення вже констатацію далі б ішло.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u253.p2.sent1	Але оскільки ви наполягаєте, я ставлю на голосування поправку 27 Юрія Кармазіна.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u253.p3.sent1	За-103	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u253.p4.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u253.p5.sent1	Шановні народні депутати, я ставлю на голосування пропозицію комітету про прийняття у другому читанні і в цілому як закон проект Закону про внесення змін до Закону України „Про дозвільну діяльність у сфері використання ядерної енергії” .	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u253.p6.sent1	Прошу голосувати	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u253.p7.sent1	За-288	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u253.p8.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u253.p9.sent1	Шановні колеги, продовжуємо ранкове засідання на 15 хвилин, щоб завершити розгляд законопроектів у другому читанні.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u253.p10.sent1	Оголошується до розгляду проект Закону про внесення зміни до статті 41 Господарського процесуального кодексу України .	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u253.p10.sent2	Доповідач – Дмитро Микитович Притика, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u254.p1.sent1	Шановні народні депутати, на ваш розгляд порядку другого читання вноситься проект Закону України про внесення змін до статті 41 Господарського процесуального кодексу України .	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u254.p2.sent1	Законопроектом пропонується зміни до статті 41 Господарського процесуального кодексу .	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u254.p2.sent2	Зокрема пропонується поширити на них вимоги, встановлені Законом України „Про судову експертизу”.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u254.p3.sent1	Комітет з питань правосуддя на своєму засіданні підтримав запропоновану редакцію законопроекту, не погодившись лише із пропозицією народного депутата Мірошниченка щодо обмеження кола спеціалістів з відповідних галузей знань, які можуть бути експертами, лише тими, які внесені до Державного реєстру атестованих судових експертів.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u254.p3.sent2	Якщо б ми погодилися з цією редакцією народного депутата Мірошниченка, то це б значно звузило коло спеціалістів у різних галузях науки та виробництва, які можуть були залучені у якості експертів.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u254.p3.sent3	Така пропозиція не підтримана і Головним науково-експертним управлінням.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u254.p3.sent4	Юридичне управління зауважень до законопроекту немає.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u254.p3.sent5	Тому прошу підтримати редакцію законопроекту, запропонованого комітетом і прийняти його у другому читанні та в цілому, як закон.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u254.p3.sent6	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u255.p1.sent1	Шановні колеги, ставиться на голосування пропозиція комітету про прийняття у другому читанні та в цілому, як закон, проект Закону про внесення змін до статті 41 Господарського процесуального кодексу України .	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u255.p2.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u255.p3.sent1	За-306	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u255.p4.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u255.p5.sent1	Оголошується до розгляду проект Закону про внесення змін до деяких законодавчих актів України щодо підстав перегляду судових рішень .	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u255.p5.sent2	Доповідач Дмитро Микитович Притика, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u256.p1.sent1	Шановні народні депутати, метою цього законопроекту є приведення у відповідність положень чинних Кримінально-процесуального кодексу України, Господарського процесуального кодексу України, Цивільно-процесуального кодексу та Кодексу адміністративного судочинства України до вимог статті 46 Конвенції „Про захист прав людини і основоположних свобод”, яка була ратифікована Верховною Радою України та є частиною національного законодавства України.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u256.p2.sent1	Стаття 46 конвенції покладає на державу, щодо якої Європейським судом з прав людини винесено рішення щодо порушення конвенції, обов’язок виконати це рішення.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u256.p3.sent1	Проект направлено на усунення недоліків процесуального законодавства України шляхом встановлення підстав перегляду судових рішень та визначає процесуальний порядок судового провадження у всіх формах судочинства: кримінального, господарського, цивільного, адміністративного.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u256.p4.sent1	Законопроектом пропонується внести зміни до зазначених вище кодексів, відповідно до яких встановлення міжнародною судовою установою, юрисдикція якої визнана Україною, порушення Україною міжнародних зобов’язань при вирішенні справи судом є підстави для перегляду судових рішень.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u256.p5.sent1	Під час підготовки законопроекту до другого читання від суб’єктів права законодавчої ініціативи надійшло чотири пропозиції, які комітетом всі враховані.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u256.p5.sent2	Головне юридичне управління Апарату Верховної Ради України зауважень до законопроекту не має.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u256.p6.sent1	Враховуючи наведене вище, комітет просить Верховну Раду підтримати проект Закону України про внесення змін до деяких законодавчих актів , внесений Кабінетом Міністрів, і прийняти його в другому читанні та в цілому як закон.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u257.p1.sent1	Шановні народні депутати, всі поправки враховані.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u257.p1.sent2	Головне юридичне управління зауважень до законопроекту не має.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u257.p1.sent3	Отже, у нас є всі підстави поставити на голосування пропозицію комітету, а саме: щодо прийняття в другому читанні та в цілому проекту Закону про внесення змін до деяких законодавчих актів .	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u257.p1.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u257.p2.sent1	За-294	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u257.p3.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u257.p4.sent1	Оголошується до розгляду проект Закону про внесення змін до деяких законів України щодо визначення порядку та строків зберігання деяких категорій документів .	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u257.p4.sent2	Доповідач – голова підкомітету Комітету з питань промислової та регуляторної політики і підприємництва Гацько Валерій Петрович.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u257.p4.sent3	Прошу.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u258.p1.sent1	Шановні народні депутати, Верховною Радою України 9 червня 2008 року прийнято за основу проект Закону України про внесення змін до деяких законів України щодо визначення порядку та строків зберігання деяких категорій документів .	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u258.p2.sent1	Метою зазначеного законопроекту є усунення протиріч в існуючих законодавчих актах щодо порядку зберігання двох видів документів, реєстраційний справ та справ страхової виплати, а також оптимізації строків їх зберігання.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u258.p3.sent1	З метою доопрацювання законів при Комітеті з питань промислової і регуляторної політики та підприємництва була створена робоча група, до якої ввійшли народні депутати – представники органів виконавчої влади.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u258.p4.sent1	При доопрацювання законопроекту народними депутатами України внесено 6 поправок та зауважень.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u258.p4.sent2	Комітет не погодився з поправками народних депутатів: Круць Миколи Федоровича та Кармазіна Юрія Анатолійовича – щодо заміни слова „потерпілих” на слово „потерпілим” , тому що мова в статті йде не про виплати, а про саму справу з усіма необхідними документами.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u258.p4.sent3	За рішенням комітету від 4 листопада 2009 року, таблиці поправок до проекту Закону України про внесення змін до деяких Законів України щодо визначення порядку та строків зберігання деяких категорій документів, пропонується внести на розгляд Верховної Ради України та прийняти Закон України як.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u258.p4.sent4	в цілому, як Закон.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u258.p4.sent5	Прошу підтримати рішення комітету та прийняти закон в цілому.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u259.p1.sent1	Шановні колеги, тут поправка не врахована шоста – Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u259.p1.sent2	Юрій Анатолійович, ви наполягаєте на ній?	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u259.p2.sent1	І п’ята – Круць не врахована.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u259.p2.sent2	Наполягаєте на п’ятій, шостій поправці?	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u260.p1.sent1	Перша поправка в мене врахована редакційно.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u261.p1.sent1	Да.	RUSSIAN
ParlaMint-UA_2010-02-11-m0.u262.p1.sent1	Так?	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u263.p1.sent1	Да.	RUSSIAN
ParlaMint-UA_2010-02-11-m0.u264.p1.sent1	По шостій поправке я пропоную записати: справи про страхові виплати потерпілим на виробництві та іншим особам, які мають право на виплати з усіма необхідними документами зберігаються в робочих органах, виконавчій дирекції, Фонду соціального страхування від нещасних випадків протягом 75 років після зняття застрахованої особи з обліку.	UKRAINIAN
