id	text	language
ParlaMint-UA_2010-10-21-m0.u265.p2.sent1	А мова йшла про таке, там рейдерське рішення щодо землі, стосовно землі, тобто цей суддя, ну, як я бачу з фабули звернення, виносив два протилежних рішення.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u265.p2.sent2	Дякую, прошу не підтримувати цього суддю.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u266.p1.sent1	Ну, це ж село Безрадичі, як ми можемо не підтримати?	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u266.p1.sent2	Так, будь ласка, Ігор Леонович, нічого?	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u266.p2.sent1	У Вищій кваліфкомісії не було цих звернень?	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u267.p1.sent1	Це звернення не було.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u267.p1.sent2	Ми це звернення розглянули, це звернення також стосується рішень по справі, які виносив суддя.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u268.p1.sent1	Так, Максим Володимирович, так ви самі винесли два протилежні рішення чи апеляція це була?	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u268.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u269.p1.sent1	Шановні народні депутати, шановні.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u270.p1.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u270.p1.sent2	Ближче до мікрофону.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u271.p1.sent1	Доповідаю вам, що мною, дійсно, розглядалися три справи, які зазначені у зверненні жителів села Старі Безрадичі.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u271.p1.sent2	По одній справі мною було винесено рішення, воно залишилося в силі судом апеляційної інстанції і на даний час касаційної скарги, наскільки мені відомо, не поступало.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u271.p2.sent1	По другій справі була винесена ухвала про зупинення провадження у справі, справа ще не завершена розглядом.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u271.p2.sent2	Ухвала про зупинення провадження також залишена судом апеляційної інстанції в силі.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u271.p3.sent1	По третій справі, зазначеній у скарзі, також було винесено ухвалу про зупинення провадження у справі, яка не оскаржувалася і вступила в силу.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u271.p3.sent2	І звертаю вашу увагу, що зупинення провадження по цій справі було, у тому числі, і за зверненням самої Старобезрадичівської сільської ради.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u272.p1.sent1	Так, зрозумілі пояснення.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u272.p1.sent2	Я ставлю пропозицію про обрання безстроково суддею Обухівського районного суду Київської області Кравченка Максима Володимировича.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u272.p1.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u272.p2.sent1	За-255	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u272.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u272.p4.sent1	Так, будь ласка, постанова 7271-3.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u273.p1.sent1	Відповідно до пункту 27 частини першої статті 85 вношу подання Вищої кваліфікаційної комісії та прийняте нею рішення про рекомендування кандидатів для обрання на посади суддів безстроково:	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u273.p2.sent1	апеляційного суду Київської області Сливу Юрія Михайловича.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u274.p1.sent1	Так, далі, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u275.p1.sent1	Вінницького апеляційного адміністративного суду Драчук Тетяну Олександрівну;	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u275.p2.sent1	Київського апеляційного адміністративного суду Грибан Інну Олександрівну, Беспалова Олександра Олександровича.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u276.p1.sent1	Так, є по Беспалову.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u277.p1.sent1	Львівського апеляційного адміністративного суду Святецького Віктора Валентиновича.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u278.p1.sent1	І по Святецькому є зауваження.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u279.p1.sent1	Одеського апеляційного адміністративного суду Зуєву Ларису Євгеніївну;	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u279.p2.sent1	Севастопольського апеляційного адміністративного суду Цикуренка Антона Сергійовича.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u279.p2.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u280.p1.sent1	Шановні колеги, я ставлю на голосування проект постанови за номером 7271-3 про прийняття її в цілому з виключенням прізвищ: Сливи, Безпалого, Сятецького.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u280.p1.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u280.p2.sent1	За-286	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u280.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u280.p4.sent1	Будь ласка, мікрофон Колесніченка по Сливі.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u281.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u281.p1.sent2	Шановні колеги, у матеріалах комітету була справа про те, що Слива Юрій Михайлович взяв лікарняний, але в цей час поїхав в Турцію і відпочивав.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u281.p1.sent3	Після того він отримав заробітну плату.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u281.p1.sent4	Це, на мою думку, є не просто дисциплінарним порушенням, а це взагалі може стосуватися кримінальної справи.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u281.p2.sent1	У мене питання до Юрія Михайловича.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u281.p2.sent2	Чи це було насправді?	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u281.p2.sent3	Якщо було, яке стягнення до нього було застосовано?	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u281.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u282.p1.sent1	Юрію Михайловичу, будь ласка, дайте пояснення.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u282.p1.sent2	Тільки ближче до мікрофону.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u283.p1.sent1	У минулому році моя дружина перенесла тяжку операцію і через два місяці виграла безкоштовну путівку в Турцію.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u283.p1.sent2	Це була безкоштовна путівка.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u283.p1.sent3	Я, дійсно, їздив на 5 днів разом з нею в Турцію.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u283.p2.sent1	Після цього були перевірки рік.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u283.p2.sent2	І прокуратурою, і всіма органами правоохоронними прийнято рішення про відмову у порушенні кримінальної справи за відсутністю будь-якого злочину і вдіяння злочину.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u283.p3.sent1	Ніякого.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u284.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u284.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u284.p2.sent2	Юрію Михайловичу, кримінальна справа не заведена, це зрозуміло.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u284.p2.sent3	Відмовлено.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u285.p1.sent1	Відмовлено.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u286.p1.sent1	А дисциплінарні стягнення ви мали за це?	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u287.p1.sent1	Теж не притягнуто, не порушено ніякого провадження з цього приводу, нічого мені невідомо, ніяких пояснень.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u287.p1.sent2	Я давав пояснення, але про те, що якісь порушення.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u288.p1.sent1	Юрію Михайловичу, і конкретне запитання.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u288.p1.sent2	Відповідає дійсності, що не будучи у відпустці, тобто знаходячись на роботі, ви 5 днів були відсутні на роботі?	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u289.p1.sent1	Так, це правда.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u290.p1.sent1	Це правда.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u290.p2.sent1	Я ставлю на голосування пропозицію обрати безстроково суддею апеляційного суду Київської області Сливу Юрія Михайловича.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u290.p3.sent1	За-228	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u290.p4.sent1	Мабуть за чесну вашу відповідь.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u291.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u292.p1.sent1	Будь ласка, Беспалов Олександр Олександрович.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u292.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u292.p2.sent2	Не збуджуйте.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u293.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u293.p1.sent2	Членом Вищої ради юстиції проводиться перевірка відомостей викладених у заяві Розмана, щодо наявності підстав для звільнення за порушення присяги судді Беспалова.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u293.p2.sent1	Одночасно членами Вищої ради юстиції проводиться перевірка відомостей за інформацію членів Вищої ради юстиції Портнова та Кузьміна, щодо наявності підстав для звільнення судді Беспалого за порушення присяги.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u293.p3.sent1	У мене запитання до Вищої ради юстиції і до судді, щодо чого проводиться перевірка і в якому стані перевірка на цей час?	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u293.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u294.p1.sent1	Олександр Олександрович, будь ласка, ближче до мікрофону і дайте пояснення.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u295.p1.sent1	Шановні депутати!	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u295.p1.sent2	Дійсно було таке звернення і розглядали таку справу за позовом Розмана, рішення набрало законної сили пройшовши всіма інстанціями судовими, тобто апеляційним судом міста Києва і Верховним Судом.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u295.p1.sent3	Щодо звернення можу сказати, що у зверненні зазначені в принципі підстави апеляційного оскарження, він повторює це на протязі двох років.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u295.p1.sent4	Щодо перевірки Вищої ради юстиції, знаю, що попередньо вона проводилась, я надавав пояснення підстав для притягнення не знайдено.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u296.p1.sent1	Ясно.	RUSSIAN
ParlaMint-UA_2010-10-21-m0.u296.p1.sent2	Ставлю на голосування обрати безстроково суддею Київського апеляційного адміністративного суду Беспалого Олександра Олександровича.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u296.p1.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u296.p2.sent1	За-274	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u296.p3.sent1	Рішення підтримано.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u296.p4.sent1	І по Сятецькому, будь ласка, Колесніченко.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u297.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u297.p1.sent2	В секретаріаті Вищої ради юстиції знаходиться звернення народного депутата Писаренка від 12 та 28 липня щодо дій судді Хмельницького окружного суду при розгляді справи за позовом ДПА у Волинській області до підприємця Слободян, про стягнення штрафних санкцій.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u297.p1.sent3	Запитання до Ради юстиції і до судді: щодо чого ця перевірка, які там скарги?	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u298.p1.sent1	Так, Віктор Валентинович, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u299.p1.sent1	Мною розглядалося три справи за позовом Державної податкової інспекції міста Хмельницького і податкових інспекцій Володимир-Волинського і Державної податкової інспекції Волинської області.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u299.p1.sent2	Два позови були задоволені, оскільки були обґрунтовані, третій позов до фізичної особи був абсолютно не обґрунтований, тому я відмовив у позові.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u299.p1.sent3	Справа знаходиться зараз на розгляді апеляційного суду.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u299.p1.sent4	Всі три справи були пов’язані між собою, вони стосувалися грального бізнесу, по двох справах з приватним підприємством „Європа-плюс” мною було стягнуто 5 мільйонів 40 тисяч штрафних санкцій, конфісковані ці гральні автомати.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u299.p1.sent5	І третя справа також стосувалася цього ж самого приватного підприємства, але чомусь податкова відповідачем вказала фізичну особу Слободяна, який ніяких підстав для задоволення щодо нього позову не було.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u300.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u300.p1.sent2	Шановні колеги, ви знаєте ставлення Верховної Ради, наше з вами, до грального бізнесу.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u300.p1.sent3	Так що я ставлю на голосування обрати безстроково суддею Львівського апеляційного адміністративного суду Святецького Віктора Валентиновича.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u300.p1.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u300.p2.sent1	За-278	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u300.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u300.p4.sent1	Будь ласка, проект постанови 7271-4.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u301.p1.sent1	Шановний Голово, шановні народні депутати, відповідно до пункту 27 частини першої статті 85, частини першої статті 128 Конституції України, статті 78 Закону України про судоустрій і статус суддів, вношу подання Вищої кваліфікаційної комісії суддів України та прийняті нею рішення про рекомендування кандидатів для обрання на посади суддів безстроково Вищого спеціалізованого суду України з розгляду цивільних і кримінальних справ.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u301.p2.sent1	Я хочу вас запевнити, що Вища кваліфікаційна комісія дуже ретельно розглянула цих кандидатур і просить обрати їх на посади безстроково: Вільгушинського Михайла Йосиповича, Гвоздика Павла Олександровича, Гончара Віталія Петровича, Григор’єву Ірину Вікторівну, Дербенцеву Тетяну Пилипівну.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u302.p1.sent1	Вибачте, а вони присутні?	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u303.p1.sent1	Є.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u304.p1.sent1	Піднімайтесь, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u305.p1.sent1	Дьоміну Ольгу Олександрівну, Євграфову Єлизавету Павлівну, Єленіну Жанну Миколаївну, Животова Геннадія Олексійовича, Квасневську Наталю Дмитрівну, Кузнєцова Віктора Олексійовича, Литвинова Олександра Миколайовича, Мартинюка Володимира Івановича, Марчук Наталію Олегівну, Орлову Світлану Олександрівну, Пойду Миколу Федоровича, Пузиревського Євгена Борисовича, Сахна Романа Івановича, Тельнікову Ірину Георгіївну, Ткачука Олега Степановича, Чуйко Олену Георгіївну, Швеця Валерія Анатолійовича, Шибко Людмилу Володимирівну, Штелик Світлану Павлівну.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u305.p1.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u306.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u306.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u306.p1.sent3	Тут питання зрозуміле.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u306.p1.sent4	Ці судді вже через Верховну Раду проходили.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u306.p1.sent5	Але в зв’язку із створенням нового суду ми маємо з вами необхідність і потребу практично їх перезатвердити на посади уже іншого суду.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u306.p1.sent6	Тому я ставлю на голосування законопроект за номером 7271-4 про обрання суддів.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u306.p1.sent7	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u306.p2.sent1	За-296	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u306.p3.sent1	Рішення прийнято	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u306.p4.sent1	Проект Постанови 7272, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u307.p1.sent1	Відповідно до пункту 27 статті 85 частини четвертої статті 126 Конституції України, абзацу другого пункту третього розділу ХШ Перехідні положення Закону України „Про судоустрій і статус суддів” вноситься питання про обрання суддів Верховного Суду України Мороза Миколи Андрійовича та Пшонки Миколи Павловича до Вищого спеціалізованого суду України з розгляду цивільних і кримінальних справ за їх згодою.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u307.p1.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u308.p1.sent1	Ігор Леонович, а чому ми їх розбили, можете пояснити?	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u308.p1.sent2	Чому вони не в загальній постанові?	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u308.p1.sent3	Зрозуміло, інша процедура.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u308.p2.sent1	Я ставлю на голосування Постанову за номером 7272 про обрання суддів, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u308.p3.sent1	За-292	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u308.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u308.p5.sent1	7273 Постанова, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u309.p1.sent1	Наші все.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u310.p1.sent1	Ваші все вже?	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u310.p1.sent2	Вибачте.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u311.p1.sent1	Дуже дякую за розуміння і підтримку.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u312.p1.sent1	Шановні колеги, виступи будуть, коли ми завершимо повністю питання, повністю завершимо питання.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u312.p1.sent2	Давайте привітаємо тих суддів, які сьогодні в результаті нашої довготривалої роботи одержали підтримку Верховної Ради.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u312.p1.sent3	Давайте привітаємо нашого колегу Фесенка, що він має можливість вже здійснювати всі дії, як Голова суду, бо ми його сьогодні підкріпили суддями.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u312.p2.sent1	І переходимо до розгляду питання з приводу звільнення суддів.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u312.p2.sent2	Слово має заступник Голови Вищої ради юстиції Ізовітова Лідія Павлівна, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u313.p1.sent1	Шановний Адам Іванович, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u313.p1.sent2	Вища рада юстиції відповідно до пункту 9 частини п’ятої статті 126 Конституції України вносить подання про звільнення Шевченко Тетяни Валентинівни з посади судді Верховного Суду України у зв’язку з поданням нею заяви про відставку.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u313.p2.sent1	Додатково інформую, що у судді з’ясоване її дійсне волевиявлення.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u313.p2.sent2	Стороннього впливу або примусу при прийнятті нею рішення про звільнення не встановлено.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u313.p2.sent3	Прошу підтримати наше подання.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u314.p1.sent1	Запитання.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u314.p1.sent2	Ну, будь ласка, Князевич.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u315.p1.sent1	Лідія Павлівна, скажіть, будь ласка, наскільки я пригадую, то вона в попередній раз звернулася до нас з проханням не розглядати її заяву через певні обставини.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u315.p1.sent2	І нам головуючий сказав, що нам повідомлять обставини, з яких вона звернулася.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u315.p1.sent3	Ви можете сказати, в чому була причина?	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u316.p1.sent1	Я не можу надати пояснень і інформації з цього приводу, тому що до Вищої ради юстиції така інформація не надходила.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u317.p1.sent1	Шановні колеги.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u317.p1.sent2	Ні, головуючий, на той раз я головував і я пригадую, що там декілька прізвищ було з тим, що надійшли до.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u317.p1.sent3	одне чи два навіть було.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u317.p1.sent4	Одне?	RUSSIAN
ParlaMint-UA_2010-10-21-m0.u317.p1.sent5	Да?	RUSSIAN
ParlaMint-UA_2010-10-21-m0.u317.p1.sent6	Ну, а зараз ви бачите, що.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u318.p1.sent1	Не інформували.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u319.p1.sent1	Тим більше проект постанови завізований уже зараз, тому.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u319.p1.sent2	Так, я ставлю на голосування постанову за номером 7273 про звільнення судді Шевченко Тетяни Валентинівни з посади судді Верховного Суду.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u319.p1.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u319.p2.sent1	За-227	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u319.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u319.p4.sent1	7273-1, будь ласка, Лідія Павлівна.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u320.p1.sent1	Вища рада юстиції внесла подання і прохає підтримати Верховну Раду щодо звільнення суддів Воронко Ірини Анатоліївни – Дніпропетровський районний суд міста Дніпропетровська.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u320.p1.sent2	Дніпродзержинська Дніпропетровської області та Поліводу Степана Володимировича – Гагарінський районний суд міста Севастополя у зв’язку з набранням щодо них обвинувального висновку суду.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u321.p1.sent1	Ставлю на голосування постанову за номером 7273-1 про звільнення суддів.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u321.p1.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u321.p2.sent1	За-268	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u321.p3.sent1	Постанова прийнята.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u321.p4.sent1	Будь ласка, 7273-2.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u322.p1.sent1	Вища рада юстиції 20 вересня 2010 року, розглянувши рекомендацію Кваліфікаційної комісії суддів загальних судів Дніпропетровського апеляційного округу від 11 березня цього року, керуючись пунктом 5 частини п’ятої статті 126 Конституції України, статтею 105 Закону України „Про судоустрій і статус суддів”, статтями 27, 32 Закону України „Про Вищу раду юстиції” прийняла рішення внести подання до Верховної Ради України про звільнення Кибального Юрія Георгійовича з посади судді Юр’ївського районного суду Дніпропетровської області за порушення присяги.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u322.p2.sent1	Підстави для внесення подання.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u322.p2.sent2	Суддя Кибальний з 15 грудня цього року не перебуває на робочому місці, не здійснює правосуддя, чим порушує свої обов’язки та присягу судді.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u322.p3.sent1	10 липня 2008 року було пред’явлено судді обвинувачення у вчиненні злочину передбаченого частиною третьою статті 368 Кримінального кодексу України.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u322.p4.sent1	Постановою апеляційного суду Запорізької області від 08 квітня 2009 року суддю оголошено в розшук, впровадження у справі зупинено до розшуку підсудного.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u322.p5.sent1	Щодо сьогоднішнього засідання Комітет Верховної Ради з питань правосуддя направив телеграму про розгляд цього питання у Верховній Раді.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u322.p5.sent2	Телеграму отримала мати Кибального, але від підпису відмовилася.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u322.p6.sent1	Прошу підтримати подання про звільнення судді за порушення присяги.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u323.p1.sent1	Так, шановні колеги, тут є ще три прізвища.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u323.p1.sent2	Чи ми будемо голосувати кожне окремо чи всі?	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u323.p1.sent3	Окремо?	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u323.p1.sent4	Давайте тоді, прошу з приводу звільнення Кибального.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u323.p1.sent5	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u323.p2.sent1	За-269	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u323.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u323.p4.sent1	Будь ласка, наступний.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u324.p1.sent1	Вища рада юстиції 21 червня 2010 року, розглянувши пропозицію члена Вищої ради юстиції Кудрявцева від 15 листопада 2006 року, керуючись відповідними нормами закону та Конституції, прийняла рішення про звільнення Деревльової Олени Олександрівни з посади судді Артемівського міськрайонного суду Донецької області за порушення присяги.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u324.p2.sent1	Підстави для внесення подання.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u324.p2.sent2	Розглядаючи не зареєстровані в Артемівському міскрайонному судді та підроблені від імені мешканців міста Артемівська позовні заяви, фальсифікуючи процесуальні документи, суддя Деревльова постановила ряд незаконних рішень про право користування житловими приміщеннями.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u324.p2.sent3	Дії судді призвели до незаконного вилучення із житлового фонду Артемівської міськради житлових приміщень та заподіяння збитків громаді.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u324.p3.sent1	Щодо присутності судді на засіданні.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u324.p3.sent2	Телеграма вручена секретарю Решетніковій, яка працює в цьому судді.	UKRAINIAN
