id	text	language
ParlaMint-UA_2010-12-17-m0.u115.p2.sent1	Метою законопроекту є законодавче унормування звільнення від оподаткування операцій з імпорту макулатури та енергозберігаючого обладнання.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u115.p2.sent2	Враховуючи, що норми щодо звільнення від ПДВ операцій з ввезення вище товарів були підтримані та внесені у розділV Податкового кодексу України, виникає потреба внесення змін до Закону України «Про Єдиний митний тариф» шляхом прийняття окремого закону.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u115.p2.sent3	Про це, до речі, ми говорили, коли приймали Податковий кодекс України.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u115.p3.sent1	Проектом закону вносяться зміни, якими уточнюються, що від сплати мита звільняються товари, які не виробляються в Україні і ввозяться на митну територію України для використання у видавничій діяльності та діяльності з виготовлення книжкової продукції та надається нова редакція пунктів щодо переліку товарів, які працюють на відновлюваних джерелах енергії, енергозберігаючого обладнання і матеріалів, засобів вимірювання та іншого устаткування.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u115.p4.sent1	Комітет, розглянувши даний законопроект, рекомендує прийняти його за основу та з урахуванням того, що це більше такий технічний законопроект, який іде в продовження Податкового кодексу, варто було б розглянути, прийняти його і в цілому з урахуванням того, що з 1 січня цей закон має вже працювати.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u115.p4.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u116.p1.sent1	Дякую, Віталій Юрійович.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u116.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u116.p1.sent3	Є необхідність обговорювати?	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u116.p1.sent4	Все зрозуміло?	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u116.p1.sent5	Тоді, шановні колеги, давайте поступимо таким чином.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u116.p1.sent6	Ми будемо приймати рішення.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u116.p1.sent7	Єдине, я просив би, Віталій Юрійович, комітет, тут є певні зауваження Головного юридичного управління, щоб при підготовці, якщо ми зараз приймемо позитивне рішення, ви юридично відкоригували ті нормативні зауваження, які тут є, щоб він дістав схвалення і Президентом, тобто щоб став законом.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u116.p2.sent1	Я ставлю на голосування про прийняття за основу в цілому законопроект за номером 7427 про внесення змін до частини першої статті 19 Закону України «Про єдиний митний тариф» .	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u116.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u116.p3.sent1	За-258	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u116.p4.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u116.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u116.p5.sent1	Розглядається проект Закону про внесення змін до деяких законів України .	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u116.p5.sent2	Є пропозиція, за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u116.p5.sent3	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u116.p6.sent1	За-201	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u116.p7.sent1	Підтримано.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u116.p8.sent1	Будь ласка, автор Майборода Сергій Федотович, 2 хвилини.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u116.p8.sent2	Підготуватися Хомутинніку від комітету.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u117.p1.sent1	Уважаемые народные депутаты!	RUSSIAN
ParlaMint-UA_2010-12-17-m0.u117.p1.sent2	Сегодня производство продукции из цветных металлов в Украине крайне ограничено сырьевыми ресурсами, которых недостаточно для обеспечения потребностей отрасли, в результате чего производственные мощности загружены всего лишь на 35-38 процентов.	RUSSIAN
ParlaMint-UA_2010-12-17-m0.u117.p1.sent3	По оценкам специалистов объемы сбора цветного металлолома ближайшие 2-3 года могут сократиться почти в 3 раза по сравнению с 2009 годом.	RUSSIAN
ParlaMint-UA_2010-12-17-m0.u117.p1.sent4	В частности, объем образования металлолома на начало этого десятилетия составлял более 380 тысяч тонн, в 2009 году – только 180 тысяч тонн, и в ближайшие годы, по оценкам экспертов, он уменьшится до 100 тысяч тонн.	RUSSIAN
ParlaMint-UA_2010-12-17-m0.u117.p1.sent5	Более того, за последние 3 года наблюдается негативные тенденции во внешней торговле этими товарами.	RUSSIAN
ParlaMint-UA_2010-12-17-m0.u117.p1.sent6	В частности, экспорт меди и изделий их нее, изделия из металлолома значительно опережает его импорт.	RUSSIAN
ParlaMint-UA_2010-12-17-m0.u117.p2.sent1	В Налоговом кодексе приняты изменения и во избежание негативных последствий этим законопроект предлагается на год сделать паузу в уменьшении ставок вывозных пошлин и в течение года разработать программу реорганизации отрасли с учетом новых реалий в налогообложении.	RUSSIAN
ParlaMint-UA_2010-12-17-m0.u117.p3.sent1	Предложенные изменения обеспечат создание условий для внедрения новейших технологий, освоение производства, высокотехнологических видов продукции, защиты национального товаропроизводителя, упорядочит деятельность по заготовке металлолома у населения и будут способствовать легализации такой деятельности.	RUSSIAN
ParlaMint-UA_2010-12-17-m0.u117.p4.sent1	И для стенограммы.	RUSSIAN
ParlaMint-UA_2010-12-17-m0.u117.p4.sent2	Предлагаю по каждому коду товаров в колонке «Год членства Украины в СОТ» слова «третий и шестой» заменить словами «третий и четвертый» и, соответственно, словами.	RUSSIAN
ParlaMint-UA_2010-12-17-m0.u117.p4.sent3	слова «седьмой, восьмой и девятый» заменить словами «пятый, шестой и седьмой».	RUSSIAN
ParlaMint-UA_2010-12-17-m0.u117.p5.sent1	С учетом сказанного и изменений прошу поддержать этот законопроект в первом чтении и в целом.	RUSSIAN
ParlaMint-UA_2010-12-17-m0.u117.p5.sent2	Спасибо.	RUSSIAN
ParlaMint-UA_2010-12-17-m0.u118.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u118.p1.sent2	Сідайте, Сергій Федотович.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u118.p2.sent1	Від комітету Віталій Юрійович Хомутиннік.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u118.p2.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u119.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u119.p1.sent2	Шановний Адаме Івановичу! проект закону розроблено з метою раціонального використання власних сировинних ресурсів, захисту національного товаровиробника, легалізації розрахунків за прийняття металобрухту.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u119.p1.sent3	Фактично докладач та автор розповів про те, що пропонується в законопроекті.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u119.p1.sent4	Комітет на своєму засіданні розглянув даний законопроект і прийняв рішення підтримати, прийняти його за основу і знову таки ж, також з урахуванням того, що залишилося два тижні до Нового року, варто було б розглянути сьогодні ті пропозиції, які можна змінити зараз, щоб уникнути другого читання.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u119.p2.sent1	Про що саме ідеться?	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u119.p2.sent2	Сьогодні ставка вивізного мита на металобрухт, на цвітний металобрухт складає 24 відсотки.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u119.p2.sent3	В редакції автор пропонує зберегти цю ставку ще на три роки, тобто протягом останніх років.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u119.p2.sent4	Є зауваження відповідно Міністерства економіки до цього і спільна згода є на те, щоб продовжити ставку 24 відсотку, експортну ставку, на наступний рік, тобто на 2011 рік.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u119.p2.sent5	Після чого, після цього буде поступове зменшення ставки на 21 відсоток, 18 та 15 відсотків щороку по. по певним пунктам зниження.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u119.p2.sent6	Тому для стенограми я зробив би такий наголос на тому, що третій та четвертий рік дії закону, тобто це десятий, 2010 та 2011 – наступний рік, діє ставка 24 відсотки і, починаючи з.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u120.p1.sent1	Завершуйте.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u121.p1.sent1	Закінчу?	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u121.p1.sent2	Тобто третій, четвертий рік – 24 відсотки, п’ятий рік – 21 відсоток, шостий рік дії закону, повторюю – 18 відсотків і сьомий рік – 15 відсотків.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u121.p1.sent3	Таким чином, ми, якщо приймемо ці редакційні уточнення, які я для стенограми сказав, ми можемо проголосувати цей закон в цілому.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u121.p1.sent4	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u122.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u122.p1.sent2	Так, є баж.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u122.p1.sent3	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u122.p1.sent4	Є бажаючі виступити?	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u122.p2.sent1	Ні, є в Ляшка бажання виступити, дамо йому можливість.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u122.p2.sent2	Будь ласка, мікрофон Ляшка.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u123.p1.sent1	Дякую, шановний Адаме Івановичу, за те, що ви дали можливість виступи позафракційному народному депутату Ляшку.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u123.p2.sent1	Шановний Адаме Івановичу, я думаю, що цей закон не можна голосувати в цілому.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u123.p2.sent2	Це чисто лобістський законопроект, спрямований на задоволення приватних інтересів вузького кола осіб, які займаються металобрухтом.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u123.p3.sent1	У нас ось нещодавно по телебаченню показували, пам’ятаєте, історію, яка шокувала всю Україну, коли два хлопчики, два брати, 7 годин простояли в холодній воді в каналізаційному люці, через те, що там такі метабрухтачі зняли люк.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u123.p3.sent2	І діти ледве вижили.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u123.p3.sent3	І таких випадків по Україні тисячі і тисячі.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u123.p4.sent1	І тому навпаки треба встановлювати жорсткі правила і контролювати весь цей процес.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u123.p4.sent2	А ми навпаки послаблюємо і даємо можливість завтра і Верховну Раду винесуть на металобрухт.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u123.p4.sent3	Можливо, і треба було би зробити це, але ж не до такого ступеня.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u123.p5.sent1	Тому я думаю, що після прийняття цього закону, ситуація із захистом право громадян буде значно погіршена.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u123.p5.sent2	Тому не можна його приймати в цілому.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u123.p5.sent3	Це лобістський законопроект, і дуже прикро, що Верховна Рада в умовах, коли мільйони громадян потребують уваги держави, підтримки, захисту, замість того, щоб розглядати законопроекти, спрямовані на підвищення рівня життя людей, на задоволення їхніх найперших потреб, на те, аби вони мали можливість заробити кусок хліба, мати роботу, мати зарплату, утримувати свої сім’ї, на жаль, Верховна Рада розглядає закони, які до мільярдів дають додаткові мільярди ті, хто і так уже має ці гроші.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u123.p6.sent1	Я не думаю, що це має бути завдання Верховної Ради на поточному історичному моменті.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u123.p6.sent2	Тому прошу колег зупинитися, згадати, врешті, про людей, завдяки яким ми всі з вами тут сидимо.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u123.p6.sent3	А ми про них пам’ятаємо чи ви, точніше, тільки тоді, коли треба перед виборами наобіцяти золоті гори, а після виборів – то металобрухти, то землю, то все на світі тільки під себе.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u123.p6.sent4	Я категорично проти прийняття цього закону.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u123.p6.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u124.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u124.p1.sent2	Єдине я хотів би наголосити, що якраз у цьому законі враховано те, що про що ви правильно говорите, – про металобрухт.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u124.p1.sent3	А тут цей закон регулює проблеми і каже, що цим мають займатися лише спеціалізовані підприємства і організації, а не кожен, хто бачить, що погано лежить і тягне.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u124.p1.sent4	Так що тут якраз в цьому законі це враховано.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u124.p2.sent1	Тому я ставлю пропозицію профільного комітету і з урахуванням тих поправок, які доповідач і голова комітету вносили, про прийняття Закону про внесення змін до деяких законів України .	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u124.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u124.p2.sent3	Голосуємо за основу.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u124.p3.sent1	За-258	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u124.p4.sent1	Прийнято.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u124.p5.sent1	Була пропозиція прийняти в цілому як закон.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u124.p5.sent2	Хто за те, щоб підтримати цю пропозицію, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u125.p1.sent1	Голосуйте проти.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u125.p2.sent1	За-255	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u125.p3.sent1	Пропозиція підтримана.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u125.p4.sent1	Тепер я ставлю про прийняття в цілому як закон про внесення змін до деяких законів України щодо операцій з металобрухтом з урахуванням тих пропозицій, які звучали і в доповіді, і в доповіді від комітету.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u125.p4.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u125.p5.sent1	Ляшко, голосуйте проти.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u125.p6.sent1	За-260	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u125.p7.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u125.p8.sent1	Розглядається проект Закону про внесення зміни до статті 17-1 Закону України "Про електроенергетику" .	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u125.p8.sent2	Є пропозиція розглянути за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u125.p8.sent3	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u125.p9.sent1	За-221	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u125.p10.sent1	Підтримано.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u125.p11.sent1	Від авторів і комітету буде доповідати Глущенко Ігор Миколайович.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u125.p11.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u126.p1.sent1	Шановні народні депутати, проект закону розроблено з метою створення передумов щодо стимулювання виробництва вітчизняними товаровиробниками устаткування, обладнання сировини, матеріалів, послуг щодо можливості бути використаними на території України для будівництва електростанцій, які виробляють електроенергію з альтернативних джерел енергії, зокрема сонячних модулів.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u126.p2.sent1	Проектом пропонується внести зміни до статті 17 Закону України «Про електроенергетику», відповідно до якої на один рік переноситься дія додаткової умови щодо застосування зазначеного в статті порядку стимулювання виробництва електричної енергії з використання енергії сонця.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u126.p3.sent1	Головне управління вважає проаналізувати ситуацію щодо випуску модулів сонячної енергетики з виробів електричної.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u126.p3.sent2	електронної техніки, зменшення залежності від імпортної сировини та одночасне створення потужного експортного потенціалу.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u126.p4.sent1	Комітет з питань паливно-енергетичного комплексу, ядерної політики та ядерної безпеки рекомендує прийняти законопроект як за основу, так і в цілому.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u126.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u127.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u127.p1.sent2	Сідайте.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u127.p2.sent1	Є бажаючі взяти участь в обговоренні?	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u127.p2.sent2	Немає.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u127.p2.sent3	Тоді знову ж таки, шановні колеги, я ставлю.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u127.p3.sent1	Немає заперечень, щоб в цілому як закон?	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u127.p3.sent2	Немає.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u127.p4.sent1	Я ставлю на голосування про прийняття в цілому Закону про внесення зміни до статті 17-1 Закону України «Про електроенергетику» .	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u127.p4.sent2	Голосуємо.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u127.p5.sent1	За-251	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u127.p6.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u127.p7.sent1	Знову ж таки прошу профільний комітет – це Комітет з паливно-енергетично комплексу, ядерної політики та ядерної безпеки подивитися на ті пропозиції, які були від Головного юридичного управління з тим, щоб там юридично було все вивірено.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u127.p8.sent1	Переходимо до розгляду питання проект Постанови про проведення парламентських слухань на тему: "Пенсійна реформа як складова економічних реформ".	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u127.p8.sent2	Мав би доповідати Сушкевич Валерій, немає.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u127.p9.sent1	І тоді в нас є ще альтернативний, 7387-1 Також про проведення парламентських слухань на цю ж тему.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u127.p9.sent2	Від авторів законопроекту Пеклушенко Олександр Миколайович.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u127.p9.sent3	Є пропозиція за скороченою процедурою, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u127.p10.sent1	За-198	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u127.p11.sent1	Підтримано.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u127.p11.sent2	Будь ласка, Олександр Миколайович.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u128.p1.sent1	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2010-12-17-m0.u128.p1.sent2	Мною и моим коллегой Сухим предлагается данный законопроект с целью развеять мифы, которые сегодня распускаются по поводу пенсионной реформы.	RUSSIAN
ParlaMint-UA_2010-12-17-m0.u128.p1.sent3	Наши оппоненты считают, что пенсионная реформа должна свестись только к повышению пенсионного возраста.	RUSSIAN
ParlaMint-UA_2010-12-17-m0.u128.p1.sent4	Вранье!	RUSSIAN
ParlaMint-UA_2010-12-17-m0.u128.p2.sent1	Пенсионная реформа – это базисный документ, который позволит: первое - сделать действительно мерилом количество и качество труда людей, выходящих на пенсию.	RUSSIAN
ParlaMint-UA_2010-12-17-m0.u128.p2.sent2	Это первая задача.	RUSSIAN
ParlaMint-UA_2010-12-17-m0.u128.p3.sent1	Вторая задача – это привести в соответствие, особенно сверхвысокие пенсии.	RUSSIAN
ParlaMint-UA_2010-12-17-m0.u128.p3.sent2	Не могут в Украине пенсии отличаться в десятки раз, поэтому мы убеждены, что сверхвысокие пенсии должны быть приведены в соответствие к средней пенсии.	RUSSIAN
ParlaMint-UA_2010-12-17-m0.u128.p4.sent1	И, конечно же, вопрос состояния Пенсионного фонда.	RUSSIAN
ParlaMint-UA_2010-12-17-m0.u128.p4.sent2	Сегодня состояние пенсионного фонда, это вопрос национальной угрозы.	RUSSIAN
ParlaMint-UA_2010-12-17-m0.u128.p4.sent3	Мы должны разобраться с причинами, мы должны разобраться с механизмами, которые позволят наполнить Пенсионный фонд и сделать его бездефицитным.	RUSSIAN
ParlaMint-UA_2010-12-17-m0.u128.p4.sent4	Поэтому предлагается данный проект постановления, прошу его поддержать.	RUSSIAN
ParlaMint-UA_2010-12-17-m0.u129.p1.sent1	Дякую, сідайте.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u129.p1.sent2	Шановні колеги, пропонується, щоб 16 лютого ми провели парламентські слухання на тему: «Стан проведення пенсійної реформи та шляхи її вдосконалення».	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u129.p1.sent3	Єдине, що ми вже на лютий маємо парламентські слухання, ну, але як виключення, ми 9 лютого будемо розглядати питання оздоровлення та відпочинку дітей і молоді, уже прийнята постанова.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u129.p1.sent4	Давайте з урахуванням актуальності проблеми, про яку говорив доповідач, підтримаємо на лютий, а саме на 16 лютого проведення ще одних парламентських слухань, - але це як виняток.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u129.p2.sent1	Я ставлю на голосування про прийняття постанови №7387-1 про проведення парламентських слухань на тему: “Стан проведення пенсійної реформи, та шляхи її вдосконалення” .	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u129.p3.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u129.p4.sent1	За-231	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u129.p5.sent1	Постанова прийнята.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u129.p6.sent1	Переходимо до розділу для повторного розгляду з пропозиціями Президента України Закон України "Про внесення змін до Закону України "Про дипломатичну службу" з пропозиціями Президента.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u129.p6.sent2	Так, від комітету, будь ласка, Чорновіл Тарас В’ячеславович.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u129.p6.sent3	Прошу.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u130.p1.sent1	Шановні колеги народні депутати, шановний Адаме Івановичу, зараз конкретно по цьому закону є прохання від комітету сьогодні не приймати остаточного рішення з одної єдиної причини.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u130.p1.sent2	Після завершення повністю опрацювання поправок Президента відбулися ще певні консультації з Президентом, з Адміністрацією Президента.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u130.p1.sent3	Виникла потреба в зв’язку з тим, що відбулися зміни в Конституції внести до цього закону ще кілька поправок, на яких настоює персонально Президент, які якраз стосуються конституційного процесу.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u130.p1.sent4	Вони не виходять поза межі 116 статті Регламенту.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u130.p1.sent5	Вони стосуються саме тих норм, які врегульовуються цим законом.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u130.p1.sent6	Ми можемо це зробити, але ми їх повинні внести окремою процедурою.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u130.p2.sent1	Плюс, крім того, в ході консультацій, які відбулися, було з’ясовано кілька нюансів по застосуванню, по імплементації до закону поправок Президента.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u130.p2.sent2	І міністерство, само собою, і наш комітет, погоджуючись з аргументами, і з логікою поправок знайшли кілька місць, де виникла проблема саме по формі їх імплементації.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u130.p2.sent3	Тому ми опрацювали варіант, при якому поправки Президента враховуються, але враховуються в уточненій редакції.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u130.p2.sent4	Після консультації вчорашньої, яку ми провели з Першим заступником Голови Верховної Ради Адамом Івановичем Мартинюком, ми вийшли на те, що для того, щоб була збережена процедура, а це є закон, який матиме міжнародне значення, це про дипломатичну нашу службу України, нам треба дотримуватися стопроцентно чіткої процедури.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u130.p2.sent5	І тому для цього, строго йдучи за принципами Регламенту, ми прийняли рішення, щоби не було якихось заминок по цьому закону і проблем, щоби можна було внести ті додаткові поправки, на яких настоює Президент, і які він вже не може відповідно повторно подати додатково, рекомендувати Верховній Раді направити цей закон формально на доопрацювання Комітету у закордонних справах для врахування остаточно поправок Президента і інших суб’єктів законодавчої ініціативи.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u130.p3.sent1	Фактично порівняльна таблиця вже готова, але обійти цю процедуру ми не можемо.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u130.p3.sent2	Тому відразу ж після того, як ми проголосуємо цю постанову, комітет буде готовий внести остаточну таблицю з поправками Президента і з тими додатковими пунктами, які з Президентом, його адміністрацією повністю узгоджені.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u130.p4.sent1	Тому прохання зараз проголосувати проект постанови 4785 про доопрацювання Закону України “Про внесення змін і доповнень до Закону України “Про дипломатичну службу”.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u130.p4.sent2	Ця позиція узгоджена з Кабінетом Міністрів, Верховної Радою і Комітетом в закордонних справах.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u130.p4.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u131.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u131.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u131.p1.sent3	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u131.p1.sent4	Ви чули.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u131.p1.sent5	Суть зрозуміла.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u131.p1.sent6	Ми 1 червня прийняли закон.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u131.p1.sent7	В кінці червня Президент повернув його із зауваженнями вето, а в жовтні відбулися відомі події, які здійснили, так би мовити, рішення Конституційного Суду, внесла нові політичні і державоутворюючі реалії.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u131.p1.sent8	І тому треба це врахувати у законі про дипломатичну службу.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u131.p1.sent9	Єдиний спосіб, в який це ми можемо зробити, те, що пропонує комітет.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u131.p2.sent1	І я просив би підтримати, що направити законопроект 4785, Закон України “Про внесення змін до Закону України “Про дипломатичну службу”, на доопрацювання в профільний комітет.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u131.p2.sent2	І найближчим часом ми розглянемо з усіма тими пропозиціями і Президента, і новими реаліями, які склалися у зв’язку із відповідними змінами до основного закону.	UKRAINIAN
