id	text	language
ParlaMint-UA_2010-02-11-m1.u89.p1.sent4	Тому пану Смітюху я б хотів порадити, подивитися на статистику Верховної Ради, це перше.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u89.p2.sent1	По-друге, якщо ми говоримо про законопроект народного депутата Акімової, то зверніть увагу, що він забороняє суб’єктам законодавчої ініціативи, в тому числі народним депутатам, нам розглядати на невизначений період будь-який законопроект, який стосується оподаткування.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u89.p2.sent2	Тому якщо ми законом обмежуємо право законодавчої ініціативи, надане народним депутатам Конституцією України, тоді давайте просто скасуємо Конституцію України.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u89.p2.sent3	Тому ще раз я наголошую на тому, що необхідно на доробку всі три законопроекти відправити, але з моєї думки, що урядовий законопроект має право існування як прийняти в першому читанні.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u89.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u90.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u90.p1.sent2	Григорій Смітюх право на репліку, одна хвилина, прошу без прізвищ.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u91.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u91.p1.sent2	Я видно своєї реплікою скористався по одній причині, можна розглядати багато законів, але чи ці закони працюють на інтереси України, економіки України, чи вони працюють на позитив, чи на негатив.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u91.p1.sent3	Я особисто бачу, що негатив, тому що наші робітники працюють за кордоном, а не створені можливості для робочих місць на Україні, наші товари не конкурентно способі, тому що ми відкрили кордони.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u91.p1.sent4	І це заслуга першим ділом цього комітету який, тільки що пан сказав в мою адресу.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u91.p1.sent5	Тому я рахую таким чином: треба керуватися національно-патріотичними інтересами першим ділом, а потім говорити про якусь кількість або якість.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u91.p1.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u92.p1.sent1	Я думаю, що ми всім висловимо за гарну роботу сувору подяку і це буде нормально.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u92.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u92.p2.sent2	Можливо таким чином скористатися, оскільки зараз я відчуваю, що є розбіжності, поставити на сигнальне голосування ці три законопроекти, ми відчули б, для того, щоб ми не спалили, взагалі, ці законопроекти.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u92.p2.sent3	Не заперечуєте ви, щоб провести сигнальне голосування по цих трьох законопроектах?	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u92.p3.sent1	Тому, якщо ви підтримуєте, я ставлю на сигнальне голосування законопроект (реєстраційний номер 4549) автори: Акмова і Новікова.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u92.p3.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u92.p4.sent1	За-216	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u92.p5.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u92.p5.sent2	Це сигнальне голосування, що ви?	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u92.p5.sent3	Заспокойтеся.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u92.p6.sent1	Тепер ставиться на голосування урядовий проект Закону (реєстраційний номер 4549-1) про особливості застосування спрощеної системи податкування, обліку та звітності суб’єктів малого підприємництва. рошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u92.p7.sent1	За-145	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u92.p8.sent1	І нарешті, шановні колеги, третій законопроект (реєстраційний номер 4549-2), автор – Анатолій Гриценко.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u92.p8.sent2	4549-2.	UNKNOWN
ParlaMint-UA_2010-02-11-m1.u92.p8.sent3	Прошу голосуйте.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u92.p9.sent1	За-154	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u92.p10.sent1	Шановні колеги, я прошу нагадати, нагадую вам, законопроект 4549 проголосувало 216, законопроект 4549-1 проголосувало 145 і за законопроект 4549-2 154 народних депутатів.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u92.p10.sent2	Просто ви орієнтуйтесь для, щоб не спалити законопроекти.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u92.p11.sent1	А зараз я ставлю на голосування відповідно реєстрації Прошу уваги!	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u92.p11.sent2	Відповідно реєстрації для прийняття за основу проекту Закону (реєстраційний номер 4549) про особливості застосування спрощеної системи оподаткування, обліку та звітності суб'єктів малого підприємництва у період виходу економіки України зі стану фінансової кризи (автор Акімова і Новікова).	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u92.p11.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u92.p12.sent1	За-237	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u92.p13.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u92.p13.sent2	Дякую вам.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u92.p14.sent1	Шановні народні депутати, оголошується до розгляду проект Закону про внесення змін до підпункту "з" підпункту 4.4.2 пункту 4.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u92.p14.sent2	4 статті 4 Закону України "Про порядок погашення зобов'язань платників податків перед бюджетами та державними цільовими фондами" (реєстраційний номер 2582).	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u92.p14.sent3	Доповідач – голова Комітету з питань податкової та митної політики Сергій Анатолійович Терьохін.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u92.p14.sent4	Прошу вас.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u93.p1.sent1	Дякую, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u93.p1.sent2	Знаєте, я не буду зачитувати доповідь, я хотів би розповісти про що іде мова.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u93.p2.sent1	Дивіться, ми прийняли рішення два роки тому про те, що платники податків можуть надавати звітність в електронній формі.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u93.p2.sent2	Нібито правильне рішення для того, щоб не носити там купу якихось паперів.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u93.p2.sent3	Але що сталося після?	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u93.p2.sent4	Між податковою службою і платниками податків з’явилися компанії приватного толку, які почали збирати гроші за те, щоб видавати ключі, видавати електронне забезпечення, для того, щоби сертифікувати когось.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u93.p2.sent5	Тобто, грубо кажучи, сьогодні сталося абсолютно парадоксальна ситуація: для того, щоби платник податку виконав свою конституційну функцію і заплатив ці податки державі, він перед тим має заплатити гроші приватній компанії для того, щоб отримати доступ до цієї електронної звітності.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u93.p2.sent6	Такого ніде в світі немає.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u93.p2.sent7	Це із серії Тендерної палати, за якою стоять рогатих самих людей, які колись створювали Тендерну палату.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u93.p3.sent1	Можу вам теж на всякий випадок сьогодні сказати, що такого роду ініціативи подаються в законі, в проекті Закону про оцінку і оціночну діяльність, про бухгалтерію і бухгалтерську діяльність.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u93.p3.sent2	Нам треба, я вас всіх закликаю, бути дуже уважними, коли якась функція конституційного толку починає пов’язуватися з приватними компаніями, як правило, виникає, знаєте якою мовою – ґешефт.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u93.p3.sent3	Тому теорія цього закону проста.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u93.p3.sent4	Якщо електронна звітність, то тоді платник податку має право на безоплатне отримання від держави і ключів, і електронного підпису, і електронної звітності.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u93.p3.sent5	І тому може безоплатно подати або зобов’язаний подати цю звітність електронним видом.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u93.p4.sent1	Якщо ми не приймемо цей закон, а ми рекомендували його прийняти за основу, то тоді і далі ми дамо знак оцим всім посередникам, оцім всім, знаєте, які прив’язалися до відносин з Державною податковою службою або Пенсійним фондом, або соціальними фондами приватним компаніям і далі здирати гроші за рахунок платників податків або тих, хто вносить гроші до соціальних фондів.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u93.p5.sent1	Прохання підтримати у першому читанні цей проект.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u93.p5.sent2	Потім зробити робочу групу для того, щоб забрати цих приватних посередників з відносин між платниками і державою.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u93.p5.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u94.p1.sent1	Шановні колеги, якщо запитання є, прошу записатися.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u94.p1.sent2	Прізвища народних депутатів, прошу вивести.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u94.p2.sent1	Григорій Смітюх, мікрофон.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u95.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u95.p1.sent2	Сергій Анатолійович, це рідкий випадок, коли я з вами погоджуюся, тому що ви, дійсно, праві.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u95.p1.sent3	Праві у тому, що у нас не тільки в податковій системі посередники, які до звітності відносяться, і ви правильно сказали.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u95.p1.sent4	А у нас є і інших організації, начиная, вибачте мене, з пожарної дільниці любого району, до, закінчуя, там податковою інспекцією.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u95.p1.sent5	І дійсно створює додаткові можливості для того, щоб, так сказати, легально здирати з наших підприємців або з організацій додаткові надходження, які ідуть у приватний сектор, приватний карман.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u95.p1.sent6	І я з вами дійсно погоджуюсь, що цей закон треба підтримати у першому читанні.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u95.p2.sent1	Але разом з тим, у мене до вас питання.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u95.p2.sent2	Ви знаєте чітко, що ми два роки боролись за скасування тендерної, так називаємої у кавичках, палати, яка знущалася над проведенням тендерів у всій державі.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u95.p2.sent3	І ви знаєте, скільки грошей пішло в одні кармани.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u95.p2.sent4	Ви знаєте, що сьогодні провели такий же закон майже ті ж особи, і ви мовчали.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u95.p2.sent5	Тоді у мене питання: „Хто ці люди, чому ви мовчали?	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u95.p2.sent6	” І якщо у вас таки є принциповість, назвіть їх фамілії.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u96.p1.sent1	Теза перша.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u96.p1.sent2	Пане Смітюх, за цей проект проголосували одноголосно всі депутати, які входять у Комітет з питань податкової і митної політики.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u96.p1.sent3	Більшість цих депутатів належать ваші політичній силі.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u96.p1.sent4	Це перше.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u96.p1.sent5	Тобто зрозуміло.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u96.p2.sent1	Питання друге або теза друга.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u96.p2.sent2	Ви, напевно, не уважно чули, про що я сьогодні говорив.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u96.p2.sent3	При голосуванні за Тендерну палату.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u96.p2.sent4	Я категорично (оцей новий варіант), я категорично виступав проти прийняття цього закону у той версії, яка була запропонована.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u96.p2.sent5	Подивіться стенограму.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u96.p3.sent1	І останнє.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u96.p3.sent2	Шановні друзі, давайте забирати приватних посередників у відносинах між конституційними обов’язками громадянина або компанії і держави.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u96.p3.sent3	Оце перший крок має бути.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u96.p3.sent4	У нас є на сьогодні 8 компаній, які, ну, можу вам сказати, знаходяться, я вам потім скажу, в яких.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u97.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u97.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u97.p2.sent1	Шановні колеги, прошу записатись на обговорення.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u97.p2.sent2	Григорій Смітюх.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u97.p2.sent3	І Ксенія Ляпіна.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u97.p3.sent1	Будь ласка, Григорій Смітюх, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u98.p1.sent1	Дякую, Володимир Михайлович.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u98.p2.sent1	Шановні народні депутати, шановні громадяни України!	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u98.p2.sent2	Мене заставило вийти і ще раз наголосити на тому питанні, який бардак у нас твориться в різних місцях, де додатково стягують з громадян України так звані скриті податки, потім вони йдуть на приватні, так сказать, потреби.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u98.p2.sent3	Тому оці всі перепони, які створені різними організаціями, посередники, які мають відношення, в тому числі до керівництва тих чи інших відомств, вони направлені, так звана скрита форма, на отримання неоподаткованих прибутків, тіньових прибутків тощо, так сказати, нелегальна система.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u98.p2.sent4	Приходить людина, вона повинна заплатити, хоче звіт здати – вона повинна програму купити, заплатити свої внески і так дальше, і тому подібне.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u98.p2.sent5	І, безперечно, що ми всі знаємо і при зустрічі з громадянами України, під виборчої кампанії, или підчас робочі.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u98.p2.sent6	виконання депутатських запитів, громадяни України, ті громадяни, які створюють робочі місця, які створюю нам блага, які працюють кожний день, вони звертаються: заберіть посередників, хабарників, які ростворилися, як кліщі на тілі.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u98.p2.sent7	Вибачте, говорить, яким чином, щоб позбавте нас від цих поборів.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u98.p2.sent8	І ви знаєте, що ці побори не тільки вони мішають нормальному розвитку, а вони додатково вимушені, ці підприємці, платити обігові кошти, яких не завжди достатньо, і вони мішають нормальному цивілізованому розвитку економіки.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u98.p3.sent1	Ви знаєте, що наша Україна через цю тоже процедуру має на.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u98.p3.sent2	майже на останньому місці по корупційній ми находимося, так сказати, градації.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u98.p3.sent3	Чому це відбувається?	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u98.p3.sent4	Тому що ми дозволили, Верховна Рада в тому числі, створювати такі побори.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u98.p3.sent5	Ви пам’ятаєте, коли ми приймали зміни до законодавчих актів, які регулюють питання щодо будівництва, і зняли о ці побори, які кожне відомство створило для того, щоб так.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u98.p3.sent6	немає внески на розвиток пожарної служби там, екологічної служби і так дальше, і так дальше?	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u98.p3.sent7	Хочу зауважити, що більшість з цих посередників створені при державних організаціях, які утримуються за рахунок або державних бюджетів, або місцевих бюджетів.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u98.p4.sent1	То почекайте, а що робить прокуратура, а чи виконує свої обов’язки?	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u98.p4.sent2	Чому вона дозволяє?	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u98.p4.sent3	А чому місцеві організації реєструють таких посередників і на підставі чого вони функціонують?	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u98.p4.sent4	То тут є дуже багато питань.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u98.p4.sent5	І я рахую, що цей закон обов’язково треба приймати, і не тільки в частині цього питання, а в цілому у всій системі державного, так сказать, регулювання навести порядок раз і назавжди.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u98.p4.sent6	Заборонити будь-які посередницькі побори від наших підприємців і від наших громадян.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u98.p4.sent7	Тоді це буде крок назустріч і на розвиток і економіки, і відстоювання прав громадян, тощо.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u98.p5.sent1	Тому я прошу підтримати цей законопроект у першому читанні.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u98.p5.sent2	А щодо другого читання, якщо будуть у когось зауваження або побажання, будь ласка, вносьте і обговоримо до другого читання.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u98.p5.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u99.p1.sent1	Ксенія Ляпіна, фракція "Наша Україна-Народна Самооборона".	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u100.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u100.p1.sent2	Ксенія Ляпіна, група „За Україну!”.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u100.p1.sent3	Я, безумовно, рекомендую Верховній Раді підтримати цей законопроект, тому що він насправді є кроком у подоланні оцих явищ, які сьогодні дуже заважають розвитку підприємництва і, фактично, відбирають у Україниперспективу.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u100.p1.sent4	Бо коли ми кажемо про наш інвестиційний клімат, то всі наші партнери задають одне питання: а яка вартість всіх бюрократичних процедур в Україні, як ми зможемо тут працювати.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u100.p1.sent5	І відповідь на це питання, на жаль, дуже не конкуретно для України.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u100.p1.sent6	Вартість всіх процедур, які має виконати бізнес, дуже висока.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u100.p1.sent7	Причому, як правило, ці гроші не йдуть в державу.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u100.p1.sent8	Ці гроші йдуть різноманітним підприємствам.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u100.p2.sent1	Причому це стосується не тільки звітності податкової.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u100.p2.sent2	Просто питання податкової звітності, яке вирішує цей закон, воно дуже гостро встало наприкінці 2009 року.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u100.p2.sent3	Буквально сотні звернень від підприємців, колективних звернень були з приводу, що фактично в один момент з них стали вимагати шалені кошти за оцю електронну звітність.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u100.p2.sent4	Тобто з зручної форми, яка фактично має дуже бути, вітатися державою і заохочуватися державою, цю форму електронної звітності перетворили просто в спосіб заробити якусь копієчку посереднику.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u100.p3.sent1	Але така сама ситуація виникає в будь-яких інших сферах.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u100.p3.sent2	Така сама ситуація сьогодні у нас з державним реєстром фізичних, юридичних осіб.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u100.p3.sent3	Як тільки ви захочете отримати звіт і довідку, ідіть платіть кошти.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u100.p3.sent4	Всі реєстри ведуться підприємствами.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u100.p3.sent5	Підприємства створені з метою отримання прибутку.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u100.p3.sent6	Державна функція починає працювати не як державна функція, а як спосіб заробітчанства.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u100.p3.sent7	Мені здається, що зробивши цей перший крок, який ми зараз маємо зробити проголосувавши цей закон, ми маємо зробити ще низку кроків, ми маємо позбавити оцього заробітчанства і залишити державні функції – державними.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u100.p3.sent8	Бо вони прописані законами і Конституцією, позбавитись від цього зайвого мотлоху, який просто забирає у нас перспективу і погіршує наш інвестиційний клімат.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u100.p4.sent1	Тому прошу підтримати цей закон.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u100.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u101.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u101.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u101.p1.sent3	Обговорення законопроекту завершено.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u101.p1.sent4	Реєстраційний номер, нагадую ще раз вам, 2582.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u101.p1.sent5	Комітет пропонує прийняти його за основу.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u101.p1.sent6	Я ставлю на голосування пропозицію комітету про прийняття за основу проекту закону (реєстраційний номер 2582) про внесення змін до підпункту три, підпункту 4.4.2, пункту 4.4, статті 4 Закону України „Про порядок погашення зобов’язань платників податків перед бюджетами та державними цільовими фондами”.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u101.p1.sent7	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u101.p2.sent1	За-293	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u101.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u101.p4.sent1	Шановні колеги, зараз ми мали розглядати проект закону про внесення змін до статті 5 Закону України „Про порядок погашення зобов’язань платників податків перед бюджетами та державними цільовими фондами” (щодо скорочення фінансових витрат при повторній сплаті податкових зобов’язань) (реєстраційний номер 4240).	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u101.p4.sent2	Але справа в тім, що доповідач, народний депутат України Акімова Ірина Михайлівна, мені проінформували, що вона хворіє.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u101.p4.sent3	Якщо б ми могли розглянути і якщо Верховна Рада підтримала б прийняти за основу, так як це рекомендує комітет, можна було б розглядати.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u101.p4.sent4	Ні, то треба було його тоді відкласти.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u101.p4.sent5	Я прошу тоді мікрофон голови комітету.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u102.p1.sent1	Шановні колеги, думка, яка міститься в цьому законі, запропонована народним депутатом Акімовою, правильна.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u102.p1.sent2	Про що там йдеться, якщо платник податку посилає гроші в банк, який не пересилає цих грошей в Податкову інспекцію по будь-яких причинах, незалежних від платника податку, то такий платник податку має бути звільнений від штрафів і фінансових зобов’язань за несплату податків.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u102.p1.sent3	Якщо в нього є достатньо грошей на рахунку і правильно оформлені всі документи, то тоді банк має відповідати за те, що він не заплатив у бюджет.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u102.p1.sent4	Ми ж не платимо в бюджет готівковими коштами.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u102.p1.sent5	Ми використовуємо банк.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u102.p2.sent1	На жаль, от коли зараз почалися проблеми з банківською системою, багато платників, які виконали свої зобов’язання почали бути карованими податковими службами, оскільки фактично ці гроші не були перераховані до банку, хоча ці гроші були на рахунку цього платника податків.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u102.p3.sent1	Там є велика проблема, деякі проблеми з дефініціями і про це сказало Науково-експертне управління нашої Верховної Ради.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u102.p3.sent2	Тому комітет пропонує підтримати ініціативу народного депутата Акімової взяти за основу цей законопроект.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u102.p3.sent3	А до другого читання дуже ретельно його узгодити з тими новелами, які ми внесли з приводу банків і їх рекапіталізації.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u102.p3.sent4	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u103.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u103.p1.sent2	Може дослухаємося до думки комітету і приймемо рішення, тобто за основу, щоб комітет доопрацював і прийняли б ми цей закон.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u103.p1.sent3	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u103.p2.sent1	Ставлю на голосування пропозицію комітету про прийняття за основу проект Закону (реєстраційний номер 4240) про внесення змін до статті 5 Закону України "Про порядок погашення зобов'язань платників податків перед бюджетами та державними цільовими фондами" (щодо скорочення фінансових витрат при повторній сплаті податкових зобов'язань).	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u103.p3.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u103.p4.sent1	За-316	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u103.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u103.p6.sent1	Шановні колеги, у нас залишилось до розгляду невеличких 5 законопроектів, і тим паче, що присутні представнику уряду, то в мене є таке прохання до вас, давайте продовжимо засідання Верховної Ради на 15 хвилин, тобто до 18.15, і розглянемо ці законопроекти для того, щоб люди, які день чекали, вони отримали сатисфакцію.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u104.p1.sent1	А за скороченою ми не зможемо?	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u105.p1.sent1	Ну, я просив би тоді, можливо, підтримати за скороченою процедурою розглянути ці законопроекти.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u105.p2.sent1	Прошу проголосувати, шановні колеги.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u105.p3.sent1	Прошу, підтримайте, я звертаюся до всіх вас.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u105.p4.sent1	За-192	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u105.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u105.p6.sent1	Оголошується до розгляду проект Закону про внесення змін до Закону України "Про ставки акцизного збору на спирт етиловий та алкогольні напої" (щодо ставки акцизного збору на спиртові дистиляти та спиртні напої, одержані шляхом перегонки виноградного вина або вичавок винограду).	UKRAINIAN
