id	text	language
ParlaMint-UA_2010-09-07-m1.u39.p2.sent1	Суть законопроекту полягає у тому, що зараз, ви знаєте, враховуючи, що Україна опинилася в будівній кризі, і ця криза продовжується протягом 2010 року, і є нагальна потреба для того, щоб залучити додаткові кошти або зробити всі сприятливі, так сказати, основи для того, щоб вкладалися кошти у вищеназвані об’єкти, які дадуть суттєву, так сказати, які мають суттєву необхідність в нашому суспільстві.	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u39.p2.sent2	Тому пропонується до об’єктів, які не платять збору на розвиток інфраструктури, тому що ці саме об’єкти являються, на наш погляд, об’єктами соціального призначення, то ці кошти, щоб не залучали ці організації, які будують, тому що вони не тільки будуються за кошти державного бюджету, а й за кошти залучених інвесторів, то об’єднати ці об’єкти під егідою того, що їх урівняти в своїх правах.	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u39.p2.sent3	Тому, на мій погляд, надання таких пільг дасть суттєве збільшення і зменшить витрати на такі вкрай необхідні для нашого суспільства об’єкти.	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u39.p2.sent4	Ще раз повторюю, що ці об’єкти будуть охоплювати не тільки фізичну культуру, спорт, а і освітні заклади, і медичного призначення.	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u39.p2.sent5	Тому, враховуючи загальнонаціональну потребу в цих об’єктах, я просив би народних депутатів, враховуючи, що вони обговорювали цей законопроект, проголосувати його сьогодні за основу і вцілому.	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u39.p2.sent6	Дякую за підтримку.	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u40.p1.sent1	Дякую вам також.	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u40.p1.sent2	Ігор Володимирович Лисов, будь ласка, рішення комітету.	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u41.p1.sent1	Шановні колеги, шановна президія!	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u41.p1.sent2	Законопроект, який сьогодні виноситься до залу, він має суттєве соціальне значення.	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u41.p1.sent3	Всі ми знаємо, що при розбудові територій значно відстають об’єкти соціальної інфраструктури.	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u41.p1.sent4	І ми сьогодні згідно статті 13 і 49 Конституції, де всі форми господарювання є рівними, вносимо на ваш розгляд.	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u41.p1.sent5	Те, що повинно бути в законодавстві, що ці суб’єкти в незалежності від форми власності, які будують об’єкти охорони здоров’я, будують шкільні, дошкільні заклади, об’єкти фізичної культури, мають бути звільнені від плати пайового внеску на розвиток соціальної інфраструктури.	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u41.p1.sent6	Тому що об’єкти, які вони будують, вони і є об’єктами соціальної інфраструктури.	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u41.p1.sent7	В зв’язку з тим, що сьогодні попит на ринку дуже великий, особливо в місцях масового проживання нашого населення.	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u41.p2.sent1	І сьогодні фізична культура стала доступною тільки для еліти.	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u41.p2.sent2	Прийняття цього закону допоможе людям, які планують в цій сфері робити хоч якийсь невеличкий бізнес і створювати більшу кількість місць в школах, лікарнях і фізкультурно-оздоровчих закладах вони мають право більше вкладати грошей і за це менше сплачувати на соціальну інфраструктуру пайового внеску.	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u41.p2.sent3	Це закон.	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u41.p2.sent4	ці пропозиції підтримані двома комітетами Верховної Ради і є позитивний висновок Головне науково-експертне управління.	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u41.p2.sent5	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u41.p2.sent6	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u42.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u42.p1.sent2	Шановні колеги, прошу записатися на обговорення, якщо в цьому є потреба.	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u42.p2.sent1	Прошу прізвища народних депутатів вивести на інформаційне табло.	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u42.p2.sent2	Володимир Карпук, фракція „Наша Україна – Народна самооборона”.	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u42.p2.sent3	Наступним буде виступати Олег Зарубінський.	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u43.p1.sent1	Володимир Карпук, фракція „Наша Україна – Народна самооборона”.	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u43.p2.sent1	Звичайно, намагання авторів законопроекту ввести додаткові пільги замовникам, які ведуть будівництво закладів охорони здоров’я, культури, освіти є похвальним, але разом з тим ми можемо.	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u43.p2.sent2	і на сьогодні ті замовники, які здійснюють це будівництво, мають пільги, адже вони сплачують всього 4 відсотки від загального кошторису будівництва, тоді як інші – 10 відсотків, тобто в 2,5 рази менше.	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u43.p3.sent1	Разом з тим, підтримуючи таку ініціативу, ми висловлюємо побоювання, що при будівництві такого закладу, скажімо, як освітнього чи культурного в подальшому може використовуватися для інших цілей, і тому приймати цей закон в цілому неможливо.	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u43.p3.sent2	А якщо приймати, то треба записувати статтю 27-прим., додавати що „будівлі закладів освіти, культури, фізичної культури, спорту, медичного і оздоровчого призначення” і додати „які в подальшому будуть здійснювати свою діяльність на неприбутковій основі”, тому що ці заклади можуть бути побудовані як.	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u43.p3.sent3	і використовуватися як комерційні заклади.	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u43.p4.sent1	Разом з тим, в частині сьомій в абзаці другому там, де виключити слова: „крім будівель закладів культури та освіти медичного і оздоровчого признання”, добавити „закладів фізичної культури і спорту” треба.	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u43.p4.sent2	Тому є такі зауваження і я думаю, що загалом, підтримуючи цю ідею, цей законопроект треба приймати лише в першому читанні.	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u43.p4.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u44.p1.sent1	Дякую вам також.	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u44.p1.sent2	Олег Зарубінський, прошу вас.	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u45.p1.sent1	Олег Зарубінський, Народна партія.	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u45.p2.sent1	В принципі, я погоджуюсь з колегою Карпуком.	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u45.p2.sent2	Я хотів би деякі моменти уточнити, які б дозволили цей законопроект зробити таким, який би досягав своєї мети, а не якихось опосередкованих цілей.	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u45.p2.sent3	Я не хочу сказати, що вони передбачалися авторам законопроекту, але невизначення термінів, завжди породжує можливість і вірогідність неправильного тлумачення в наступному.	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u45.p2.sent4	Я думаю, що сумлінні автори законопроекту не зацікавлені в цьому.	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u45.p2.sent5	Тому ті пропозиції, які зараз я хочу внести, можливо врахувати при підготовці або другого читання, або з цими поправками проголосувати в цілому.	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u45.p3.sent1	Що мається на увазі?	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u45.p3.sent2	Продовжую вашу думку, мається на увазі уточнення в видів зазначених закладів.	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u45.p3.sent3	Це не важко зробити, бо ще раз хочу сказати, очевидно, ви не мали на увазі, що завідомо некомерційними закладами сфери культури є, наприклад, галереї, які дають прибуток, є, наприклад, кінотеатри, які мають чисто комерційний характер і навіть театри.	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u45.p3.sent4	Точно так же до сфери культурно-оздоровчих закладів, спортивних закладів можна віднести і сауни, і різноманітні фізкультурні комплекси, які дають достатньо непоганий прибуток.	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u45.p3.sent5	Тобто вони не відповідають тому критерію, який ви самі визначаєте, в лапках кажу, завідомо некомерційний характер діяльності таких закладів.	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u45.p3.sent6	Так ось сюди мають входити, дійсно, ті, які мають завідомо некомерційний характер.	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u45.p3.sent7	Тоді абсолютно нормально давати пільги тим, хто будує саме такі заклади.	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u45.p3.sent8	Отже, ще раз хочу сформулювати уточнення видів зазначених закладів, краще, ніж автор, ніхто це не зробить.	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u45.p3.sent9	Ще раз підкреслюю, якщо це буде реалізовано, в тому числі і те, що каже колега Карпук, то можна проголосувати і в цілому, але це треба зробити.	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u45.p3.sent10	Дякую.	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u46.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u46.p1.sent2	Шановні колеги, ніхто не наполягає на виступі?	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u46.p1.sent3	Я ставлю на голосування пропозицію комітету про прийняття за основу проекту Закону про внесення змін до Закону України "Про планування забудов територій” .	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u46.p1.sent4	Реєстраційний номер 6023.	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u46.p1.sent5	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u46.p2.sent1	За-238	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u46.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u46.p4.sent1	Шановні колеги, у зв’язку з тим, що тут були незначні зауваження і пропозиції, може, поставити на голосування, щоб підготувати його до другого читання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u46.p4.sent2	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u46.p4.sent3	Я ставлю цю.	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u46.p4.sent4	на голосування пропозицію про доручення комітету підготувати його до другого читання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u46.p4.sent5	Тобто щоб на наступний пленарний тиждень ми мали можливість його розглянути.	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u46.p4.sent6	Секретаріат прошу це врахувати у разі позитивного рішення Верховної Ради.	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u46.p5.sent1	За-234	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u46.p6.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u46.p6.sent2	Шановні колеги, оголошую до розгляду проект Закону про внесення змін до Закону України "Про органи самоорганізації населення".	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u46.p6.sent3	Нова редакція.	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u46.p6.sent4	Є пропозиція розглянути його за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u46.p6.sent5	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u46.p6.sent6	Прошу проголосувати за цю пропозицію.	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u46.p7.sent1	За-220	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u46.p8.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u46.p8.sent2	Доповідач – народний депутат України Анатолій Сергійович Матвієнко, співдоповідач – голова підкомітету Комітету з питань державного будівництва та місцевого самоврядування Микола Федорович Трайдук.	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u46.p8.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u47.p1.sent1	Анатолій Матвієнко, Українська республіканська партія „Собор”, блок "Наша Україна–Народна самооборона".	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u47.p1.sent2	Шановні колеги, прийнятий у 2001 році Закон „Про органи самоорганізації населення”, як виявила практика, і на це є дуже багато зауважень і прохань до Верховної Ради його вдосконалити, всіх тих, хто займається питаннями самоорганізації населення, і тому за ініціативою Комітету Верховної Ради України з питань державного будівництва та місцевого самоврядування була створена спеціальна робоча група, до якої увійшли народні депутати України, члени комітету, працівники секретаріату комітету, представники програми розвитку ООН в Україні, Української асоціації місцевих та регіональних рад, Всеукраїнської асоціації сприяння самоорганізації населення та органів місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u47.p2.sent1	Цією робочою групою була напрацьована нова редакція законопроекту про органи самоорганізації населення і внесена депутатами Омельченком, Матвієнком, Тихоновим, Боднар і Гордієнком на ваш розгляд.	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u47.p3.sent1	Хочу відразу сказати, що він має ряд принципових положень, які, на наш погляд, покращують організацію і поширення самоорганізації населення.	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u47.p3.sent2	Найперше це уточнення понятійного апарату.	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u47.p3.sent3	Друге – це підкреслення неприбуткового статусу органів самоорганізації населення.	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u47.p3.sent4	Розширення та уточнення принципів, на підставі яких здійснюють свою діяльність органи самоорганізації населення.	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u47.p3.sent5	Введення трьох управлінських типів органів самоорганізації населення.	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u47.p3.sent6	Поскільки якщо ви проаналізуєте практику їх сьогоднішнього утворення, то це, як правило, вуличні або домові органи самоорганізації населення, будинкові.	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u47.p4.sent1	А у нас за нашим сьогоднішнім устроєм є органи самоврядування, де є декілька сіл.	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u47.p4.sent2	А як в селі реалізувати питання органів самоорганізації і чи не варто подумати, що саме цей закон міг би відрегулювати ці проблеми.	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u47.p5.sent1	Тому утворено, передбачається цим законом утворення органів самоорганізації на трьох рівнях.	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u48.p1.sent1	Дайте можливість завершити виступ.	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u49.p1.sent1	На вищому, там, де є у нас населені пункти, які входять в склад тієї чи іншої ради, на середньому – це вуличні або мікрорайони, і на базовому – це вуличні або будинкові.	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u49.p2.sent1	Цей законопроект є більш струнким.	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u49.p2.sent2	І мені видається, що він буде стимулювати демократичні процеси і заохочувати людей до самоорганізацій.	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u49.p2.sent3	І цим самим він потребує.	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u49.p2.sent4	є підстави підтримати його у першому читанні і доопрацювати з урахуванням тих зауважень, які вами будуть висловлені.	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u49.p2.sent5	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u50.p1.sent1	Дякую, Анатолію Сергійовичу.	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u50.p2.sent1	Микола Федорович Трайдук.	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u50.p2.sent2	Будь ласка, рішення комітету.	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u51.p1.sent1	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u51.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u51.p2.sent2	Комітет Верховної Ради України з питань державного будівництва та місцевого самоврядування на своєму засіданні розглянув проект Закону України про внесення змін до Закону України „Про органи самоорганізації населення” , внесений народними депутатами Бондаренко, Семераком, Подгорним, також законопроект , внесений народними депутатами Омельченко, Матвієнко, Тихоновим, Боднар і Гордієнком, та проект Закону України про внесення змін , внесений народними депутатами Борисовим, Гринівим, Жебрівським та Табачником.	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u51.p3.sent1	Комітет відзначає, що необхідність прийняття проекту Закону України про внесення змін до Закону України „Про органи самоорганізації населення” обумовлене неухильним зростанням ролі органів самоорганізації населення в системі місцевого самоврядування, необхідності спрощення процедури створення органів самоорганізації населення та чіткого визначення їх статусу.	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u51.p4.sent1	У висновку загальному Науково-експертне управління вважає, що.	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u51.p4.sent2	управління вважає, що за результатами розгляду в першому читанні законопроект може бути взятий за основу за умови врахування висловлених зауважень, а законопроекти 2108 і 2355 доцільно повернути суб’єктам права законодавчої ініціативи на доопрацювання.	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u51.p5.sent1	Але після обговорення на комітеті дуже ретельному, оскільки три законопроекти містять однакові положення, комітет рекомендує Верховній Раді України проект Закону України про внесення змін до Закону України „Про органи самоорганізації населення” , внесений народними депутатами Омельченком, Матвієнком, Тихоновим, Боднар і Гордієнком, прийняти за основу та доручити Комітету Верховної Ради з питань державного будівництва та місцевого самоврядування доопрацювати зазначений законопроект для розгляду в другому читанні, з врахуванням окремих положень проектів Законів України про внесення змін до Закону України.	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u52.p1.sent1	Дайте можливість завершити виступ.	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u53.p1.sent1	за номером реєстраційним 1444 та 2355.	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u53.p1.sent2	Просимо підтримати.	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u54.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u54.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u54.p1.sent3	Прошу записатись на обговорення цього питання.	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u54.p1.sent4	Прошу прізвища народних депутатів вивести на інформаційне табло.	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u54.p2.sent1	Сергій Гордієнко, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u54.p2.sent2	Наступним буде виступати Володимир Бондаренко.	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u55.p1.sent1	Сергій Гордієнко, фракція Компартії України, Полтавщина.	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u55.p2.sent1	Шановні колеги, давайте.	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u55.p2.sent2	я є один із авторів, хто у 2008 далекому році ще підписував даний законопроект, і нам сьогодні необхідно прийняти виважене рішення.	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u55.p2.sent3	Перше, подивитися з точки зору, що даний законопроект в тому виді, який він поданий, пропонується комітетом, є величезним кроком до проведення тотальної адміністративно-територіальної реформи, яка принесе дуже багато бід для України.	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u55.p3.sent1	Я пропоную від імені не фракції, як автор законопроекту, щоб ми все-таки повернули його на повторне перше читання або взагалі запропонували зареєструвати саме новий законопроект про самоорганізацію населення, вилучивши дуже багато неприйнятних норм, які є в цьому законопроекті.	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u55.p3.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u56.p1.sent1	Володимир Бондаренко, фракція БЮТ, мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u57.p1.sent1	"Блок Юлії Тимошенко", партія „Реформи і Порядок”, Володимир Бондаренко.	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u57.p2.sent1	Я також є автором того закону, який діє сьогодні, а також автором подання іншого законопроекту, який по своїй суті практично збігається з багатьма положеннями запропонованого за основу.	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u57.p2.sent2	Але є речі, які треба сьогодні врахувати і їх немає в тому законопроекті, про який йдеться.	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u57.p2.sent3	Мова йде про те, що ми сьогодні, на жаль, маємо систему, при якій місцева адміністрація не тільки не сприяє органам самоорганізації населення, робить все, щоб їх не було.	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u57.p2.sent4	Адже певна свобода людей розпорядитися своїм подвір’ям, майном на тому подвір’ї, вона завжди дратувала владу, хоча влада ніколи не вникала в проблеми маленьких майданчиків спортивних, підвалів незайнятих, проблеми благоустрою, озеленення і таке інше.	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u57.p3.sent1	Є міста в Україні, зокрема в Запоріжжі, де самоорганізація дійшла до досить високих рівнів.	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u57.p3.sent2	Там працюють дружини по охороні громадського порядку, там люди самоорганізувалися по забезпеченню дитячим харчуванням матерів, які не можуть вийти з дому.	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u57.p3.sent3	Тому ми маємо сьогодні велику практику вже в Україні, яку варто було б узагальнити.	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u57.p4.sent1	Тому я просив би Верховну Раду сьогодні цей закон можливо приймати в першому читанні, але дати доручення, щоб комітет зібрав авторів, всіх інших законопроектів, які туди подавалися, які були раніше і тепер подані для того, щоб ми, як запропонував колега Гордієнко, всі разом там доопрацювали і винесли все-таки прийнятний для України законопроект, який би враховував і ті тенденції, які є, а головна тенденція – це одержавлення, бажання місцевих рад із органів самоорганізації зробити послушні маленькі такі ради на місцях.	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u57.p5.sent1	Тому було би варто це зробити сьогодні, а не приймати отак, як оце попередньо приймалися законопроекти, без обдумування, без обговорення, щоби потім хтось виходив як з Податковим кодексом і пояснював, що ми там помилились, бо ми не читали.	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u58.p1.sent1	Шановні колеги, розгляд питання завершено.	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u58.p1.sent2	Висновок комітету, який було доведено до вашого відома, прийняти за основу.	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u58.p1.sent3	Головне науково-експертне управління пропонує повернути суб’єктам право законодавчої ініціативи на доопрацювання.	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u58.p2.sent1	Відповідно до Регламенту ставлю на голосування пропозицію про прийняття за основу проекту Закону про внесення змін до Закону України „Про органи самоорганізації населення” , реєстраційний номер 2108.	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u58.p3.sent1	За-7	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u58.p4.sent1	Є пропозиція, шановні колеги, про направлення на повторне перше читання закону.	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u58.p4.sent2	Ставлю на голосування цю пропозицію, а саме про направлення проекту Закону про внесення змін до Закону України „Про органи самоорганізації населення” , на повторне перше читання.	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u58.p4.sent3	Реєстраційний номер 2108.	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u58.p4.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u58.p5.sent1	За-12	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u58.p6.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u58.p6.sent2	Законопроект відхилено.	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u58.p7.sent1	Шановні колеги, зараз ми мали з вами розглядати проект Закону про оперативно-розшукову діяльність.	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u58.p7.sent2	Разом з тим комітет звернувся з листом до Верховної Ради України, в якому викладена пропозиція відтермінувати розгляд закону у зв’язку з тим, що працює робоча група і залишились деякі неузгоджені моменти у цьому документі.	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u58.p7.sent3	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u58.p7.sent4	Не треба голосувати?	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u58.p8.sent1	Ні.	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u58.p8.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u58.p8.sent3	Відкладаємо розгляд цього питання.	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u58.p9.sent1	Теж саме стосується проекту Закону про пробацію.	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u58.p9.sent2	Є відповідне звернення комітету з відповідною аргументацією.	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u58.p9.sent3	Вони пропонують виключити проекти законів з порядку денного пленарного засідання Верховної Ради України 7.09.2010 року.	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u58.p9.sent4	Немає застережень?	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u58.p10.sent1	Так.	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u58.p10.sent2	Теж саме стосується проекту закону, реєстраційний номер 3413, 3413-1.	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u58.p10.sent3	Комітет, за підписом голови Комітету з питань законодавчого забезпечення правоохоронної діяльності просить відтермінувати розгляд цих законопроектів.	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u58.p10.sent4	підтримуємо це клопотання?	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u58.p11.sent1	А тепер оголошую до розгляду проект Закону про внесення змін до деяких законодавчих актів України щодо оскарження рішення третейського суду та видачі виконавчих листів за рішенням третейського суду за скороченою процедурою пропоную розглянути це питання.	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u58.p11.sent2	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u58.p12.sent1	За-220	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u58.p13.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u58.p14.sent1	Доповідач – народний депутат Притика Дмитро Микитович, співдоповідач – голова підкомітету Комітету з питань правосуддя Дмитро Юрійович Шпенов.	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u58.p14.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u59.p1.sent1	Шановні народні депутати, на ваш розгляд вноситься проект Закону України про внесення змін до деяких законодавчих актів України щодо оскарження рішення третейського суду та видачі виконавчих листів за рішенням третейських судів .	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u59.p1.sent2	З часу прийняття Закону України „Про третейські суди” до нього внесено певні зміни.	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u59.p1.sent3	Однак залишаються не врегульованими деякі відносини, пов’язані з оскарженням рішень третейських судів у судах загальної юрисдикції та видачею такими судами виконавчих листів за рішеннями третейських судів.	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u59.p2.sent1	Така ситуація іноді зводить нанівець доцільність звернення до цих судів за вирішенням спору між учасниками цивільних правовідносин.	UKRAINIAN
