id	text	language
ParlaMint-UA_2010-11-19-m0.u219.p5.sent4	Більш світлого спогаду в своєму житті я не пригадую.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u219.p5.sent5	Нічого подібного ні до майдану, ні після нього я не відчувала.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u219.p5.sent6	І якби в мене був вибір, я би в друге вийшла на майдан, я би знову повстала за своє майбутнє і за свої мрії і переконання.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u220.p1.sent1	Павловський, будь ласка, за ним Яворівський.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u221.p1.sent1	Андрій Павловський, Партія “Батьківщина”.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u221.p2.sent1	Шановні співвітчизники!	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u221.p2.sent2	Ми з вами в черговий раз стали свідками цинічності нинішньої влади, в першу чергу казок Азарова, Тігіпка щодо того, що пенсійний вік підвищувати не будуть.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u221.p2.sent3	Але днями було опубліковано меморандум новий з МВФ де чітко чорним по білому написано, що вже спочатку січня наступного року буде це підвищення.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u221.p2.sent4	Вони здали повністю соціальну сферу.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u221.p2.sent5	Буде підвищення пенсійного віку не тільки для жінок, а й для військовослужбовців.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u221.p2.sent6	А з квітня знову зростуть на 50 відсотків ціни на газ і комунальні послуги.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u221.p2.sent7	Заморожується заробітні плати бюджетникам і військовослужбовцям, в тому числі і панам-міліціонерам.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u221.p3.sent1	Хочу звернутися до правоохоронців.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u221.p3.sent2	Чи варто вам так вислужуватись і цю антинародну владу захищати, бити мирні демонстрації розганяти.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u221.p3.sent3	Подумайте про це, бо зарплата вам буде заморожена на 6 років.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u221.p3.sent4	І не дивно, що влада приймає людожерський Податковий кодекс.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u221.p3.sent5	Буде протягувати Трудовий кодекс, який буде перетворювати на найманих рабів наших співвітчизників: 12 часів робочий день, підвищення робочого тижня з 40 до 48 годин.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u221.p3.sent6	Не дивно це, чому відбувається.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u221.p3.sent7	Тому що зараз влада Партії регіонів, влада монопольна великого олігархічного капіталу, це їхні десять родин контролюють 90 відсотків економіки, а переважна більшість України за даними ООН на межі бідності.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u221.p4.sent1	Нещодавно авторитетні міжнародні експерти визнали Україну та її громадян найбіднішими в Україні.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u221.p4.sent2	Для порівняння.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u221.p4.sent3	Сьогодні заробітна плата в Україні 280 доларів на місяць.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u221.p4.sent4	У той же час у наших сусідів у Польщі – 1300 доларів на місяць, а у Чехії – 1400, в Литві - більше 900, в Росії, Молдові – вже більше 600.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u221.p4.sent5	Це стало наслідком несправедливого розподілу доходів, кричущої несправедливості.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u221.p5.sent1	І, шановні громадяни, 22 листопада у річницю Майдану о 10 ранку біля будівлі Адміністрації Президента на вулиці Банковій ми збираємося з вимогою до Януковича накласти вето, не підписувати людожерські закони Податковий кодекс і інші закони, які принижують наших громадян, їх знищують.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u222.p1.sent1	Будь ласка, Яворівський.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u222.p1.sent2	Так, Царькова я не бачу.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u222.p1.sent3	Боднар підготуватися.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u223.p1.sent1	Шановні наші виборці, Володимир Яворівський.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u223.p1.sent2	„Блок Юлії Тимошенко”.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u223.p1.sent3	Безперечно, після цих виборів, які відбулися, не важко було здогадатися, що команда Януковича спробує, буде обов’язково це робити, нав’язувати всій Україні ту модель керування людьми і перетворення людей, особистостей на стадо, як це було на Донеччині.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u223.p1.sent4	Догадувалися майже всі, але те, що це буде робитися так цинічно, так грубо і так швидко, навряд чи міг хтось навіть передбачити.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u223.p1.sent5	Сьогодні можна було би говорити детально і про те, що склалася така ситуація, що фактично Україні армія вже не потрібна.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u223.p1.sent6	Її можна розпускати.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u223.p1.sent7	Служба безпеки так само не потрібна.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u223.p1.sent8	Міліція, мабуть, так само.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u223.p1.sent9	Ці всі функції буде виконувати сьогодні, податківці будуть виконувати і успішно замінять абсолютно всіх.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u223.p2.sent1	Те, що Конституцію перетворили, українську Конституцію перетворили на повію з окружної київської дороги, це так само очевидно.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u223.p2.sent2	Те, що прийняттям цього свого закону податкового, нібито нового закону, а насправді ретроградського, фактично Україну перетворили на екстремальну державу, у якій сьогодні буде винищуватися середній клас.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u223.p2.sent3	І через це кожна кнопка, яка натискалася тут, це був, це була гашетка, яка стріляла по середньому українському класу.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u223.p2.sent4	Без середнього класу не буде держави, не буде демократії.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u223.p2.sent5	У нас залишаться два класи.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u223.p2.sent6	Це люмпанізований, озлоблений на всіх і на вся народ і маленька групка олігархів, між якими обов’язково виникне колосальна ворожнеча, яка не відомо, чим може закінчитися.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u223.p3.sent1	Через те, звичайно, Україна зайшла в якийсь величезний песимізм сьогодні і соціальний.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u223.p3.sent2	Але я хотів би в другій частині мого цього короткого виступу все-таки подати нашому українському суспільству певні оптимістичні сигнали.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u223.p3.sent3	Що ми ще живі, що ми ще живемо, що працюємо.	RUSSIAN
ParlaMint-UA_2010-11-19-m0.u223.p3.sent4	Через те найперше – це те, що відбулося позавчора на вулицях міста Києва.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u223.p3.sent5	Це те, що відбулося в багатьох містах і в першу чергу в тому ж самому Донецьку, коли ми вже думали, що народ збайдужів і йому вже абсолютно, він нікому і ні в що не вірить.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u223.p3.sent6	І коли тисячі людей вийшли на київські вулиці, я ходив між ними, я розмовляв з ними, - очі їхні сьогодні, це очі новітніх українських революціонерів.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u223.p3.sent7	І вони самі постійно про це говорили, потрібна революція.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u223.p3.sent8	Мені навіть доводилося їх дещо стримувати.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u223.p3.sent9	Але це дуже великий позитив.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u223.p4.sent1	І хочу від імені „Блоку Юлії Тимошенко” сказати вам, середньому класу.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u223.p4.sent2	Ми вас підтримуємо.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u223.p4.sent3	Ми будемо завжди разом з вами.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u223.p4.sent4	Без вас країна не відбудеться.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u223.p5.sent1	Другий позитивний момент.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u223.p5.sent2	Це те, що комітет, який я маю честь очолювати, розглянув Закон про мови.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u223.p5.sent3	Злочинний абсолютно закон, провокаційний закон, внесений Симоненком, внесений Єфремовим і внесений Гриневецьким.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u223.p5.sent4	Ми отримали висновки всіх, буквально всіх, без винятку тих інституцій, які мають експертні повноваження.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u223.p5.sent5	Всі визнають цей закон антиконституційним, він суперечить не лише 10 статті Конституції, а всім статтям Конституції, де.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u224.p1.sent1	Завершуйте.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u225.p1.sent1	розписують права людей.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u225.p2.sent1	Через те будьте спокійні, я ще раз кажу, сьогодні фактично вся мисляча Україна виступила проти цього закону, хоч це не означає, що їх можуть внести сюди і рука Михайла Чечетова може піднятися догори.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u225.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u226.p1.sent1	Будь ласка, Ольга Боднар.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u226.p1.sent2	6 хвилин, її Сас передає.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u226.p1.sent3	Далі підготуватись Ляпіній.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u227.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u227.p1.sent2	Ольга Боднар, "БЮТ - "Батьківщина", Партія «Батьківщина».	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u227.p2.sent1	Шановний головуючий, шановні колеги, шановний український народе!	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u227.p2.sent2	Я хочу розповісти вам про дві теми, до яких, на жаль, у цьому залі поки що не доходять руки, бажання тої більшості, яка сьогодні керує нашою владою.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u227.p3.sent1	Перша.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u227.p3.sent2	Це стосовно того, що я подала законопроект, який стосується Інтернет-мережі.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u227.p3.sent3	Поданий мною законопроект розроблений у відповідь на ті виклики та загрози, що виникли останнім часом у сфері електронних засобів масової інформації.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u227.p3.sent4	Сьогодні все частіше можна почути скарги від журналістів нас проби влади цензорувати інформацію, яку розміщують мережі Інтернет.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u227.p3.sent5	Тому в умовах, коли розпочався масовий тиск на ЗМІ, виникла необхідність законодавчо захистити державний інформаційний простір.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u227.p3.sent6	Той стан, в якому він сьогодні перебуває, дає можливість владі вибірково та суб’єктивно визначати, що таке незаконне інформаційне наповнення.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u227.p3.sent7	Фактично недосконале законодавство дає можливість обмежувати доступ до будь-якої інформації, що знаходиться в Інтернет-просторі, що, по суті, є цензурою і забороняється статтею 15 Конституції України.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u227.p3.sent8	Запровадження цензури може стати ще більш реальним після схвалення Верховною Радою в цілому проекту Закону про внесення змін до статті 31 про телебачення і радіомовлення, яким Кабінету Міністрів надається право Кабміну затверджувати методику розрахунків розмірів ліцензійного збору за видачу ліцензії на мовлення, ліцензії провайдера, програмні послуги і визначення розміру плати за переоформлення ліцензій та видачу дубліката ліцензії на мовлення.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u227.p4.sent1	За наявною інформацією Кабміном уже підготовлений відповідний проект такої методики, яким передбачається ліцензування інтернет-мовлення.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u227.p4.sent2	Це дуже вигідно теперішній владі, тому що Інтернет має велику аудиторію і перспективи розвитку.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u227.p4.sent3	Не викликає сумніву, що ліцензування буде використовуватись з метою запровадження політичної цензури, в першу чергу, та прикриття можливості будь-якої критики влади як з боку опозиції, так і з боку користувачів Інтернету.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u227.p5.sent1	Крім того, введення ліцензування дозволить уряду також стягувати додаткові кошти з власників інтернет-ресурсів, але не думайте, що вони підуть на те, щоби покривати дірки у бюджеті.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u227.p5.sent2	Я думаю, що це будуть додаткові відпочинки для олігархів.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u227.p6.sent1	Із розвитком світових інформаційних технологій на українському просторі виникла можливість поширення будь-якої інформації через Інтернет без використання окремих каналів, частот, ефірів або телемереж.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u227.p6.sent2	Запропонований проект закону спрямований на заборону ліцензування та цензурування інформації, що розповсюджується в мережі.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u227.p6.sent3	Разом з тим, з метою недопущення інформаційного свавілля в мережі Інтернет проектом пропонується зміни до Закону про телекомунікації, відповідно до яких чітко визначається, за що може нести відповідальність власник ресурсу, а саме, за поширення інформації, що містить дитячу порнографію, несе загрозу інтересам національної безпеки, територіальної цілісності або громадському порядку, здоров’ю населення, репутації або правам інших людей, а також авторським та суміжним правам.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u227.p6.sent4	Це, до речі, передбачено статтею 34 Конституції.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u227.p7.sent1	Нещодавній приклад, який відбувся жахливий в Луганську, якраз свідчить про те, що цей законопроект є надактуальним.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u227.p7.sent2	Я говорю про те рішення суду в Луганьску, яке дозволило громадянину Росії втекти за межі України після того, як він розміщав в Інтернеті дитячу порнографію.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u227.p7.sent3	Порушені мною питання є надактуальними на сьогоднішній день.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u227.p7.sent4	Запровадження інтернет-цензури – це рожева мрія цієї влади, адже суспільство буде відрізане від можливості отримати об’єктивну інформацію, спілкуватися та об’єднуватись, чого найбільше боїться влада.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u227.p8.sent1	І наступне, про що я хотіла вам сказати.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u227.p8.sent2	Ви знаєте, 1 вересня, коли я зареєструвала цю постанову, про яку я хочу сказати, не знаходиться часу, бажання і можливості в цьому залі її розглянути.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u227.p8.sent3	Моя постанова, яка стосується стримування темпів зростання цін на продукти харчування першої необхідності, ставить в середу самою останньою і не розглядається уже.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u227.p8.sent4	от уже три місяці.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u227.p9.sent1	Кожна людина, яка слухає і баче мене, в своєму власному гаманці щодня відчуває результати діяльності влади в напрямку покращання життя вже сьогодні.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u227.p9.sent2	Я маю на увазі безпрецедентний за останні роки зростання цін, які відбуваються зараз.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u227.p9.sent3	Ціни зростають не просто щодня, а з ранку до вечора.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u227.p9.sent4	Особливо вражає ситуація з тою самою пресловутою гречкою.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u227.p9.sent5	Після обіцянки Президента врегулювати це питання за день, вже понад місяць гречка практично щезла або виросла в ціні аж. майже до 20 гривень.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u227.p9.sent6	Відсутність адекватної реакції влади на ці процеси на фоні постійного зростання заборгованості та зарплати, необґрунтованого підвищення тарифів на комунальні послуги по суті є геноцидом по відношенню до власного народу.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u227.p9.sent7	Я не можу зрозуміти чому цей зал підтримує те, що ми зараз робимо.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u227.p9.sent8	що робить теперішня влада з цим народом, який, власне, її ж і годує.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u227.p9.sent9	Тому, шановний український народе, 22 числа, в понеділок о 10-ій ранку на Банковій, біля Адміністрації Президента всі небайдужі до свого майбутнього будуть мати можливість висловити свій протест теперішній владі.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u227.p9.sent10	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u228.p1.sent1	Ксенія Ляпіна, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u228.p1.sent2	Підготуватися Прокопчуку.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u229.p1.sent1	Ксенія Ляпіна, партія „За Україну!”.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u229.p1.sent2	Шановні виборці і шановні громадяни України!	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u229.p1.sent3	Нас очікують дві важливі історичні дати.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u229.p1.sent4	Одна – це згадка жертв Голодомору, роковини Голодомору 33-го року.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u229.p1.sent5	А друга світла дата – 6-а річниця Помаранчевої революції, офіційний день свободи.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u229.p2.sent1	Як не дивно, обидві ці дати історичні пов’язані з тим, що відбувається зараз.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u229.p2.sent2	І я можу провести аналогію з тим ухваленим вчора і Податковим кодексом з його наслідками.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u229.p2.sent3	Чому виник голодомор?	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u229.p2.sent4	Тому що українське селянство було носієм української державності і прагнення до свободи українців.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u229.p2.sent5	Тому радянській владі знадобився такий спосіб винищення і запугування українського селянства як відбирання у них останніх колосків їх власності задля того, щоб задавити їх прагнення до свободи.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u229.p2.sent6	Аналогія пряма.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u229.p2.sent7	Сьогодні Податковий кодекс, який ухвалений, має всі інструменти і можливості відібрати останню власність у малого підприємництва, яке сьогодні є носієм прагнення українського народу до свободи.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u229.p2.sent8	І ця аналогія, на жаль, дуже сумна, тому що в ХХІ сторіччі робити такі кроки виглядає щонайменше далеким від принципів гуманізму і розуму.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u229.p3.sent1	Але є і друга аналогія, чому почалась Помаранчева революція: тому що влада брутально порушувала всі основи права і наступала брутально на всі свободи, зокрема на виборчі права і виборчі свободи громадян.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u229.p3.sent2	І Помаранчева революція була, в першу чергу, реакцію і боротьбою громадян за свої права і свободи.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u229.p3.sent3	І я переконана, що сьогодні ця боротьба продовжується, і продовжується вона підприємцями.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u229.p3.sent4	Підприємці не згодні скласти руки – і погодитись з тим, що в них відберуть останню власність і останню можливість стати на ноги, заробити собі, і своїй сім’ї, і іншим громадянам на життя.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u229.p3.sent5	Вони готові повстати і боротися за свої права.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u229.p4.sent1	Що відбувається сьогодні?	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u229.p4.sent2	В Хмельницькому після великої акції почались репресії.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u229.p4.sent3	Сьогодні мені стало відомо, що активістів хмельницького руху підприємницького намагаються посадити в тюрму, причому методами, про які ми вже давно забули.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u229.p4.sent4	Пані Ковальська Тетяна – активістка підприємницького руху – сьогодні притягнута до відповідальності, їй підкинули наркотики.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u229.p4.sent5	Про це ми забули з 90-х років.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u229.p4.sent6	Такі методи є методами поліцейської держави.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u229.p4.sent7	Ми будемо захищати її і інших активістів і через правову допомогу, і через колективні акції.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u229.p5.sent1	Але я хочу завершити цей виступ, сумний виступ, але на позитивній ноті.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u229.p5.sent2	Я переконана: боротьба не закінчується.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u229.p5.sent3	І вона не закінчиться ні 22-го, ні наступних дат.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u229.p5.sent4	Вона буде продовжуватись в різних формах і форматах: і звернення до Президента, і вимоги до Президента, і інші дії, конституційні дії.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u230.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u230.p2.sent1	Будь ласка, Прокопчук.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u230.p2.sent2	Лук’янов, а потім – Царьков.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u231.p1.sent1	Юрій Прокопчук, „Блок Юлії Тимошенко”, партія «Батьківщина».	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u231.p1.sent2	Шановний український народе, шановні виборці, дорогі земляки з Рівненщини, попри те, що відбулося сьогодні, в черговий раз через свою трактову Конституції, подовження повноважень Верховної Ради і інших інституцій, я хочу повернути всіх до тих виборів, які проходили ніби-то чесно і прозоро, про що заявляв Президент Янукович, як гарант.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u231.p2.sent1	Що ж насправді відбувалося, зокрема в Рівненщині?	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u231.p2.sent2	Шалений адміністративний тиск на всіх кандидатів, які не були представниками від партії влади; неконтрольований друк бюлетенів на різних друкарнях, що не мають абсолютно ніяких ліцензій і прав на друк документів з високою степеню захисту; відсутність відомостей щодо кандидатів бюлетенях, я демонструю один із них такий, що знову ж таки спотворило вибір; протиправні зняття з реєстрації опозиційних кандидатів; переписування протоколів результатів виборів із зміною цифр в бік Партії регіонів, не зважаючи на те, що проводився паралельний підрахунок голосів.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u231.p3.sent1	Так системні фальсифікації на користь Партії регіонів були організовані зокрема секретарем Рівненської обласної комісії паном Яцюком, який безпідставно організував вскриття протоколів по дільн. по округу 35, де однакову кількість набрали представники „Батьківщини” і Партії регіонів, і замість прямої дії закону, статті 78, безпідставно, в незаконний спосіб організував перерахунок голосів.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u231.p3.sent2	Знову ж таки в порушення, без задіювання членів дільничних комісій.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u231.p3.sent3	Звісна річ, що подальший перерахунок, який проводився незаконно, де зараховувалися бюлетені, які визнані недійсними на користь представника Партії регіонів.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u231.p3.sent4	Фальсифікація подальша протоколу результатів перерахунку, перешкоди щодо отримання судових ухвал, окремих протокольних рішень призвели до того, що в незаконний спосіб переможцем був визнаний представник від Партії регіонів.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u231.p3.sent5	Практично, весь виборчий процес в Рівненській області пішов під трактовою виборчого законодавства з боку пана Яцюка: закон – це я.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u231.p4.sent1	Я звертаюся до Президента України, до Генерального прокурора, до всіх силових структур провести розслідування щодо незаконних дій пана Яцюка і притягнути його до кримінальної відповідальності згідно чинного законодавства.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u231.p5.sent1	Я також закликаю всіх свідомих громадян прийти 22 листопада на Майдан та до Банкової і виразити своє відношення до сьогоднішньої влади.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u232.p1.sent1	Будь ласка, Лук’янов, за ним Царьков.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u233.p1.sent1	Шановні громадяни України!	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u233.p1.sent2	Прослухавши зараз декілька виступів і порівнявши реальну ситуацію з тим, що відбувалося і зараз змінюється в країні, я хотів би вас проінформувати про деякі речі.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u233.p2.sent1	Ну, по-перше, мені дуже неприємно, коли сьогоднішня опозиція змінює своє обличчя з одного на зовсім інше, забуваючи про ті речі і про ті документи, які вони ще вчора підписували і навішували зобов’язання на Україну.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u233.p2.sent2	Я хочу проінформувати вас про Угоду про газопостачання для української держави, коли саме минула команда взяла на Україну зобов’язання про постачання газу за базовою ціною, вдумайтеся в цю цифру, 450 доларів за тисячу кубометрів газу.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u233.p2.sent3	Це на межі кордону української держави, це без врахування витрат на транспортування, це без врахування будь-яких податків і зборів, тобто це початкова ціна, з якої Україна починає домовлятися з Росією про постачання газу в державу.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u233.p3.sent1	Після того були підписані ряд інших угод, які навішують додаткові зобов’язання на українську владу.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u233.p3.sent2	Це, по-перше, зобов’язання перед Міжнародним валютним фондом і підписані відповідні меморандуми.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u233.p4.sent1	Про що йдеться у цих меморандумах і хто підписав.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u233.p4.sent2	Якщо я беру зараз цей меморандум і дивлюся: тут є підпис Прем’єр-міністра пані Тимошенко, Президента Ющенка, виконуючого обов’язки міністра фінансів пана Уманського і голова Національного банку Стельмаха.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u233.p4.sent3	У цих документах Україна зобов’язується, і тут написано, що ми беремо на себе зобов’язання підвищити плату за енергоносії, за газ, ми беремо на себе зобов’язання ми беремо на себе зобов’язання підвищити оплату комунальних послуг, ми беремо на себе зобов’язання заморозити підвищення пенсійних виплат і зупинити індексацію.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u233.p4.sent4	Всі ці речі вже навішані на українську державу.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u233.p4.sent5	І дуже важко відійти від тих зобов’язань, від тих заборгованостей, які зараз українська держава мусить відшкодовувати позичальникам, які зараз українська держава мусить якось вирішувати ті домовленості і зобов’язання, які.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u234.p1.sent1	Завершуйте.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u235.p1.sent1	Я хотів би сказати, що є інша позиція, є інший підхід, є інший вихід з цієї ситуації.	UKRAINIAN
