id	text	language
ParlaMint-UA_2010-12-14-m1.u127.p9.sent1	Враховуючи вищесказане, Президентом України запропоновано Закон України відхилити, як такий, що не відповідає Конституції України, базовим законодавчим актам, які регулюють відносити у сфері охорони навколишнього природного середовища, видобутку корисних копалин загальнодержавного значення, до яких належить і бурштин.	UKRAINIAN
ParlaMint-UA_2010-12-14-m1.u127.p10.sent1	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2010-12-14-m1.u127.p10.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2010-12-14-m1.u128.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-12-14-m1.u128.p1.sent2	Чи є запитання?	UKRAINIAN
ParlaMint-UA_2010-12-14-m1.u128.p1.sent3	Прошу, запишіться, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-12-14-m1.u128.p1.sent4	Так, будь ласка, 5 хвилин Кармазін.	UKRAINIAN
ParlaMint-UA_2010-12-14-m1.u129.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2010-12-14-m1.u129.p1.sent2	Я, звісно, вітаю, що Президент третє вето наклав на ці неподобства, які допускаються, але я хотів би запитати.	UKRAINIAN
ParlaMint-UA_2010-12-14-m1.u129.p1.sent3	Ви сьогодні представляєте уряд, шановний пане перший заступнику міністра, ви представляєте уряд, який чомусь не спромігся прислати міністра, який був тут сьогодні, бігав, і написано у нас, що представляє міністр охорони навколишнього природного середовища.	UKRAINIAN
ParlaMint-UA_2010-12-14-m1.u129.p1.sent4	Очевидно, Адам Іванович, це для вас зауваження, щоб ви зобов’язали міністрів все-таки доповідати, а то в них перші заступники тільки є для биття.	UKRAINIAN
ParlaMint-UA_2010-12-14-m1.u129.p1.sent5	А питання в мене до заступника міністра таке.	UKRAINIAN
ParlaMint-UA_2010-12-14-m1.u129.p1.sent6	Чому по ходу супроводу цього закону ви більшості не пояснили, що є порушення і Конституції, і Закону про охорону навколишнього природного середовища, і Земельного кодексу, і Закону про надра, і всіх інших законів, які вам зараз нагадав Президент?	UKRAINIAN
ParlaMint-UA_2010-12-14-m1.u129.p1.sent7	Чому це не зробив уряд і міністерство?	UKRAINIAN
ParlaMint-UA_2010-12-14-m1.u130.p1.sent1	Коли цей документ був направлений на погодження міністерству, ми також це підкреслювали, що ці пропозиції необхідно врахувати обов’язково.	UKRAINIAN
ParlaMint-UA_2010-12-14-m1.u130.p1.sent2	І станом на сьогодні 3 зауваження не враховані з розробником цього проекту.	UKRAINIAN
ParlaMint-UA_2010-12-14-m1.u131.p1.sent1	Будь ласка, Юрій Прокопчук.	UKRAINIAN
ParlaMint-UA_2010-12-14-m1.u132.p1.sent1	Юрій Прокопчук, «Блок Юлії Тимошенко – «Батьківщина», Рівненщина.	UKRAINIAN
ParlaMint-UA_2010-12-14-m1.u132.p1.sent2	Шановний Микола Іванович, Рівненщина є сьогодні фактично монополістом з видобутку бурштину, а саме Сарнинщина, Клесовські родовища, про які йдеться.	UKRAINIAN
ParlaMint-UA_2010-12-14-m1.u132.p1.sent3	І ця проблема, на превеликий жаль, вона вже за всі часи незалежності просто виноситься, спекулюється, далі продовжується, і таким чином Україна втрачає величезні багатства, тому що наш бурштин вивозиться до Польщі, до інших Прибалтійських республік в тому числі, потім завозиться у вигляді вже готової продукції.	UKRAINIAN
ParlaMint-UA_2010-12-14-m1.u132.p1.sent4	Ми втрачаємо колосальні засоби, у тому числі для розвитку місцевого самоврядування і територій.	UKRAINIAN
ParlaMint-UA_2010-12-14-m1.u132.p1.sent5	То в кінці-кінців чи буде вирішено це питання хоча з продовженням в дію ну можливо поправок до цього закон?	UKRAINIAN
ParlaMint-UA_2010-12-14-m1.u133.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2010-12-14-m1.u133.p1.sent2	Я вже у своєму виступі доповідав вам про те, що є доручення Президента щодо розробки нового Закону «Про бурштин», який буде поданий на розгляд Верховної Ради України в січня наступного року.	UKRAINIAN
ParlaMint-UA_2010-12-14-m1.u134.p1.sent1	Будь ласка, Євген Кирильчук.	UKRAINIAN
ParlaMint-UA_2010-12-14-m1.u135.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-12-14-m1.u135.p1.sent2	Євген Кирильчук, «БЮТ - «Батьківщина».	UKRAINIAN
ParlaMint-UA_2010-12-14-m1.u135.p2.sent1	Я хотів би дуже подякувати автору цього законопроекту Шершуну, який, між іншим, сьогодні теж займає серйозну посаду, він взявся, щоб хоть якось навести порядок.	UKRAINIAN
ParlaMint-UA_2010-12-14-m1.u135.p2.sent2	Але чи не варто було б Президенту підписати цей закон і зразу дать доручення, які поправки чи правки до цього закону внести?	UKRAINIAN
ParlaMint-UA_2010-12-14-m1.u135.p2.sent3	Бо ви ж не сказали, доручення Президент дав, але воно в повітрі висить.	UKRAINIAN
ParlaMint-UA_2010-12-14-m1.u135.p2.sent4	Коли ви, міністерство, подасте такий проект закону або хоч подібний до цього.	UKRAINIAN
ParlaMint-UA_2010-12-14-m1.u135.p2.sent5	У мене таке конкретне питання.	UKRAINIAN
ParlaMint-UA_2010-12-14-m1.u135.p3.sent1	Чи ми будем ждати декілька років?	UKRAINIAN
ParlaMint-UA_2010-12-14-m1.u136.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2010-12-14-m1.u136.p1.sent2	Я вже сказав про те, що в січні-місяці 2011 року даний закон буде внесений на розгляд Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2010-12-14-m1.u136.p1.sent3	В наступному році.	UKRAINIAN
ParlaMint-UA_2010-12-14-m1.u137.p1.sent1	Так, сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-12-14-m1.u138.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-12-14-m1.u139.p1.sent1	Від комітету голова підкомітету комітету з питань екологічної політики, природокористування та ліквідації наслідків Чорнобильської катастрофи Володимир Петрович Скубенко.	UKRAINIAN
ParlaMint-UA_2010-12-14-m1.u140.p1.sent1	Шановний пане головуючий, шановні народні депутати, Комітету за дорученням Голови Верховної Ради України розглянув пропозицію Президента України до прийняття Верховною Радою України Закону України про бурштин.	UKRAINIAN
ParlaMint-UA_2010-12-14-m1.u140.p2.sent1	Президент України пропонує відхилити цей закон, як такий, що не відповідає деяким статтям Конституції та базовим законодавчим актам, які регулюють.	UKRAINIAN
ParlaMint-UA_2010-12-14-m1.u140.p2.sent2	Основні зауваження Президента до цього закону зводилися до такого: це положення, які розкривають зміст державного управління та регулювання в галузі видобутку бурштину-сирцю та поводження з ним.	UKRAINIAN
ParlaMint-UA_2010-12-14-m1.u140.p3.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2010-12-14-m1.u140.p3.sent2	Наділення обласних рад повноваження надання надр у користування для розробки родовищ бурштину-суперечить законодавчим актам, які є базовими.	UKRAINIAN
ParlaMint-UA_2010-12-14-m1.u140.p4.sent1	Третє.	UKRAINIAN
ParlaMint-UA_2010-12-14-m1.u140.p4.sent2	За Конституцією закон.	UKRAINIAN
ParlaMint-UA_2010-12-14-m1.u140.p4.sent3	за концепцією закону всі питання щодо користування земельними ділянками для видобування бурштину-сирцю вирішуються лише органами місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2010-12-14-m1.u140.p5.sent1	Четверте.	UKRAINIAN
ParlaMint-UA_2010-12-14-m1.u140.p5.sent2	Законом, який розглядається, міські, селищні і сільські ради наділяються повноваженнями безпосередньо здійснювати викуп у громадян і користувачів бурштиноносних надр, випадково знайденого, а також видобутого ними бурштину-сирцю.	UKRAINIAN
ParlaMint-UA_2010-12-14-m1.u140.p6.sent1	І п’яте.	UKRAINIAN
ParlaMint-UA_2010-12-14-m1.u140.p6.sent2	Законом запроваджується особливий, відмінний від загального, підхід до справляння плати за користування бурштиноносними надрами.	UKRAINIAN
ParlaMint-UA_2010-12-14-m1.u140.p7.sent1	За законом, що розглядається, господарська діяльність юридичних і фізичних осіб, суб’єктів господарювання, а також окремих громадян, які проводяться щодо видобутку бурштину-сирцю, обробки, виготовлення виробів з нього торгівлі, виробами з бурштину, не підлягає ліцензуванню.	UKRAINIAN
ParlaMint-UA_2010-12-14-m1.u140.p7.sent2	Це суперечить закону України про ліцензування певних видів діяльності.	UKRAINIAN
ParlaMint-UA_2010-12-14-m1.u140.p8.sent1	На підставі викладеного Президент України пропонує Закону України "Про бурштин» відхилити.	UKRAINIAN
ParlaMint-UA_2010-12-14-m1.u140.p8.sent2	Такий висновок наданий також і Головним науково-експертним управлінням.	UKRAINIAN
ParlaMint-UA_2010-12-14-m1.u140.p9.sent1	При доопрацюванні зазначеного законопроекту у комітеті всі зауваження Президента були враховані.	UKRAINIAN
ParlaMint-UA_2010-12-14-m1.u140.p9.sent2	Взагалі.	UKRAINIAN
ParlaMint-UA_2010-12-14-m1.u140.p9.sent3	здійснена конкретизація положень статей 5-9, узгоджені норми законопроекту з нормами Кодексу України «Про надра» щодо плати за користування надрами.	UKRAINIAN
ParlaMint-UA_2010-12-14-m1.u140.p9.sent4	Норми законопроекту приведені у відповідність до норм Земельного кодексу та Закону України «Про місцеве самоврядування» щодо повноважень органів місцевого самоврядування та місцевих органів виконавчої влади у питаннях розпорядження земельними ділянками державної власності.	UKRAINIAN
ParlaMint-UA_2010-12-14-m1.u140.p10.sent1	Норми законопроекту приведені у відповідність до норм Закону України "Про ліцензування певних видів господарської діяльності» та норм Кримінального кодексу України шляхом вилучення відповідних статей.	UKRAINIAN
ParlaMint-UA_2010-12-14-m1.u140.p11.sent1	Статтею 6 Кодексу України «Про надра» визначено, що внесення корисних копалин до корисних копалин до загальнодержавного та місцевого значення здійснюється Кабінетом Міністрів України.	UKRAINIAN
ParlaMint-UA_2010-12-14-m1.u140.p11.sent2	При доопрацюванні зазначеного закону запропоновано Кабінету Міністрів України віднести бурштин-сирець, який видобувається на родовищах та проявах, які не мають промислового значення, до корисних копалин місцевого значення.	UKRAINIAN
ParlaMint-UA_2010-12-14-m1.u140.p12.sent1	Така пропозиція у повній мірі враховує зауваження Президента України щодо надання повноважень обласних рад у питаннях надання надр у користування.	UKRAINIAN
ParlaMint-UA_2010-12-14-m1.u140.p13.sent1	Враховуючи результати доопрацьованого Закону України «Про бурштин», з метою законодавчого врегулювання відносин, пов’язаних з видобуванням бурштину-сирцю на родовищах та проявах, які не мають промислового значення, комітет вирішив рекомендувати Верховній Раді України підтримати доопрацьований Закону України «Про бурштин» і прийняти його у цілому.	UKRAINIAN
ParlaMint-UA_2010-12-14-m1.u140.p14.sent1	А що торкається законопроекту, який буде представлений Кабінетом Міністрів України, то он может быть как доповнення або зміни до діючого законодавства.	UKRAINIAN
ParlaMint-UA_2010-12-14-m1.u140.p14.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2010-12-14-m1.u141.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-12-14-m1.u141.p1.sent2	Шановні колеги, комітет дуже мудро поступив.	UKRAINIAN
ParlaMint-UA_2010-12-14-m1.u141.p1.sent3	Але пропозиція Президента то була одна – відхилити законопроект.	UKRAINIAN
ParlaMint-UA_2010-12-14-m1.u141.p1.sent4	А ви пропонуєте його прийняти з пропозиціями Президента.	UKRAINIAN
ParlaMint-UA_2010-12-14-m1.u141.p2.sent1	Якби не було головної пропозиції, він дає зауваження, а потім пише: у зв’язку з цим пропоную даний законопроект відхилити.	UKRAINIAN
ParlaMint-UA_2010-12-14-m1.u141.p2.sent2	Ось якби не було такого слова «відхилити», да, тоді ви врахували пропозиції Президента, і ми мали б можливість голосувати.	UKRAINIAN
ParlaMint-UA_2010-12-14-m1.u141.p3.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-12-14-m1.u141.p3.sent2	Зараз я буду ставити відповідно до 135 статті Регламенту ці питання, ми визначимось.	UKRAINIAN
ParlaMint-UA_2010-12-14-m1.u141.p3.sent3	Ще раз єдине хочу наголосити, те що ви всі говорили, і в тому числі і представляючи законопроект від Президента говорили, і кожен із нас розуміє, що дійсно питання про бурштин треба врегулювати.	UKRAINIAN
ParlaMint-UA_2010-12-14-m1.u141.p3.sent4	І Президент дав доручення, щоб ми в січні це питання розглянули.	UKRAINIAN
ParlaMint-UA_2010-12-14-m1.u141.p4.sent1	Тому я ставлю на голосування пропозицію Президента, яка полягає в тому, щоб законопроект про бурштин відхили.	UKRAINIAN
ParlaMint-UA_2010-12-14-m1.u141.p4.sent2	Прошу голосувати пропозицію Президента.	UKRAINIAN
ParlaMint-UA_2010-12-14-m1.u141.p5.sent1	За-254	UKRAINIAN
ParlaMint-UA_2010-12-14-m1.u141.p6.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2010-12-14-m1.u141.p7.sent1	Закон «Про бурштин» відхилений.	UKRAINIAN
ParlaMint-UA_2010-12-14-m1.u141.p8.sent1	Розглядається Закон України "Про прискорений перегляд регуляторних актів, прийнятих органами та посадовими особами місцевого самоврядування" з пропозиціями Президента України .	UKRAINIAN
ParlaMint-UA_2010-12-14-m1.u141.p8.sent2	Доповідає представник Президента у Верховній Раді Мірошниченко, підготуватись Наталії Королевській.	UKRAINIAN
ParlaMint-UA_2010-12-14-m1.u142.p1.sent1	Шановні виборці, шановні колеги, 19 жовтня 2010 року Верховна Рада України 241 голосом прийняла у другому читанні та в цілому Закон України про прискорений перегляд регуляторних актів, прийнятих органами та посадовими особами місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2010-12-14-m1.u142.p1.sent2	Необхідність прийняття закону визначено програмою економічних реформ на 2010-2014 роки, як один із основних кроків, спрямованих на поліпшення бізнес-клімату і створення сприятливих умов для надходження інвестицій, і забезпечення прискореного економічного зростання.	UKRAINIAN
ParlaMint-UA_2010-12-14-m1.u142.p1.sent3	Глава держави переконаний, що виконання вимог цього закону органами місцевого самоврядування дасть змогу зменшити регуляторний тиск на суб’єктів господарської діяльності шляхом спрощення регуляторних процедур та зменшення пов’язаних з цим фінансових та інших витрат підприємців.	UKRAINIAN
ParlaMint-UA_2010-12-14-m1.u142.p1.sent4	В той же час, прийнятим Верховною Радою України законом, одним із суб’єктів здійснення заходів з перегляду таких регуляторних актів прямо визначено голів районних рад у місті Києві, а виконання роботи з перегляду районних регуляторних актів у місті рад, покладено на робочі комісії, що утворюються виключно головами районних в містах рад.	UKRAINIAN
ParlaMint-UA_2010-12-14-m1.u142.p1.sent5	При цьому не враховано, що рішенням Київської міської ради від 9 вересня 2010 року про питання організації управління районами в місті Києві, прийнятий відповідно до Закону України «Про столицю України місто-герой Київ» з урахуванням змін від 7 вересня 2010 року районні в місті Києві ради ліквідовані 31 жовтня 2010 року.	UKRAINIAN
ParlaMint-UA_2010-12-14-m1.u142.p1.sent6	За таких обставин значний масив регуляторних актів, прийнятих раніше органами та посадовими особами місцевого самоврядування в районах міста Києва, не підлягатиме передбаченим законом прискореному перегляду.	UKRAINIAN
ParlaMint-UA_2010-12-14-m1.u142.p1.sent7	Для уникнення такої ситуації глава держави пропонує покласти відповідну роботу з перегляду регуляторних актів районних в місті Києві рад на робочу комісію, що буде утворена Київським міським головою.	UKRAINIAN
ParlaMint-UA_2010-12-14-m1.u142.p1.sent8	Подання узагальнених результатів діяльності робочої комісії на Київського міського голову, а здійснення контролю за приведенням відповідних регуляторних актів у відповідність із принципами державної регуляторної політики на Київську міську державну адміністрацію.	UKRAINIAN
ParlaMint-UA_2010-12-14-m1.u142.p2.sent1	Враховуючи викладене Президент пропонує.	UKRAINIAN
ParlaMint-UA_2010-12-14-m1.u142.p3.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2010-12-14-m1.u142.p3.sent2	Друге речення частини другої статті 3 доповнити такими словами «а робоча комісія, утворена Київським міським головою, проводить також аналіз регуляторних актів, прийнятих районними в місті Києві радами»;	UKRAINIAN
ParlaMint-UA_2010-12-14-m1.u142.p4.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2010-12-14-m1.u142.p4.sent2	У частині першій статті 8 пункт 3 викласти в такій редакції: «Київським міським головою щодо регуляторних актів прийнятих районними в місті Києві радами, їх органами, посадовими особами, головами районних у місті Севастополі рад відповідно Київської та Севастопольській міській державній адміністрації».	UKRAINIAN
ParlaMint-UA_2010-12-14-m1.u142.p4.sent3	Доповнити пункт 4 після слів: «Київським міським головою словами «щодо регуляторних актів, прийнятих Київською міською радою, її виконавчим органом, Київським міським головою».	UKRAINIAN
ParlaMint-UA_2010-12-14-m1.u142.p5.sent1	Прошу підтримати пропозиції Президента України і дякую вам за увагу!	UKRAINIAN
ParlaMint-UA_2010-12-14-m1.u143.p1.sent1	Так, чи є запитання?	UKRAINIAN
ParlaMint-UA_2010-12-14-m1.u143.p1.sent2	Є в Кармазіна, будь ласка, Кармазіна запитання.	UKRAINIAN
ParlaMint-UA_2010-12-14-m1.u144.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2010-12-14-m1.u144.p1.sent2	Шановний Юрій Романович, ви, безумовно талановита людина, але ви не можете не розуміти, що вибори і місті Києві не проводились не конституційно.	UKRAINIAN
ParlaMint-UA_2010-12-14-m1.u144.p1.sent3	Ви не можете не зрозуміти і не розуміти, що влада в місті Києві узурпована таким чином і усунутий Київський міський голова.	UKRAINIAN
ParlaMint-UA_2010-12-14-m1.u144.p1.sent4	Але зараз ви озвучили пропозицію, яку підписав ніби то Президент, чи може то «факсимільєшка» стоїть, я не знаю.	UKRAINIAN
ParlaMint-UA_2010-12-14-m1.u144.p1.sent5	Я, до речі, прошу, щоб нам головуючий і Голова говорили, коли факсимільє стоїть, а коли підпис і з факсимільє не приймати, з поваги до парламенту.	UKRAINIAN
ParlaMint-UA_2010-12-14-m1.u144.p2.sent1	Але ви пропонуєте тобто від вас Президент пропонує, а здійснення контролю за приведення відповідних актів у відповідність, щоб здійснювала Київська міська державна адміністрація тобто підконтрольний орган Київського міського голови буде контролювати як під його керівництвом проведено ревізію цю, цих регуляторних актів.	UKRAINIAN
ParlaMint-UA_2010-12-14-m1.u144.p2.sent2	Як це взагалі.	UKRAINIAN
ParlaMint-UA_2010-12-14-m1.u145.p1.sent1	Шановний Юрій Анатолійович, я вас запевняю, що всі ініціативи, які приходять до парламенту за підписом Президента, зроблені ним особисто і кожне рішення, яке він пропонує ухвалити парламенту України – ним особисто розглянуто, уважно вивчено і запропоновано у Верховній Раді.	UKRAINIAN
ParlaMint-UA_2010-12-14-m1.u145.p2.sent1	Що стосується того механізму, який пропонується, то він виник з об’єктивних причин, і ви це знаєте.	UKRAINIAN
ParlaMint-UA_2010-12-14-m1.u145.p2.sent2	Оскільки ми з вами вболіваємо за тим, щоби регуляторна політика сприяла розвитку підприємництва, то відповідно ті органи місцевого самоврядування, які мали у відповідності до того закону, який ми з вами ухвалили, переглянути цілий ряд своїх рішень, а в Києві ліквідовані районні ради, то нам треба було врегулювати це питання.	UKRAINIAN
ParlaMint-UA_2010-12-14-m1.u145.p2.sent3	Саме про це говорить Президент в своїх зауваженнях.	UKRAINIAN
ParlaMint-UA_2010-12-14-m1.u145.p2.sent4	Саме на Київську міську раду покладено ухвалення рішень, як на представницький орган в Києві, Київської територіальної громади, і саме цей орган буде здійснювати цю роботу.	UKRAINIAN
ParlaMint-UA_2010-12-14-m1.u145.p3.sent1	Що стосується підготовки до.	UKRAINIAN
ParlaMint-UA_2010-12-14-m1.u146.p1.sent1	Так, ну, там все написано.	UKRAINIAN
ParlaMint-UA_2010-12-14-m1.u146.p1.sent2	Наталія, ви зараз будете виступати.	UKRAINIAN
ParlaMint-UA_2010-12-14-m1.u146.p1.sent3	Так, Королевська, задавайте запитання.	UKRAINIAN
ParlaMint-UA_2010-12-14-m1.u147.p1.sent1	Уважаемый представитель Президента в парламенте, у меня к вам возникает вопрос.	RUSSIAN
ParlaMint-UA_2010-12-14-m1.u147.p1.sent2	С момента получения предложений Президента к данному законопроекту до момента его рассмотрения в зале прошла, так званая, административная реформа.	RUSSIAN
ParlaMint-UA_2010-12-14-m1.u147.p2.sent1	И я хочу теперь выяснить у вас, как же будет работать данный законопроект, суть которого сводится к тому, что специальный уполномоченный орган, которым является центральный орган исполнительной власти, который обеспечивает реализацию государственной политики в сфере предпринимательства, то есть Госкомпредпринимательства, которое ликвидировано согласно административной реформе, будет теперь проводить в действие данный закон.	RUSSIAN
ParlaMint-UA_2010-12-14-m1.u147.p2.sent2	То есть это получается очередная профанация по дерегуляции и по созданию бизнес-климата, то, о чем вы нам так прекрасно говорили, или это все-таки опять будет очередное вето на данный закон и мы еще 3 месяца будем дорабатывать, после этого все местный органы зарастут уже таким количеством регуляторных актов, что нечего будет и дерегулировать, уже все будет.	RUSSIAN
ParlaMint-UA_2010-12-14-m1.u148.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-12-14-m1.u148.p1.sent2	Дякую вам, Наталія Юріївно.	UKRAINIAN
ParlaMint-UA_2010-12-14-m1.u148.p1.sent3	Я дуже зворушений вашою турботою про підприємців, але хочу вам як правник повідомити про те, що в Україні діє конституційний принцип безперервності влади.	UKRAINIAN
ParlaMint-UA_2010-12-14-m1.u148.p1.sent4	І незалежно від того інституту, який реалізує регуляторну політику, а зараз в результаті оптимізації, якам відбувається в межах адміністративної реформи, ці функції передані відповідному міністерству, реалізація ухваленого нами з вами закону буде неухильно забезпечена.	UKRAINIAN
ParlaMint-UA_2010-12-14-m1.u148.p2.sent1	Тому незалежно від того, як називається той орган центральної, орган виконавчої влади, який буде реалізовувати цей закон, закон буде працювати.	UKRAINIAN
ParlaMint-UA_2010-12-14-m1.u148.p2.sent2	Дерегуляція буде відбуватися і ми разом з вами, ви як опозиція будете контролювати, а ми як влада будемо забезпечувати дерегуляцію, власне, разом допоможемо підприємцям забезпечити зростання нашої економіки.	UKRAINIAN
ParlaMint-UA_2010-12-14-m1.u148.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2010-12-14-m1.u149.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-12-14-m1.u149.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-12-14-m1.u149.p1.sent3	Сідайте.	UKRAINIAN
ParlaMint-UA_2010-12-14-m1.u149.p1.sent4	Наталія Юріївна, ви дуже задавала і вона зараз висловиться від комітету переконливо і полум’яно, і ми підтримаємо їхні пропозиції.	UKRAINIAN
ParlaMint-UA_2010-12-14-m1.u149.p2.sent1	Будь ласка, Королевська.	UKRAINIAN
ParlaMint-UA_2010-12-14-m1.u150.p1.sent1	Спасибо большое.	RUSSIAN
ParlaMint-UA_2010-12-14-m1.u150.p1.sent2	Уважаемые коллеги, уважаемый Адам Иванович, я хочу несколько слов сказать в ответ представителю Президента.	RUSSIAN
ParlaMint-UA_2010-12-14-m1.u150.p2.sent1	Вы знаете, сегодня предприниматели просят ободном: не помогать им, а не мешать.	RUSSIAN
ParlaMint-UA_2010-12-14-m1.u150.p2.sent2	И мы, конечно, все рады, что наша власть работает без перерыва, может быть лучше, чтобы она иногда отдыхала, потому что тогда, когда она работает, регуляция в нашей стране увеличивается в несколько раз.	RUSSIAN
ParlaMint-UA_2010-12-14-m1.u150.p3.sent1	19 октября Верховная Рада поддержала данный законопроект во втором чтении и в целом и Президент внес свои предложения.	RUSSIAN
ParlaMint-UA_2010-12-14-m1.u150.p3.sent2	Комитет поддерживает данные предложения.	RUSSIAN
ParlaMint-UA_2010-12-14-m1.u150.p3.sent3	Они касаются особенностей пересмотра регуляторных актов в городе Киеве и городе Севастополе.	RUSSIAN
ParlaMint-UA_2010-12-14-m1.u150.p3.sent4	Подчеркну еще раз, органы местного самоуправления штампуют подзаконные акты, которые иногда абсолютно не соответствуют принципам государственной регуляторной политики.	RUSSIAN
ParlaMint-UA_2010-12-14-m1.u150.p3.sent5	А принципы государственной регуляторной политики – это, в первую очередь, целесообразность принимаемых решений, адекватность, эффективность, сбалансированность, предсказуемость, прозрачность и учет общественного мнения.	RUSSIAN
ParlaMint-UA_2010-12-14-m1.u150.p4.sent1	К сожалению, сегодня большинство решений в стране принимается без учета принципов регуляторной политики.	RUSSIAN
ParlaMint-UA_2010-12-14-m1.u150.p4.sent2	Также предлагается установить 4 этапа ускоренного пересмотра созданных общих списков регуляторных актов, принятых органами местного самоуправления:.	RUSSIAN
ParlaMint-UA_2010-12-14-m1.u150.p4.sent3	проведение анализа, подготовка предложений по его результатам, составление обобщенных выводов с дальнейшим контролем над их приведением в соответствии с принципами государственной политики.	RUSSIAN
ParlaMint-UA_2010-12-14-m1.u150.p4.sent4	Так вот контроль над проведением данной дерегуляции, которая предложена Кабинетом Министров, должен был осуществлять орган центральной исполнительной власти, которая обеспечивает реализацию государственной политики в сфере предпринимательства.	RUSSIAN
ParlaMint-UA_2010-12-14-m1.u150.p4.sent5	Как вы слышали, согласно административной реформы данный орган был ликвидирован.	RUSSIAN
ParlaMint-UA_2010-12-14-m1.u150.p5.sent1	Поэтому мы можем понимать, что данный закон мы примем, кому-то потом его перепоручат выполнять.	RUSSIAN
ParlaMint-UA_2010-12-14-m1.u150.p5.sent2	Но осуществить контроль над дерегуляцией в стране уже будет некому.	RUSSIAN
ParlaMint-UA_2010-12-14-m1.u150.p5.sent3	Законопроектом предоставляется возможность для повторной экспертизы норм актов, которую может проводить специально уполномоченный центральный орган исполнительной власти по вопросам государственной регуляторной политики.	RUSSIAN
ParlaMint-UA_2010-12-14-m1.u150.p5.sent4	Как я вам уже сказала, такого органа в нашей стране нет, но законопроектом мы сейчас с вами это предусмотрим, советом министров. соответствующими местными госадминистрациями.	RUSSIAN
ParlaMint-UA_2010-12-14-m1.u150.p5.sent5	Документ устанавливает четкие временные рамки для каждого этапа.	RUSSIAN
ParlaMint-UA_2010-12-14-m1.u150.p5.sent6	Так что мы с вами сможем провести эту работу в максимально сжатые сроки в том случае, если такой орган у нас опять же появится.	RUSSIAN
ParlaMint-UA_2010-12-14-m1.u150.p6.sent1	Этот закон, задача его в основном никак не наступает на права иполномочия органов местного самоуправления проводит задачу провести все акты согласно законам регуляторной политики.	RUSSIAN
ParlaMint-UA_2010-12-14-m1.u150.p6.sent2	Когда закон вступит в силу, в Украине можно широкомасштабно провести аудит органов местного самоуправления и решения их должностных лиц.	RUSSIAN
ParlaMint-UA_2010-12-14-m1.u150.p6.sent3	Да, это действительно необходимо давно делать.	RUSSIAN
ParlaMint-UA_2010-12-14-m1.u150.p6.sent4	Жалко только, когда мы подошли к этому решению, орган такой уже ликвидировали.	RUSSIAN
ParlaMint-UA_2010-12-14-m1.u150.p7.sent1	Поэтому надеемся на то, что появится новый орган и все-таки дерегуляция в стране будет продолжаться.	RUSSIAN
ParlaMint-UA_2010-12-14-m1.u150.p7.sent2	Спасибо за внимание.	RUSSIAN
ParlaMint-UA_2010-12-14-m1.u151.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-12-14-m1.u151.p1.sent2	Сідайте будь ласка.	UKRAINIAN
ParlaMint-UA_2010-12-14-m1.u151.p1.sent3	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-12-14-m1.u151.p1.sent4	А?	UKRAINIAN
ParlaMint-UA_2010-12-14-m1.u151.p1.sent5	Виступів немає, це вето Президента.	UKRAINIAN
ParlaMint-UA_2010-12-14-m1.u151.p1.sent6	Я ще раз наголошую, виступів, коли розглядається вето Президента, немає.	UKRAINIAN
ParlaMint-UA_2010-12-14-m1.u151.p1.sent7	Подивіться будь ласка регламент.	UKRAINIAN
ParlaMint-UA_2010-12-14-m1.u151.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-12-14-m1.u151.p2.sent2	Ми будемо зараз визначатись, голосувати.	UKRAINIAN
