id	text	language
ParlaMint-UA_2010-09-23-m0.u247.p11.sent2	Мірошниченко Юрій Романович, представник Президента.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u247.p11.sent3	Підготуватись Кінаху від комітету.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u247.p12.sent1	Будь ласка, Юрій Романович.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u248.p1.sent1	Шановні виборці!	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u248.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u248.p1.sent3	Юрій Мірошниченко, Представник Президента України у Верховній Раді України.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u248.p1.sent4	Я хотів би, дякую, панове.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u248.p1.sent5	Я хотів би запропонувати вам розглянути ще один законопроект, який стосується Закону про внесення змін до Закону України „Про державне оборонне замовлення”.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u248.p1.sent6	І Президент звертає нашу з вами увагу на кілька фактів, які вимагають ретельнішого вивчення.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u248.p1.sent7	І висловивши їх в якості пропозицій він фактично допомагає нам з вами усунути можливі негативні наслідки ухвалення цього закону.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u248.p2.sent1	По-перше, низка положень закону не узгоджується з нещодавно прийнятим Законом України „Про здійснення державних закупівель”, який є базовим у визначенні умов, порядку та процедури закупівель товарів, робіт і послуг за рахунок державних коштів.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u248.p3.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u248.p3.sent2	Це частина третя статті 7 нової редакції Закону „Про державне оборонне замовлення” в частині затвердження Кабінетом Міністрів примірного державного контракту не відповідає нормам частини другої статті 179 Господарського кодексу.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u248.p4.sent1	По-третє, частиною другою статті 9 нової редакції Закону „Про державне оборонне замовлення” визначається, що суб’єктом права інтелектуальної власності на об’єкти, створені в результаті виконання оборонного замовлення є держава в особі державних замовників, що не узгоджується статтями 421, 423 і 430 Цивільного кодексу.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u248.p5.sent1	І цілий ряд інших обставин, які вимушують Президента подати нам зауваження.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u248.p5.sent2	Я звертаю вашу увагу на те, що і Науково-експертне управління вважає зауваження Президента.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u249.p1.sent1	Дякую, завершуйте.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u250.p1.sent1	Прошу вас, шановні колеги, підтримати у повному обсязі пропозиції президента і ухвалити вже закон з його пропозиціями.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u250.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u251.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u251.p1.sent2	Анатолій Кирилович Кінах від комітету, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u252.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u252.p1.sent2	Шановні народні депутати, зауваження і пропозиції Президента України до Закону України „Про оборонне замовлення” спрямовані, в першу чергу, на врахування інтересів держави при виконанні державних замовлень, у тому числі на інтелектуальну власність, більш ефективне використання науково-технічного, промислово, кадрового потенціалу України при виконанні оборонного замовлення і, безумовно, створює умови прозорої, рівноправної конкуренції, спираючись на прийнятий нами Закону „Про державні закупівлі”.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u252.p2.sent1	Комітет з питань національної безпеки і оборони розглянув пропозиції і зауваження Президента в повному обсязі підтримує і просить Верховну Раду України за результатами повторного розгляду закону прийняти його в цілому.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u252.p2.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u253.p1.sent1	Дякую, Анатолій Кирилович.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u253.p2.sent1	Я ставлю на голосування пропозицію комітету про прийняття в цілому Закону „Про внесення змін до Закону України „Про державне оборонне замовлення” з урахуванням пропозиції Президента .	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u253.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u253.p3.sent1	За-248	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u253.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u253.p4.sent2	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u253.p5.sent1	На пропозицію керівника фракції „Блоку Литвина” Ігоря Шарова, я продовжую на 15 хвилин ранкове засідання.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u253.p6.sent1	Розглядаємо проект Закону „Про внесення змін до Закону України „Про державний контроль за міжнародними передачами товарів військового призначення та подвійного використання” з пропозиціями Президента .	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u253.p7.sent1	Представник Президента – Мірошниченко Юрій Романович.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u253.p7.sent2	Підготуватися Анатолію Кириловичу.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u253.p7.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u254.p1.sent1	Шановні виборці, шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u254.p1.sent2	Юрій Мірошниченко, Представник Президента України у Верховній Раді України.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u254.p1.sent3	Дякую, панове.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u254.p2.sent1	Я хотів би звернути вашу увагу на те, що Президент в своїх пропозиціях дозволяє нам всім теж звернути увагу на те, що не в усіх випадках, коли йдеться про відповідальність за порушення тих правил, умов, визначених законами щодо міжнародних передач товарів військового призначення та подвійного використання, може бути така відповідальність.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u254.p2.sent2	В деяких обставинах, які ми передбачили, у нас застосовується фіксована межа штрафів, в деяких нефіксована, і своїми пропозиціями Президент фактично приводить у відповідність до чинного законодавства нормі цього закону.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u254.p2.sent3	Я хочу наголосити, що профільний комітет розглянув пропозиції Президента.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u254.p2.sent4	Вони підтримують його пропозиції в повному обсязі, тому, шановні колеги, я вас запрошую підтримати і пропозиції Президента, і рішення комітету, схваливши цей закон з пропозиціями Президента, схваливши їх в повному обсязі.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u254.p2.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u255.p1.sent1	Дякую, Юрій Романович.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u255.p1.sent2	Чим більше аплодисментів, тим ви оперативніше виступаєте.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u255.p1.sent3	Добре.	RUSSIAN
ParlaMint-UA_2010-09-23-m0.u255.p2.sent1	Анатолій Кирилович, від комітету, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u256.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u256.p1.sent2	Шановні народні депутати, Комітет з національної безпеки і оборони розглянув пропозиції і зауваження Президента України до Закону України про внесення змін, доповнень "Про державний контроль за міжнародними передачами товарів військового призначення та подвійного використання".	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u256.p1.sent3	Комітет вважає пропозиції і зауваження як такими, які підвищують якість цього закону, дають можливість чіткої диференціації відповідальності за порушення регламентних норм при експорті, імпорті спецтехніки і зброї, і дають можливість Україні ефективно виконувати свої міжнародні зобов’язання.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u256.p2.sent1	Комітет з питань національної безпеки і оборони рекомендує Верховній Раді за результатами повторного розгляду закону прийняти його в цілому.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u256.p2.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u257.p1.sent1	Дякую, Анатолій Кирилович.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u257.p2.sent1	Ставлю на голосування про прийняття в цілому Закону "Про внесення змін до Закону України "Про державний контроль за міжнародними передачами товарів військового призначення та подвійного використання" з урахуванням пропозицій Президента.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u257.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u257.p3.sent1	За-239	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u257.p4.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u257.p5.sent1	Розглядається законопроект 2702 - Закон України "Про внесення зміни до Закону України "Про Уповноваженого Верховної Ради України з прав людини" щодо строку перебування на посаді з пропозиціями Президента.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u257.p6.sent1	Мірошниченко Юрій Романович – представник Президента.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u257.p6.sent2	Підготуватися Павленко, від комітету.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u258.p1.sent1	Шановні виборці!	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u258.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u258.p1.sent3	Юрій Мірошниченко, представник Президента України у Верховній Раді України.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u258.p2.sent1	Враховуючи, що це вже не вперше ви аплодуєте, я сприймаю це як свідчення поваги до глави держави і поваги до тієї роботи, яку він робить з тим, щоби ми всі разом з вами ухвалювали кращі закони, які йдуть на реалізацію і захист прав людини і громадянина в нашій країні.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u258.p3.sent1	Якраз така позиція Президента є результатом того, що він звертається до нас з проханням утриматись від збільшення терміну повноважень Уповноваженого Верховної Ради з прав людини з 7 років, як пропонувалося цим законом, залишивши їх на 5 років.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u258.p3.sent2	Так само, як і каденція Верховної Ради – 5 років, Уповноважений працює в системній єдності з парламентарями відповідної каденції, і тому було б логічніше, якби і парламент мав повноваження 5 років, і Уповноважений з прав людини, який є певною мірою делегований парламентом для контролю за дотриманням прав і свобод людини і громадянина, теж працював 5 років.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u258.p4.sent1	Тому я прошу вас підтримати пропозиції Президента, ухвалити їх своїм рішенням.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u258.p4.sent2	Дякую щиро.	RUSSIAN
ParlaMint-UA_2010-09-23-m0.u259.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u259.p2.sent1	Від комітету: Павленко Едуард Іванович, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u260.p1.sent1	Шановний Адам Іванович, шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u260.p1.sent2	29 червня цього року Верховна Рада України ухвалила Закон „Про внесення зміни до Закону України „Про Уповноваженого Верховної Ради України з прав людини” щодо строку перебування на посаді.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u260.p1.sent3	Даним законом пропонувалось збільшити строк перебування на посаді Уповноваженого з 5-ти до 7 років.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u260.p1.sent4	Логіка таких змін полягала у зміцненні гарантій незалежності омбудсмена від інших державних органів у здійсненні ним функцій парламентського контролю за додержанням конституційних прав і свобод людини і громадянина.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u260.p2.sent1	Саме такий підхід дістав відображення в статті 10 Закону України „Про Рахункову палату”.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u260.p2.sent2	Разом з тим, Президент України скористався наданим конституційним правом вето – і повернув зазначений закон для повторного розгляду в парламенті.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u260.p2.sent3	Зокрема Президент України пропонує утриматись від зміни строку Уповноваженого Верховної Ради України з прав людини і Закон України „Про внесення зміни до Закону України „Про Уповноваженого Верховної Ради України з прав людини” щодо строку перебування на посаді відхилити.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u260.p3.sent1	8 вересня цього року на своєму засіданні Комітет з прав людини, національних меншин і міжнаціональних відносин розглянув пропозиції Президента України до Закону України „Про внесення змін до Закону України „Про Уповноваженого Верховної Ради України з прав людини” щодо строку перебування на посаді та ухвалив рекомендувати Верховній Раді України підтримати пропозицію Президента України.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u260.p3.sent2	Члени комітету також відзначили потребу зміцнення гарантій незалежного функціонування інституту омбудсмена у здійсненні них функцій парламентського контролю за додержання конституційних прав і свобод людини і громадянина, розширення його повноважень.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u260.p3.sent3	І з огляду на це, вбачає за необхідне розробити відповідні зміни до Закону України „Про Уповноваженого Верховної Ради України з прав людини”.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u260.p3.sent4	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u261.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u261.p2.sent1	Шановні колеги, я ставлю на голосування пропозицію профільного комітету про те, щоб підтримати пропозиції Президента України і відхилити законопроект 2702 „Про внесення змін до Закону України „Про Уповноваженого Верховної Ради України з прав людини”.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u261.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u261.p3.sent1	За-248	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u261.p4.sent1	Пропозиції Президента підтримано і комітету.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u261.p4.sent2	Законопроект відхилено.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u261.p5.sent1	Розглядається законопроект „Про внесення змін до деяких законодавчих актів України щодо застосування угод про розподіл продукції” з пропозиціями Президента України.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u261.p6.sent1	Доповідає Юрій Романович Мірошниченко.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u261.p6.sent2	Підготуватися Плотнікову від комітету.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u262.p1.sent1	Шановні колеги, я хотів звернути вашу увагу на приклад цивілізованої, я б навіть сказав, зразкової співпраці наших державних інститутів, зокрема, Президента України з опозицією.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u262.p1.sent2	Це, ці пропозиції готувалися в результаті серйозного аналізу і зініційований цей аналіз був нашим колегою Юрієм Анатолійовичем Кармазіним, який звернувся на ім’я Президента, звертаючи увагу на цілий ряд тих обставин, які би спричинили негативні наслідки для нашої держави.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u262.p1.sent3	Що стосується самого змісту зауважень, то вони базуються на порушені в цьому законі цілого ряду положень Конституції, інших кодексів і покликані на те, щоб виправити цю ситуацію.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u262.p2.sent1	Я прошу вас, шановні колеги, підтримати пропозиції Президента своїм голосуванням.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u262.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u263.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u263.p1.sent2	Плотніков Олексій Віталійович від комітету.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u264.p1.sent1	Шановний головуючий, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u264.p1.sent2	Комітет Верховної Ради України з економічної політики на засіданні 21 вересня цього року підтримав проект Закону про внесення змін до деяких законодавчих актів України щодо застосування угод про розподіл продукції з пропозиціям Президента України.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u264.p1.sent3	Я нагадаю, що цей закон був прийнятий Верховною Радою 8 липня 2010 року, а повернутий з пропозиціями Президента 30 липня цього ж самого року.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u264.p2.sent1	Законопроектом передбачається внесення окремих змін до чинних законів України, які дозволять усунути суперечності закону і чітко визначити державною стороною угоди про розподіл продукції та органи державної влади, через які держава діє як учасник такої угоди, визначити уповноважений орган державної влади, у даному випадку це Кабінет Міністрів України, на укладання угоди про розподіл продукції на території морської економічної зони, удосконалити та врегулювати механізм сплати податків і зборів при виконанні угоди про розподіл продукції.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u264.p2.sent2	Крім цього, посилюються гарантії від змін в законодавстві на термін дії укладеної угоди, отже, створюється стабільний та сприятливий режим надрокористування на період цієї угоди.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u264.p3.sent1	Таким чином, рішення Комітету з питань економічної політики рекомендувати Верховній Раді України прийняти закон в цілому з урахуванням пропозицій Президента.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u264.p3.sent2	Спасибі.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u265.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u265.p1.sent2	Ставиться пропозиція комітету.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u265.p1.sent3	А, перед голосуванням Юрію Анатолійовичу дамо слово, він давно мовчить.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u265.p1.sent4	Кармазіну мікрофон.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u266.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u266.p1.sent2	Шановні народні депутати, я хочу звернути вашу увагу, що при прийнятті цього законопроекту я вносив багато пропозицій, і потім, на жаль, ви їх не підтримали.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u266.p1.sent3	Я звернувся з обґрунтуванням цих позицій до Президента і показав, що ми забираємо у народу права на надра, передбачені Конституцією.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u266.p1.sent4	Я показав, що вартість цього закону мільярди і що тут є порушення закону.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u266.p2.sent1	Я хочу подякувати, Президенту я в листі це зробив і апарату його особі Юрія Мірошниченка і інших законодавців, які працювали над тим, бо тут вісім сторінок поправок.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u266.p2.sent2	Вони зараз враховані.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u266.p2.sent3	Я думаю, що цей закон уже забезпечує верховенство Конституції і закону на всій території і не дасть змогу розтаскати просто так наш шельф і робити якісь угоди вище закону.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u266.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u267.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u267.p2.sent1	Іншими словами Юрій Анатолійович хоче подякувати Президента за тісну співпрацю із Верховною Радою.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u267.p3.sent1	Я ставлю на голосування про прийняття в цілому Закону „Про внесення змін до деяких законодавчих актів України щодо застосування угод про розподіл продукції” з урахуванням пропозицій Президента.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u267.p3.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u267.p4.sent1	За-231	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u267.p5.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u267.p6.sent1	Розглядаємо проект Закону про внесення змін до Закону України "Про стимулювання розвитку вітчизняного машинобудування для агропромислового комплексу" .	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u267.p7.sent1	Є пропозиція, оскільки у нас 6 хвилин залишилося, розглянути за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u267.p7.sent2	Прошу підтримати цю пропозицію.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u267.p8.sent1	За-206	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u267.p9.sent1	Прийнято рішення.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u267.p10.sent1	Будь ласка, автор законопроекту Шпак Василь Федорович, 2 хвилини.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u267.p10.sent2	Підготуватися Перестенку.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u268.p1.sent1	Шановний Адаме Івановичу, шановні колеги, даним законопроектом передбачаються зміни щодо нормативної бази питомої ваги витрат на сільськогосподарську продукцію з урахуванням витрат електроенергії, заробітної плати і інших затрат, які йдуть на виробництво при визначенні сільськогосподарської продукції як такої, що виробляється в Україні.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u268.p1.sent2	Потужні машинобудівні заводи України за відсутності обігових коштів, проектно-технологічних розробок суттєво відстають з виробництвом нової і прогресивної техніки, в результаті чого техніка закупляється за межами України.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u268.p1.sent3	Протягом року в цьому році вже практично на п’ять мільярдів гривень закуплено техніки чужого товаровиробника.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u268.p1.sent4	І 70 відсотків техніки, яка ввозиться вже бувша у споживанні, 70 відсотків техніки, яка є застаріла, скажімо на даний час.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u268.p1.sent5	З іншої сторони, Україна щорічно із-за відсутності зернозбирального комбайна втрачає від 8 до 10 мільйонів тонн зерна.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u268.p1.sent6	Це на десять мільярдів коштів в рік втрачається одного зерна, скільки можна було б купити комбайнів.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u268.p2.sent1	Тому сьогодні є пропозиція внести необхідні до діючого закону нормативні дані.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u268.p2.sent2	Перший рік виробництва техніки, це 30 відсотків, відповідно другий, третій рік 35-40, 45 відсотків – четвертий рік.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u268.p2.sent3	І 50 відсотків п’ятий рік з врахуванням витрат порядку заробітної плати, постачання електроенергії, споживання, і інших затрат, які йдуть на це виробництво.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u268.p3.sent1	Також вноситься пропозиція щодо конкретизації, конкретизувати державну підтримку сільськогосподарського машино.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u269.p1.sent1	Дякую, сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u269.p1.sent2	Сідайте, Василь Федорович.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u269.p2.sent1	Від комітету, голова підкомітету з питань аграрної політики та земельних відносин Марина Володимирівна Перестенко.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u270.p1.sent1	Шановний Адам Іванович!	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u270.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u270.p1.sent3	Комітет Верховної Ради України з питань аграрної політики та земельних відносин на своєму засіданні 7 червня 2010 року розглянув проект Закону України про внесення змін до Закону України „Про стимулювання розвитку вітчизняного машинобудування для агропромислового комплексу” , внесений народним депутатом України Шпаком.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u270.p2.sent1	Законопроект розроблено з метою створення більш сприятливих умов для вітчизняних машинобудівних підприємств, котрі б стимулювали освоєння виробництва кращих зразків нашої сільськогосподарської техніки.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u270.p3.sent1	Головне науково-експертне управління Апарату Верховної Ради України відзначає, що законопроект потребує доопрацювання.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u270.p3.sent2	Проте комітет рекомендує Верховній Раді України прийняти за основу проект Закону про внесення змін до Закону України „Про стимулювання розвитку вітчизняного машинобудування для агропромислового комплексу” .	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u270.p3.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u271.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u271.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u271.p2.sent1	Хто бажає взяти участь в обговоренні?	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u271.p2.sent2	Є.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u271.p2.sent3	Тоді будь ласка, якщо більше ніхто не наполягає.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u271.p2.sent4	Кармазін.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u271.p2.sent5	Будь ласка, Самойлик.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u271.p2.sent6	Підготуватися Кармазіну.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u272.p1.sent1	Фракція Комуністичної партії України буде в першому читанні підтримувати цей законопроект, тому що питання розблокування виробництва вітчизняного машинобудування вже давно стоїть на порядку денному.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u272.p1.sent2	І ми знаємо, що на сьогоднішній день, дякуючи не контрольованому ввозу іноземної техніки із-за кордону, практично призупинена робота майже всіх без виключення підприємств вітчизняного машинобудування.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u272.p1.sent3	Тому ми звичайно будемо підтримувати, будемо підтримувати і ті заходи, які передбачені даним законодавством і розуміємо, що зрушити з місця це питання, дуже важливе питання для нашої держави, неможливо без вагомої підтримки нашої держави цієї галузі.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u272.p2.sent1	Взагалі я хотіла б сказати про те, що нам взагалі на часі розглянути на Раді Національної безпеки та оборони України питання, які пов’язані з підтримкою вітчизняного товаровиробника, по-перше, і особливо агропромислового комплексу.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u272.p2.sent2	Чому у нас сьогодні в кожному регіоні одне-два підприємства всього працює?	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u272.p2.sent3	Та тому що навіть держава не заінтересована в цьому.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u272.p2.sent4	Немає вітчизняної техніки, вона сьогодні недоступна, дуже висока вартість кредитів на сьогоднішній день, немає державного замовлення.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u272.p2.sent5	І це все практично сприяє тому, що агропромисловий комплекс, скільки б тут ми не приймали рішень, він у нас вмирає, люди їдуть з села, люди не працюють.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u272.p2.sent6	І оцей законопроект він допоможе нам у якійсь частині зрушити питання з місця.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u272.p2.sent7	Ми будемо підтримувати цей законопроект.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u273.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u273.p1.sent2	Юрій Анатолійович Кармазін.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u273.p1.sent3	Сухому підготуватися.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u274.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u274.p1.sent2	Шановні народні депутати, ми з вами сьогодні, Верховна Рада, провалили Закон про підтримку суднобудівної галузі, на превеликий жаль.	UKRAINIAN
