id	text	language
ParlaMint-UA_2010-09-08-m0.u36.p1.sent5	Ну це ж цей, цей документ.	UKRAINIAN
ParlaMint-UA_2010-09-08-m0.u36.p2.sent1	За-171	UKRAINIAN
ParlaMint-UA_2010-09-08-m0.u36.p3.sent1	Нема такого в Регламенті.	UKRAINIAN
ParlaMint-UA_2010-09-08-m0.u36.p3.sent2	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-09-08-m0.u36.p3.sent3	Партія регіонів – 0, "БЮТ – „Батьківщина" – 123, „Наша Україна – Народна самооборона” – 48, комуністів, "Блок Литвина", позафракційні – 0.	UKRAINIAN
ParlaMint-UA_2010-09-08-m0.u36.p4.sent1	Тепер є ще одна пропозиція.	UKRAINIAN
ParlaMint-UA_2010-09-08-m0.u36.p4.sent2	Пропозиція ще одна.	UKRAINIAN
ParlaMint-UA_2010-09-08-m0.u36.p4.sent3	Ранкове засідання Верховної Ради України проводити до завершення розгляду всіх питань, які містяться у цьому розкладі.	UKRAINIAN
ParlaMint-UA_2010-09-08-m0.u36.p4.sent4	Добре.	RUSSIAN
ParlaMint-UA_2010-09-08-m0.u36.p4.sent5	Ні, за скороченою ми маємо голосувати за кожен окремо.	UKRAINIAN
ParlaMint-UA_2010-09-08-m0.u36.p5.sent1	Тому я пропоную зараз проголосувати за те, щоб ми працювали на ранковому засіданні до завершення розгляду питань, які містяться у цьому розкладі.	UKRAINIAN
ParlaMint-UA_2010-09-08-m0.u36.p5.sent2	Прошу голосувати?	UKRAINIAN
ParlaMint-UA_2010-09-08-m0.u36.p6.sent1	А що мені треба робити?	UKRAINIAN
ParlaMint-UA_2010-09-08-m0.u36.p6.sent2	Так я зараз дам.	UKRAINIAN
ParlaMint-UA_2010-09-08-m0.u36.p7.sent1	Так зараз з мотивів дам.	UKRAINIAN
ParlaMint-UA_2010-09-08-m0.u36.p7.sent2	Олег Валерійович, ну, що ви мене звинувачуєте у тому, що я хочу організувати роботу, розглянути питання, які ви пропонуєте?	UKRAINIAN
ParlaMint-UA_2010-09-08-m0.u36.p8.sent1	За-232	UKRAINIAN
ParlaMint-UA_2010-09-08-m0.u36.p9.sent1	Зараз від фракцій, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-09-08-m0.u36.p9.sent2	Від фракцій, будь ласка, щодо нашої дальшої роботи.	UKRAINIAN
ParlaMint-UA_2010-09-08-m0.u36.p10.sent1	Олег Ляшко, потім – Валентин Матвєєв.	UKRAINIAN
ParlaMint-UA_2010-09-08-m0.u37.p1.sent1	Олег Ляшко, фракція „БЮТ – „Батьківщина”.	UKRAINIAN
ParlaMint-UA_2010-09-08-m0.u37.p2.sent1	Шановний Володимире Михайловичу, за тими номерами законопроектів, які ви сором’язливо відмовляєтесь називати назви законопроектів, аби люди не знали за що ми голосуєм, насправді йдеться про те, що щойно урядова більшість не проголосувала і відмовилась розглядати чергові законопроекти: про встановлення мораторію на підвищення цін на газ, про встановлення мораторію на підвищення пенсійного віку, про встановлення податкових канікул, про встановлення мораторію на підвищення тарифів у житлово-комунальному господарстві.	UKRAINIAN
ParlaMint-UA_2010-09-08-m0.u37.p2.sent2	От за які законопроекти відмовилась голосувати коаліція!	UKRAINIAN
ParlaMint-UA_2010-09-08-m0.u37.p2.sent3	І громадськість має право знати.	UKRAINIAN
ParlaMint-UA_2010-09-08-m0.u37.p3.sent1	І саме тому наша фракція наполягає розглянути ці законопроекти, адже ми вважаємо, що це найпекучіші проблеми, які сьогодні хвилюють людей.	UKRAINIAN
ParlaMint-UA_2010-09-08-m0.u37.p3.sent2	І український парламент не має морального права, юридичного права і, врешті, перед Богом не маєте права розглядати жодні інші законопроекти, аніж ті, які вас делегували сюди люди, щоб ви їх розглядали.	UKRAINIAN
ParlaMint-UA_2010-09-08-m0.u37.p3.sent3	Захистіть спочатку людей, а потім дерибаньте землю.	UKRAINIAN
ParlaMint-UA_2010-09-08-m0.u38.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-09-08-m0.u38.p1.sent2	Шановні колеги, я розумію емоції, але я просив би шановного колегу Олега Ляшка не звинувачувати мене у тому, що я не називаю законопроекти.	UKRAINIAN
ParlaMint-UA_2010-09-08-m0.u38.p1.sent3	Я називаю номер законопроекту і назву законопроекту, і автора законопроекту.	UKRAINIAN
ParlaMint-UA_2010-09-08-m0.u38.p1.sent4	А зміст законопроекту я не збираюсь переказувати.	UKRAINIAN
ParlaMint-UA_2010-09-08-m0.u38.p2.sent1	Валентин Матвєєв, потім – Михайло Чечетов.	UKRAINIAN
ParlaMint-UA_2010-09-08-m0.u39.p1.sent1	Я дякую, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2010-09-08-m0.u39.p1.sent2	Як ви бачили, шановні колеги, фракція комуністів підтримала пропозицію щодо розгляду дуже важливого, на наш погляд, законопроекту про встановлення мораторію на підвищення пенсійного віку для жінок.	UKRAINIAN
ParlaMint-UA_2010-09-08-m0.u39.p1.sent3	Це наша, дійсно, позиція, і ми виступали і будемо виступати за те, щоб рішення щодо цієї дуже серйозної проблеми було прийняте і прийняте позитивно.	UKRAINIAN
ParlaMint-UA_2010-09-08-m0.u39.p1.sent4	Але, на жаль, зараз сьогодні в залі ця пропозиція не знайшла позитивної підтримки.	UKRAINIAN
ParlaMint-UA_2010-09-08-m0.u39.p2.sent1	Тому, шановні колеги, я оце зараз дивлюся, як ви дружно пішли блокувати трибуну, і складається таке враження і, мабуть, не тільки в мене, що для вас не важлива суть цього законопроекту, а важливий піар.	UKRAINIAN
ParlaMint-UA_2010-09-08-m0.u39.p2.sent2	Давайте ми будемо йти.	UKRAINIAN
ParlaMint-UA_2010-09-08-m0.u40.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-09-08-m0.u40.p1.sent2	Михайло Чечетов.	UKRAINIAN
ParlaMint-UA_2010-09-08-m0.u41.p1.sent1	Уважаемые коллеги, давайте немного успокоимся.	RUSSIAN
ParlaMint-UA_2010-09-08-m0.u41.p1.sent2	Действительно, сегодня повестка дня полностью сформирована оппозицией.	RUSSIAN
ParlaMint-UA_2010-09-08-m0.u41.p1.sent3	И здесь же стоит и вопрос податковых каникул малого бизнеса, енергетична безпека стоит и мораторий на підвищення пенсійного віку.	UKRAINIAN
ParlaMint-UA_2010-09-08-m0.u41.p1.sent4	И по предложению Владимира Михайловича мы поддержали, что мы не уйдем из зала, пока не рассмотрим все законопроекты.	RUSSIAN
ParlaMint-UA_2010-09-08-m0.u41.p1.sent5	Мы будем рассматривать, мы же проголосовали за это.	RUSSIAN
ParlaMint-UA_2010-09-08-m0.u41.p1.sent6	Давайте идти по порядку денному, полностью все ж это есть.	RUSSIAN
ParlaMint-UA_2010-09-08-m0.u41.p1.sent7	Все есть, порядок денный есть, утвержден.	RUSSIAN
ParlaMint-UA_2010-09-08-m0.u41.p1.sent8	И еще раз повторяю, законопроекты вошли.	RUSSIAN
ParlaMint-UA_2010-09-08-m0.u41.p1.sent9	И мы проголосовали за то, что не уйдем из зала, пока не рассмотрим их.	RUSSIAN
ParlaMint-UA_2010-09-08-m0.u41.p1.sent10	По этому нам не понятно ради чего ж, или вы не поняли.	RUSSIAN
ParlaMint-UA_2010-09-08-m0.u41.p1.sent11	Кто вас вывел к трибуне?	RUSSIAN
ParlaMint-UA_2010-09-08-m0.u41.p1.sent12	Такое впечатление, что вы не поняли, что вы делаете.	RUSSIAN
ParlaMint-UA_2010-09-08-m0.u41.p1.sent13	Давайте рассматривать, они в повестке дня.	RUSSIAN
ParlaMint-UA_2010-09-08-m0.u41.p1.sent14	Цените время.	RUSSIAN
ParlaMint-UA_2010-09-08-m0.u42.p1.sent1	Так, хто ще від фракції збирається виступати?	UKRAINIAN
ParlaMint-UA_2010-09-08-m0.u42.p1.sent2	Фракція вже виступала.	UKRAINIAN
ParlaMint-UA_2010-09-08-m0.u42.p1.sent3	Шановні.	UKRAINIAN
ParlaMint-UA_2010-09-08-m0.u42.p1.sent4	Ну, шановні колеги, чого я буду збирати?	UKRAINIAN
ParlaMint-UA_2010-09-08-m0.u42.p1.sent5	Давайте мені два фракції, звернення, зберу Погоджувальну раду.	UKRAINIAN
ParlaMint-UA_2010-09-08-m0.u44.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-09-08-m0.u44.p1.sent2	Я прошу вас, давайте не перетискувати один одного.	UKRAINIAN
ParlaMint-UA_2010-09-08-m0.u44.p1.sent3	Оскільки ми домовилися і знайшли начебто компроміс, що всі законопроекти, включаючи ті, на яких наполягає фракція „БЮТ - „Батьківщина” будуть сьогодні розглянуті, ну давайте швидко будемо їх розглядати тоді всі ці питання.	UKRAINIAN
ParlaMint-UA_2010-09-08-m0.u44.p1.sent4	Так я.	UKRAINIAN
ParlaMint-UA_2010-09-08-m0.u44.p1.sent5	Так Верховна Рада не підтримала!	UKRAINIAN
ParlaMint-UA_2010-09-08-m0.u44.p1.sent6	Ну якщо зараз не будуть працювати, так тоді зробимо перерву.	UKRAINIAN
ParlaMint-UA_2010-09-08-m0.u44.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-09-08-m0.u44.p2.sent2	Так що ви мені пропонуєте?	UKRAINIAN
ParlaMint-UA_2010-09-08-m0.u44.p2.sent3	Так ми ж розглядаєм питання опозиції!	UKRAINIAN
ParlaMint-UA_2010-09-08-m0.u44.p2.sent4	Так я ж пропоную.	UKRAINIAN
ParlaMint-UA_2010-09-08-m0.u44.p2.sent5	Я пропоную.	UKRAINIAN
ParlaMint-UA_2010-09-08-m0.u44.p2.sent6	Що я можу зробити?	UKRAINIAN
ParlaMint-UA_2010-09-08-m0.u44.p2.sent7	Я ж пропоную.	UKRAINIAN
ParlaMint-UA_2010-09-08-m0.u44.p2.sent8	І намагався знайти компроміс.	UKRAINIAN
ParlaMint-UA_2010-09-08-m0.u44.p2.sent9	Якщо так, то будем працювати, поки не розглянем і ці питання.	UKRAINIAN
ParlaMint-UA_2010-09-08-m0.u44.p2.sent10	Вони ж були не готові!	UKRAINIAN
ParlaMint-UA_2010-09-08-m0.u44.p3.sent1	Будь ласка, ще раз давайте обміняємося думками.	UKRAINIAN
ParlaMint-UA_2010-09-08-m0.u44.p3.sent2	Олександр Єфремов, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-09-08-m0.u44.p3.sent3	Потім хто?	UKRAINIAN
ParlaMint-UA_2010-09-08-m0.u44.p3.sent4	Потім Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2010-09-08-m0.u45.p1.sent1	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2010-09-08-m0.u45.p1.sent2	Я хотел бы сам для себя понять что происходит, потому что у выступающих от оппозиции много децибел и совершенно нет конструктива.	RUSSIAN
ParlaMint-UA_2010-09-08-m0.u45.p2.sent1	Если вы не хотите работать в день, который вы формируете повестку дня, так конкретно об этом скажите.	RUSSIAN
ParlaMint-UA_2010-09-08-m0.u45.p2.sent2	Если есть какие-то просьбы к коалиции, то вы тоже их выскажите.	RUSSIAN
ParlaMint-UA_2010-09-08-m0.u45.p2.sent3	Но делать так, что вы что-то придумали, никто об этом ничего не знает, и все под это должны плясать, ну такого не будет, потому что каждый депутат – это личность, и он сам принимает решение в зале.	RUSSIAN
ParlaMint-UA_2010-09-08-m0.u45.p2.sent4	И здесь ни спикер парламента, ни руководитель фракции не заставят депутата голосовать за то, что он не хочет голосовать.	RUSSIAN
ParlaMint-UA_2010-09-08-m0.u45.p2.sent5	Поэтому либо вы скажите что вы хотите, либо ответьте на вопрос, что вы.	RUSSIAN
ParlaMint-UA_2010-09-08-m0.u45.p2.sent6	либо заявите, что вы не хотите работать в тот день, который вы формируете повестку дня.	RUSSIAN
ParlaMint-UA_2010-09-08-m0.u45.p2.sent7	Вы не в состоянии	RUSSIAN
ParlaMint-UA_2010-09-08-m0.u45.p3.sent1	Фрг__02414*001*027	RUSSIAN
ParlaMint-UA_2010-09-08-m0.u45.p4.sent1	сформировать повестку, которая объединит зал. Спасибо.	RUSSIAN
ParlaMint-UA_2010-09-08-m0.u46.p1.sent1	Юрій.	UKRAINIAN
ParlaMint-UA_2010-09-08-m0.u46.p1.sent2	Юрій Кармазін, потім Іван Кириленко.	UKRAINIAN
ParlaMint-UA_2010-09-08-m0.u47.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2010-09-08-m0.u47.p1.sent2	Партія захисників Вітчизни, "Наша Україна – Народна самооборона".	UKRAINIAN
ParlaMint-UA_2010-09-08-m0.u47.p2.sent1	Шановний Володимире Михайловичу, сьогодні день опозиції, згідно з Регламентом.	UKRAINIAN
ParlaMint-UA_2010-09-08-m0.u47.p2.sent2	І опозиція сама визначає, які проекти розглядати.	UKRAINIAN
ParlaMint-UA_2010-09-08-m0.u47.p2.sent3	Так складається, що той перелік теж поданий народними депутатами від опозиції, який зараз пропонується розглядати.	UKRAINIAN
ParlaMint-UA_2010-09-08-m0.u47.p2.sent4	Але ви ж знаєте, що це зараннє формується і зараннє воно формувалося.	UKRAINIAN
ParlaMint-UA_2010-09-08-m0.u47.p2.sent5	Але життя внесло нові корективи.	UKRAINIAN
ParlaMint-UA_2010-09-08-m0.u47.p2.sent6	І зараз ми просимо: першим розглянути Закон про встановлення мораторію на підвищення пенсійного віку для жінок, ми зараз просимо встановити податкові канікули для малого бізнесу і законопроект Сергія Соболєва , який говориться про встановлення мораторію на газ, щодо газу, на боротьбу з корупційними схемами в сфері функціонування природного газу, це потрібніші законопроекти, і мораторій на ціни на газ.	UKRAINIAN
ParlaMint-UA_2010-09-08-m0.u47.p2.sent7	Це чотири законопроекти першими роз.	UKRAINIAN
ParlaMint-UA_2010-09-08-m0.u48.p1.sent1	Іван Кириленко.	UKRAINIAN
ParlaMint-UA_2010-09-08-m0.u49.p1.sent1	Шановний Володимире Михайловичу, шановні колеги, ми почули заклик керівництва коаліції.	UKRAINIAN
ParlaMint-UA_2010-09-08-m0.u49.p1.sent2	Володимире Михайловичу, я до вас звертаюсь.	UKRAINIAN
ParlaMint-UA_2010-09-08-m0.u49.p1.sent3	Ми почули заклик керівництва коаліції, коаліція хоче почути, що ми хочемо.	UKRAINIAN
ParlaMint-UA_2010-09-08-m0.u49.p1.sent4	То ми ще раз внятно говоримо від імені мільйонів людей, які сьогодні звертаються до всіх, ми всі – влада, звертаються: розгляньте актуальні питання.	UKRAINIAN
ParlaMint-UA_2010-09-08-m0.u49.p2.sent1	Сьогодні день опозиції, наше право – формувати порядок дня і порядок розгляду, і терміни розгляду, і першочерговість розгляду.	UKRAINIAN
ParlaMint-UA_2010-09-08-m0.u49.p2.sent2	То ми нічого зайвого не вимагаємо.	UKRAINIAN
ParlaMint-UA_2010-09-08-m0.u49.p2.sent3	Ми просимо коаліцію розглянути.	UKRAINIAN
ParlaMint-UA_2010-09-08-m0.u49.p2.sent4	і спікера парламенту розглянути питання в черговості такій: мораторій на збільшення цін на газ, комунальні послуги, мораторій на збільшення пенсійного віку для наших жінок, підтримка малого і середнього бізнесу, це мільйони людей, які сьогодні на кусок хліба собі заробляють.	UKRAINIAN
ParlaMint-UA_2010-09-08-m0.u49.p2.sent5	О ці питання ми просимо розглянути сьогодні, які в порядку денному, але першими і підтримайте це, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-09-08-m0.u49.p2.sent6	Все, ми більше нічого вас не просимо, чітко, ясно прохання висловлено.	UKRAINIAN
ParlaMint-UA_2010-09-08-m0.u49.p2.sent7	Наш порядок дня – наше право.	RUSSIAN
ParlaMint-UA_2010-09-08-m0.u49.p3.sent1	Фрг__02414*001*028	RUSSIAN
ParlaMint-UA_2010-09-08-m0.u50.p1.sent1	Так, ще хто?	UKRAINIAN
ParlaMint-UA_2010-09-08-m0.u50.p1.sent2	Петро Цибенко, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-09-08-m0.u50.p1.sent3	Потім.	UKRAINIAN
ParlaMint-UA_2010-09-08-m0.u50.p1.sent4	Хто там ще є?	UKRAINIAN
ParlaMint-UA_2010-09-08-m0.u50.p1.sent5	Григорій Смітюх.	UKRAINIAN
ParlaMint-UA_2010-09-08-m0.u51.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-09-08-m0.u51.p1.sent2	Фракція комуністів, Петро Цибенко, голова Ради організації ветеранів України.	UKRAINIAN
ParlaMint-UA_2010-09-08-m0.u51.p1.sent3	Шановні колеги, ну, справді, предмета сперечань сьогодні на даний момент абсолютно немає, бо Верховною Радою, до речі, без участі опозиції, було прийнято рішення про розгляд всього порядку денного на сьогоднішній день.	UKRAINIAN
ParlaMint-UA_2010-09-08-m0.u51.p1.sent4	Тобто мова йде про те, що Верховна Рада прийняла гарантоване рішення, що на сьогодні ті питання, які є у порядку денному сьогодні, вони будуть розглянуті.	UKRAINIAN
ParlaMint-UA_2010-09-08-m0.u51.p2.sent1	І друге, я не хотів про це говорити, але колеги із опозиції, які сьогодні блокують трибуну, мене змусили нагадати, про те, що проблему підвищення пенсійного віку породили ви самі, бо будучі при владі, ви підписали меморандум, складовою частиною якого було підвищення пенсійного віку.	UKRAINIAN
ParlaMint-UA_2010-09-08-m0.u51.p2.sent2	То тоді, коли це було вигідно, ви приймали це рішення, сьогодні, коли стали опозицією, відмовляєтесь.	UKRAINIAN
ParlaMint-UA_2010-09-08-m0.u51.p2.sent3	Ось теж правда.	UKRAINIAN
ParlaMint-UA_2010-09-08-m0.u52.p1.sent1	відреагуєте.	UKRAINIAN
ParlaMint-UA_2010-09-08-m0.u52.p1.sent2	Григорій Смітюх.	UKRAINIAN
ParlaMint-UA_2010-09-08-m0.u53.p1.sent1	Григорій Смітюх, Партія регіонів.	UKRAINIAN
ParlaMint-UA_2010-09-08-m0.u53.p1.sent2	Шановні колеги, я, як і ви, маєте право, напевно, згідно Конституції, згідно нашого регламенту, рівні ми маємо права.	UKRAINIAN
ParlaMint-UA_2010-09-08-m0.u53.p1.sent3	Чому у нас так в залі стається, що один закон, яки поданий вчора, сьогодні повинен він розглядатися?	UKRAINIAN
ParlaMint-UA_2010-09-08-m0.u53.p1.sent4	Він що, має статус позачергового?	UKRAINIAN
ParlaMint-UA_2010-09-08-m0.u53.p1.sent5	Не має такого статусу.	UKRAINIAN
ParlaMint-UA_2010-09-08-m0.u53.p2.sent1	По-друге, на ці закони немає висновків, на ці закони немає реакції Мінфіну і тощо.	UKRAINIAN
ParlaMint-UA_2010-09-08-m0.u53.p2.sent2	Чому в нас так получається, що одні закони лежать по 2-3 роки у Верховній Раді і так і не дочекаються свого рішення, а інші закони, які вчора розглянуті, сьогодні виносяться у Верховну Раду?	UKRAINIAN
ParlaMint-UA_2010-09-08-m0.u53.p2.sent3	А потім ми їх поправляємо, справляємо або заміняємо, або відміняємо.	UKRAINIAN
ParlaMint-UA_2010-09-08-m0.u53.p3.sent1	В мене є пропозиція: давайте наведемо у цьому плані порядок: є президентські закони – вони позачергові, є урядові закони, які теж можуть розглядатися позачергово, а остальні закони, вони повинні розглядатися згідно поданого графіку.	UKRAINIAN
ParlaMint-UA_2010-09-08-m0.u53.p3.sent2	Подав закони, наступив час їх розглядати – будь ласка, розглядайте.	UKRAINIAN
ParlaMint-UA_2010-09-08-m0.u53.p3.sent3	Чому у нас практика така і чого ми кожний раз.	UKRAINIAN
ParlaMint-UA_2010-09-08-m0.u54.p1.sent1	Шановні колеги, обмінялися думками.	UKRAINIAN
ParlaMint-UA_2010-09-08-m0.u54.p1.sent2	Є дві.	UKRAINIAN
ParlaMint-UA_2010-09-08-m0.u54.p2.sent1	Ну, ми ж нічого вже нового не скажемо.	UKRAINIAN
ParlaMint-UA_2010-09-08-m0.u54.p3.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-09-08-m0.u54.p3.sent2	Я прошу вас, потім.	UKRAINIAN
ParlaMint-UA_2010-09-08-m0.u54.p3.sent3	Ще встигнете.	RUSSIAN
ParlaMint-UA_2010-09-08-m0.u54.p3.sent4	Не одну хвилину, ще сьогодні ви виступите багато разів.	UKRAINIAN
ParlaMint-UA_2010-09-08-m0.u54.p4.sent1	Шановні колеги, є дві пропозиції.	UKRAINIAN
ParlaMint-UA_2010-09-08-m0.u54.p4.sent2	Перша пропозиція, за яку проголосувала Верховна Рада України, – розглянути всі питання сьогодні, так, як це визначено розкладом.	UKRAINIAN
ParlaMint-UA_2010-09-08-m0.u54.p4.sent3	Отже, є всі підстави сісти і працювати.	UKRAINIAN
ParlaMint-UA_2010-09-08-m0.u54.p4.sent4	І розглянемо всі ці питання.	UKRAINIAN
ParlaMint-UA_2010-09-08-m0.u54.p5.sent1	Друга пропозиція.	UKRAINIAN
ParlaMint-UA_2010-09-08-m0.u54.p5.sent2	Друга пропозиція, я прошу уваги!	UKRAINIAN
ParlaMint-UA_2010-09-08-m0.u54.p5.sent3	Друга пропозиція – розглянути зараз, шановні колеги, спочатку ті питання, на яких наполягає фракція „БЮТ – „Батьківщина”.	UKRAINIAN
ParlaMint-UA_2010-09-08-m0.u54.p5.sent4	І за умови, якщо Верховна Рада України не підтримає рішення, не блокувати трибуну, бо я розумію, що питання стоїть у такій у площині: треба тільки ті питання, які вважаємо, а потім заблокуємо трибуну.	UKRAINIAN
ParlaMint-UA_2010-09-08-m0.u54.p5.sent5	Давайте скажемо це слово.	UKRAINIAN
ParlaMint-UA_2010-09-08-m0.u54.p6.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-09-08-m0.u55.p1.sent1	Отак правильно.	RUSSIAN
ParlaMint-UA_2010-09-08-m0.u55.p2.sent1	І третя пропозиція.	UKRAINIAN
ParlaMint-UA_2010-09-08-m0.u55.p2.sent2	На вимогу двох фракцій оголошується перерва на 30 хвилин.	UKRAINIAN
ParlaMint-UA_2010-09-08-m0.u55.p2.sent3	Керівникам фракція прошу зібратися у кабінетів Голови Верховної Ради.	UKRAINIAN
ParlaMint-UA_2010-09-08-m0.u55.p2.sent4	Але скажу, шановні колеги, якщо ми не знайдемо порозуміння, сьогодні засідання буде закрито.	UKRAINIAN
ParlaMint-UA_2010-09-08-m0.u55.p2.sent5	На наступну середу будете ставити свої питання, бо ви не хочете розглядати те, що ви самі запропонували.	UKRAINIAN
ParlaMint-UA_2010-09-08-m0.u55.p3.sent1	Перерва до 11 годин 30 хвилин.	UKRAINIAN
ParlaMint-UA_2010-09-08-m0.u55.p3.sent2	Керівникам фракцій прошу зібратися у кабінеті.	UKRAINIAN
ParlaMint-UA_2010-09-08-m0.u56.p1.sent1	Доброго ранку, шановні народні депутати, запрошені та гості Верховної Ради України!	UKRAINIAN
ParlaMint-UA_2010-09-08-m0.u56.p1.sent2	Прошу, шановні колеги, уваги.	UKRAINIAN
ParlaMint-UA_2010-09-08-m0.u56.p1.sent3	У зв’язку з тим, що вчора була заблокована робота Верховної Ради України, ми не мали можливості з вами закрити наше засідання, тому зараз, сьогодні я оголошую третє пленарне засідання сьомої сесії Верховної Ради України шостого скликання закритою.	UKRAINIAN
