id	text	language
ParlaMint-UA_2010-09-09-m1.u120.p1.sent10	Немає жодної країни в світі, дев’ять було, де є таке.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u120.p1.sent11	А у нас їх скільки і толку немає.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u120.p2.sent1	Через це я ініціюю, звертаюся до Президента Януковича, скоротіть кількість віце-прем’єрів до трьох і тоді вони будуть знати, що робить ліва рука, що робить права рука, а що робить якась голова.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u120.p2.sent2	Бо поки що я бачу, що це забирається тільки час у Верховної Ради.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u120.p2.sent3	І це безсистемний, безголовий підхід.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u120.p2.sent4	Ми сьогодні не можемо дітям видати підручників, бо нема паперу.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u120.p2.sent5	В судах нема повісток.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u120.p2.sent6	Кажуть, приходьте із своїми конвертами.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u120.p2.sent7	І суди не функціонують.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u120.p2.sent8	А тут зараз папір витрачається, все пишеться, контора пише.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u120.p2.sent9	А вершник без голови.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u120.p3.sent1	Через це, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u120.p3.sent2	Я просив, звертаюся до вас, Адам Іванович, ви як Перший заступник Голови відповідаєте за організацію.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u120.p3.sent3	Зберіть будь ласка урядовців разом з Азаровим.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u120.p3.sent4	Якщо треба, я їм прочитаю лекції, щоб вони знали це.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u120.p3.sent5	І який це прем’єр опозиційного уряду, вони ж мене не пускають на засідання уряду, то я звідси буду пояснювати кожен день, що ви неправильно робите.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u121.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u121.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u121.p1.sent3	Зрештою зауваження справедливі.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u121.p1.sent4	Я думаю, Кабінет Міністрів до цього прислухається.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u121.p1.sent5	Ну, а Юрію Анатолійовичу не варто критикувати своїх колег, віце-прем’єр-міністрів, бо він також віце-прем’єр, тільки в тіні.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u121.p1.sent6	Може, колись вийдете з тіні, то ми цей.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u121.p2.sent1	Я ставлю на голосування пропозицію про прийняття за основу і в цілому як закону за реєстраційним номером 6478, про внесення зміни до статті 20 Закону України „Про Кабінет Міністрів .	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u121.p2.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u121.p3.sent1	За-230	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u121.p4.sent1	Дякую, рішення прийнято.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u121.p5.sent1	Розглядається проект Закону про визнання таким, що втратив чинність, Закону України "Про промислово-фінансові групи в Україні" та внесення змін до деяких законодавчих актів України.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u121.p5.sent2	Реєстраційний номер 6330.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u121.p5.sent3	Є пропозиція прийняти, розглянути за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u121.p5.sent4	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u121.p6.sent1	За-211	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u121.p7.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u121.p8.sent1	Доповідає Перший заступник Міністра економіки Бандуров Володимир Володимирович.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u121.p8.sent2	Підготуватись Воропаєву.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u121.p8.sent3	Прошу.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u122.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u122.p1.sent2	Шановний Адаме Івановичу, шановні народні депутати, на ваш розгляд пропонується проект Закону про визнання таким, що втратив чинність Закон України „Про промислово-фінансові групи в Україні” та внесення змін до деяких законодавчих актів України.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u122.p2.sent1	Законопроект розроблено з метою усунення надлишкового державного регулювання діяльності об’єднань юридичних осіб.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u122.p2.sent2	Зазначену проблему пропонується врегулювати шляхом визнання Закону України про промислово-фінансові групи таким, що втратив чинність, а також виключення статті 125 Господарського кодексу та відповідної статті Закону України „Про банки і банківську діяльність”.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u122.p3.sent1	Необхідність розробки зазначеного законопроекту пояснюється наступним.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u122.p3.sent2	Визначальною формою взаємовідносин промислового та фінансового капіталів, як свідчить світовий досвід, на сьогодні стають концерни, консорціуми, транснаціональні корпорації.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u122.p3.sent3	На сьогодні чинне законодавство України забезпечує утворення інтегрованих корпоративних структур та господарських об’єднань різних типів для реалізації державних програм розвитку пріоритетних галузей економіки.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u122.p4.sent1	Так на сьогодні за рішенням Кабміну та центральних органів влади з метою виконання конкретних завдань та рішень уряду відповідно до реєстру об’єктів державної власності створено та функціонують 30 господарських об’єднань у формі акціонерних товариств та 48 господарських об’єднань.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u122.p5.sent1	Разом з тим Закон України „Про промислово-фінансові групи в Україні”, прийнятий у 1996 році, не забезпечує ефективного механізму щодо створення та функціонування таких об’єднань, що обумовлюється, по-перше, обтяжливою процедурою їх утворення, обов’язковою умовою участі їх у реалізації державних програм розвитку, економічними вимогами щодо реалізації кінцевої продукції, обмеженням щодо участі лише одного банку при повній відсутності пільгових умов для діяльності та державної підтримки промислово-фінансових груп.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u122.p6.sent1	З часу прийняття Закону України про промислово-фінансові групи було створено лише одну таку групу у 2001 році.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u122.p6.sent2	Вона діяла всього 3 роки і була.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u123.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u124.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u124.p1.sent2	На сьогодні не існує жодної промислово-фінансової групи і тому відсутня необхідність державного регулювання цієї сфери.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u124.p1.sent3	Пропонується проект Закону України прийняти за основу.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u124.p1.sent4	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u125.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u125.p1.sent2	Від комітету, будь ласка, Воропаєв Юрій Миколайович.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u125.p1.sent3	Сідайте.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u126.p1.sent1	Добрый день, уважаемые коллеги, добрый день, Адам Иванович!	RUSSIAN
ParlaMint-UA_2010-09-09-m1.u126.p1.sent2	Данный законопроект рассмотрен на Комитете по экономической политике 6 июля этого года.	RUSSIAN
ParlaMint-UA_2010-09-09-m1.u126.p1.sent3	Комитет поддержал предложение Кабинета Министров Украины по отношению того, чтобы признать утратившим силу Закона Украины „Про финансово-промышленные группы Украины”.	RUSSIAN
ParlaMint-UA_2010-09-09-m1.u126.p1.sent4	И рекомендуется Верховной Раде Украины принять его за основу.	RUSSIAN
ParlaMint-UA_2010-09-09-m1.u126.p1.sent5	Однако, я бы хотел ваше внимание обратить на сам текст этого законопроекта и выводы экспертного управления.	RUSSIAN
ParlaMint-UA_2010-09-09-m1.u126.p1.sent6	Экспертное управление поддерживает данный законопроект.	RUSSIAN
ParlaMint-UA_2010-09-09-m1.u126.p1.sent7	Сам текст законопроекта содержит всего-навсего полторы странички.	RUSSIAN
ParlaMint-UA_2010-09-09-m1.u126.p1.sent8	Очень прост, очень ясен, и если ни у кого нет замечаний, я бы рекомендовал принять его в целом, этот законопроект.	RUSSIAN
ParlaMint-UA_2010-09-09-m1.u127.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u127.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u127.p1.sent3	Цей законопроект підтримує Кармазін також.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u127.p1.sent4	Я ставлю на голосування пропозицію про те, щоб прийняти за основу.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u127.p1.sent5	Не підтримує, ні?	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u127.p1.sent6	Так, ну дайте Кармазіну можливість виступити і Сулковському також.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u127.p1.sent7	Мікрофон Кармазіна або на трибуну, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u128.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u128.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u128.p1.sent3	Ми з вами мали б замислитися, а чому не працюють фінансово-промислові групи.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u128.p1.sent4	чому вони у нас не спрацювали?	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u128.p1.sent5	Чому сьогодні фінансово-промислові групи сусідньої держави працюють у нас і працюють надзвичайно успішно?	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u128.p1.sent6	Більше того.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u128.p1.sent7	поцікавтеся чому сьогодні в Миколаєві стоять 30 барж з зерном.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u128.p1.sent8	А вони стоять через те, що наші сусіди, наші брати-росіяни хочуть, щоб була єдина політика.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u128.p1.sent9	У них неврожай, у нас врожай.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u128.p1.sent10	За наш рахунок з урахуванням того, що придушать зараз наших буде удавка для Європи чи для інших країн.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u128.p1.sent11	Ми втрачаєм імідж, вони набивають ціну.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u128.p1.sent12	Там фінансово-промислові групи працюють, у нас не працюють.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u128.p2.sent1	Я можу називати список всіх, хто стоїть за цим прізвищ, але економіці України кожного дня наноситься від цього серйозні і суттєві збитки.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u128.p2.sent2	Через це перед тим як ліквідувати промислово-фінансові групи я хотів би почути від уряду.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u128.p2.sent3	Шановні, а чому ж не спрацювали промислово-фінансові групи , які є об’єднанням, яке створюється за рішенням уряду на певний строк з метою реалізації державних програм розвитку пріоритетних галузей виробництва і структурної перебудови економіки України?	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u128.p2.sent4	Я хотів би почути чому в звіті Рахункової палати України написано, що ми отримали у ВТБ-баку Російської Федерації 2 мільярди доларів на покриття дефіциту Державного бюджету України і стали залежними від одної із фінансово-промислових груп Російської Федерації.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u128.p2.sent5	Я хотів би почути чому нас перетворюють таким чином в залежність від інших груп.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u128.p2.sent6	І через це я сьогодні вважаю, що такий інститут, як промислово-фінансові групи має бути, що внесення змін до Закону про банки і банківську діяльність е дозволялося банкам, що вони можуть.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u129.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u129.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u129.p1.sent3	Сулковському.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u130.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u130.p1.sent2	Ви знаєте, колеги, дуже погано, якби в парламенті при дискусіях прийняття відповідних законів було б мало юристів.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u130.p1.sent3	Ну, ще гірше, коли надзвичайно вже багато мудрих юристів, які затламачують, затламачать будь-що аби тільки не на користь України і забрати час.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u130.p1.sent4	Я уважно прослухав першого заступника, як і всі присутні народні депутати, Володимира Володимировича, надзвичайно чітко було сформульовано, для чого треба сьогодні приймати цей проект закону, він надзвичайно необхідний для сього.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u130.p1.sent5	на сьогоднішній день для України і тому нема абсолютно ніяких питань, щоб не проголосувати і не підтримати.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u130.p2.sent1	А що стосовно, Адаме Івановичу, по іншим проектів закону, якщо, наприклад, ну, піднімають там, дуже вже надоїли всім і вам, і так далі, і тому подібно.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u130.p2.sent2	То єсть якась противага таким людям, яким також треба дещо трошки говорити і виховувати.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u130.p2.sent3	І я просив би також, якщо давати слово Кармазіну, треба дати і від коаліції просять слово і так далі.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u130.p2.sent4	А то так, ви даєте тільки Кармазіну, який гонить у одні ворота все і всюди, і не.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u130.p2.sent5	Ну, я, наприклад, багато його підтримую, от хай подивиться сьогодні.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u130.p2.sent6	Я надзвичайно багато Кармазіну, пану Юрію, віддав голосів своїх, надзвичайно багато.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u130.p2.sent7	Але, на жаль, я дивлюся, що ви тільки мене можете переконати, але не переконуєте весь зал. Тому є прохання, якщо переконувати, то треба переконати, дійсно, що це буде на користь Україні і все буде нормально.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u130.p3.sent1	Я закликаю, Адам Іванович, поставити питання на голосування і прийняти цей проект Закону в цілому, як просить Кабінет Міністрів.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u130.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u131.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u131.p1.sent2	Я сподіваюсь, що ви переконали Юрія Анатолійовича так, як і він вас вміє переконувати.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u131.p1.sent3	А з приводу того, що я йому надаю слово, ну, треба ж не обіжати опозицію.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u131.p1.sent4	Тим більше, віце-прем’єра.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u131.p1.sent5	Ну, що ви!	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u131.p2.sent1	Розглядається.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u131.p2.sent2	Ставиться на голосування пропозиція про прийняття закону за номером 6030.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u131.p2.sent3	що там у першому?.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u131.p2.sent4	про визнання таким, що втратив чинність, Закону України "Про промислово-фінансові групи в Україні” та внесення змін до деяких законодавчих актів України.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u131.p2.sent5	Голосуємо як закон.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u131.p3.sent1	За-229	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u131.p4.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u131.p5.sent1	Ваша група ще трохи проіснує, якщо вона є.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u131.p6.sent1	Розглядається проект Закону 6552 про внесення змін до деяких законодавчих актів щодо посилення відповідальності за втручання в діяльність залізничного транспорту.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u131.p6.sent2	Я на 15 хвилин продовжив, не збивайте мене, мені досить Юрія Анатолійовича.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u131.p6.sent3	Є пропозиція за скороченою процедурою розглянути.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u131.p6.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u131.p7.sent1	За-200	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u131.p8.sent1	Прийнято.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u131.p8.sent2	Ви знаєте, тут мудру пропозицію Аржевітін подав, що цей закон розглянути і за скороченою процедурою і без участі Кармазіна.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u131.p8.sent3	Але це порушення Конституції, да.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u131.p8.sent4	Будь ласка, доповідає заступник міністра транспорту і зв’язку Колісник Анатолій Антонович.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u132.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u132.p1.sent2	Шановний Адаме Івановичу, шановні народні депутати України, проект Закону України про внесення змін до деяких законодавчих актів щодо посилення відповідальності за втручання в діяльність залізничного транспорту розроблений згідно з дорученням Кабінету Міністрів від 13 вересня 2010 року.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u132.p1.sent3	Метою проекту Закону України є підвищення безпеки руху на залізничному та іншому транспорті, а також підвищення ефективності запобігання порушенням транспортного законодавства.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u132.p2.sent1	Суть законопроекту.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u132.p2.sent2	Законопроектом передбачається внесення змін до кодексу України про адміністративні порушення в частині збільшення відповідальності за втручання в діяльність залізничного транспорту.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u132.p2.sent3	Зокрема, самовільний проїзд у вантажних поїздах, посадка і висадка під час руху поїзду, проїзд на підніжках, дахах вагонів, самовільно без потреби зупинення, зупинки поїзда.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u132.p2.sent4	Пошкодження залізничних колій, захисних лісонасаджень, викидання сміття та інших предметів з вікон і дверей вагонів поїздів, прохід по залізничних коліях у не встановлених місцях.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u132.p2.sent5	Порушення правил проїзду гужовим транспортом, перегону худоби через залізничні колії, недодержання встановлених габаритів при навантаженні і вивантаженні вантажів.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u132.p2.sent6	Підкладання на залізничні колії предметів, які можуть спричинити порушення руху поїздів, пошкодження внутрішнього обладнання пасажирських вагонів.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u132.p2.sent7	Куріння в вагонах, в не установлених для куріння місцях у поїздах місцевого і дальнього сполучення, а також метрополітенах.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u132.p2.sent8	Пошкодження рухомого складу контейнерів, плавучих та інших транспортних засобів, призначених для перевезення вантажів, а також перевізних пристроїв.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u132.p3.sent1	Внесення змін.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u133.p1.sent1	Так, завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u134.p1.sent1	в частині збільшення відповідальності за втручання в діяльність залізничного транспорту, зокрема пошкодження шляхів сполучення транспортних засобів, блокування транспортних комунікацій, а також захоплення транспортних підприємств, захоплення вокзалу і аеродрому, порту, станції, законопроектом надається право відомчій воєнізованій охороні Укрзалізниці розглядати справи про адміністративні правопорушення.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u134.p2.sent1	Метою прийняття закону є підвищення безпеки руху на залізничному транспорті та запобігання порушень транспортного законодавства.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u134.p2.sent2	Законопроектом.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u134.p2.sent3	Було узгоджено без зауважень Міністерством фінансів України, Міністерством внутрішніх справ України, отримано позитивний висновок Міністерства юстиції.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u134.p3.sent1	До законопроекту висловлювались зауваження з боку Міністерства економіки України, які стосувались недоцільності внесення змін, зауваження були зняті в ході обговорення законопроекту на засіданні урядового комітету.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u134.p3.sent2	Прошу підтримати, дякую за увагу.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u135.p1.sent1	Дякую, сідайте.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u135.p2.sent1	Голова підкомітету Комітету з питань законодавчого забезпечення і правоохоронної діяльності Шемчук Віктор Вікторович.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u136.p1.sent1	Шановний Адаме Івановичу, шановні колеги, пропонований вашій увазі законопроект про внесення змін до деяких законодавчих актів щодо посилення відповідальності за втручання в діяльність залізничного транспорту, поданий Кабінетом Міністрів, спрямований на підвищення безпеки руху, а також підвищення ефективності запобігання порушення законодавства, що регулюють відносини на транспорті.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u136.p1.sent2	Законопроект передбачає підвищення розміру штрафних санкцій у відповідних статтях Кодексу про адмінправопорушення та статтях Кримінального кодексу України.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u136.p1.sent3	Розширює коло посадових осіб, які мають право розглядати справи про адміністративні правопорушення і накладати адміністративні стягнення.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u136.p1.sent4	Запропоновані зміни сприятимуть невідворотності притягнення до відповідальності порушників в. законодавства, що регулюють відносини на транспорті та наповнення дохідної частини бюджету.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u136.p2.sent1	За узагальнюючим висновком Головного науково-експертного управління Апарату Верховної Ради до законопроекту 6552, його пропонується повернути суб’єкту права законодавчої ініціативи на доопрацювання.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u136.p2.sent2	Однак з огляду на узгоджену позицію відповідних центральних органів виконавчої влади, комітет вносить пропозицію прийняти Верховною Радою законопроекту в першому читанні за основу.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u136.p2.sent3	Шановні колеги, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u137.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u137.p1.sent2	Зрозуміло?	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u137.p1.sent3	Ні, Юрій Анатолійович, ми ж цей закон без вас розглядаємо.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u137.p1.sent4	Будь ласка, Кармазін.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u138.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u138.p1.sent2	Шановні народні депутати, ви знаєте, ми іноді підміняємо деякі поняття.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u138.p1.sent3	От зараз я хочу вам зацитувати, підкреслюю, тільки зацитувати заключення Головного науково-експертного управління для того, щоб у деяких депутатів, які не звикли читати проектів і не хочуть слухати Кармазіна було зрозуміло хоч чужа думка.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u138.p1.sent4	Так от читаю, я не нагадую вам, що три роки я пропрацював над Кримінальним кодексом і знаю, що не можна порівнювати сьогодні санкції в Адміністративному кодексі і в Кримінальному.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u138.p1.sent5	Так от написано так: „.доцільно було б переглянути розмір штрафних санкцій” -, це я цитую:”.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u138.p1.sent6	запропонованих законопроектом за скоєння адмінправопорушення, передбачених статтею 136 Кодексу про адміністративні правопорушення, статтею 194 Кримінального встановлюється кримінальна відповідальність за умисне знищення або пошкодження майна.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u138.p1.sent7	Кваліфікуючою ознакою, яка дозволяє відмежовувати діяння, передбачені статтею 136 КУПА*** та 194 Кримінального кодексу є наслідки у вигляді заподіяння шкоди у великих розмірах.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u138.p1.sent8	Поряд з іншими видами покарань за ці дії в Кримінальному кодексі передбачається штраф у розмірі до 50 неоподаткованих мінімумів доходів громадян.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u138.p1.sent9	В той же час законопроектом пропонується встановити такий же самий штраф, розмір штрафу, за адмінпроступок, який має значно менший рівень суспільної небезпеки.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u138.p1.sent10	З точки зору звичайної логіки така пропозиція є парадоксальною і порушує логіку побудови як системи покарань у статтях особливої частини Кримінального кодексу, так і стягнень за вчинення адміністративних правопорушень.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u138.p1.sent11	Розмір штрафів за діяння, передбачений статтею 136 потрібно зменшити”.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u138.p1.sent12	Кінець цитати.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u138.p2.sent1	Шановні друзі!	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u138.p2.sent2	З цієї трибуни я неодноразово виголошував, що великий уряд, комплексний уряд професіоналів мав би вже вносити зміни не до однієї, двох статей Кодексу України про адміністративні правопорушення, а зробити новий кодекс.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u139.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u140.p1.sent1	Я буду голосувати за прийняття цього.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u141.p1.sent1	О, дякую.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u142.p1.sent1	що я знаю як.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u142.p1.sent2	але я проти непрофесіоналізму.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u143.p1.sent1	Дякую, дякую, Юрій Анатолійович.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u143.p1.sent2	Дякую, дякую.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u143.p1.sent3	Я ставлю на голосування про прийняття за основу в першому читанні проекту Закону про внесення змін до деяких законодавчих актів .	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u143.p1.sent4	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u143.p2.sent1	За-217	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u143.p3.sent1	По фракціях.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u143.p3.sent2	142 – Партія регіонів, „Батьківщина” – 11, „Наша Україна” – 14, комуністів - 27, „Блок Литвина” – 19, позафракційні.	UKRAINIAN
