id	text	language
ParlaMint-UA_2010-10-05-m0.u113.p3.sent1	Що стосується кондитерських виробів.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u113.p3.sent2	Ну, ви ж пам’ятаєте, що в минулому році, коли був міністром Порошенко, він цю угоду підписав від імені уряду в рамках розширення якоби зони вільної торгівлі.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u113.p3.sent3	Безперечно, що це треба вітати, або підтримувати в тому плані, що українські кондитери мають перспективу виходу на ринок і тим самим, що запроваджується зона вільної торгівлі.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u113.p3.sent4	Але є більш важливі питання українського виробництва, де потребують експортної можливості.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u113.p3.sent5	Наприклад, машинобудування - більш ширша аграрна продукція, яка має високу степінь переробки та інші продукції, які Україна ще зберегла або є можливості ввійти на той чи інший ринок.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u114.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u115.p1.sent1	Тому я безперечно підтримую цю угоду.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u115.p1.sent2	Але хотів би, щоб Україна в майбутньому підходила прагматично і відстоювала свої інтереси по пріоритету розвитку.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u115.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u116.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u116.p1.sent2	Юрій Кармазін, фракція "Наша Україна - Народна самооборона".	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u117.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u117.p2.sent1	Шановні народні депутати, звертаю вашу увагу на висновок Головного науково-експертного управління.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u117.p2.sent2	По справам про ратифікацію ніколи він не пише так, як він написав в цей раз.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u117.p2.sent3	„Для прийняття зваженого рішення” – це цитата, - „вважаємо доцільним надати інформацію щодо ймовірного впливу ратифікації протоколу на українсько-молдовські економічні відносини”.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u117.p2.sent4	Таким чином, експертне управління каже „ні” цій угоді.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u117.p2.sent5	Чому воно так каже?	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u117.p2.sent6	А відповідь в переліку товарів, який лежить.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u117.p2.sent7	Итак, молдовани не будуть нам поставляти 5 груп товарів: цукор, інші цукри, насіння цукрових буряків, спирт етиловий і спирт етиловий неденатурований – 5 позицій.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u117.p2.sent8	А українці – 36 позицій.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u117.p2.sent9	Подивіться уважно.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u117.p2.sent10	В тому числі те, що ми виробляємо, тобто ферохром нікель, феросплави, відходи, брухт чорних металів, сплави на сонові міді і олова, на основі міді та цинку.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u117.p2.sent11	Я не буду голосувати за ту угоду, яка погіршує економічне становище моєї країни.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u117.p2.sent12	І я закликаю уряд Азарова зробити добрий аналіз, ґрунтовний аналіз того, про що пише зараз Науково-експертне управління.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u117.p2.sent13	Маючи на увазі, що ми ще маємо угоду в ГУАМ, серед ГУАМ.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u117.p3.sent1	І тепер тут зараз наш колега послався на рішення Конституційного Суду.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u117.p3.sent2	Я хотів би сказати вам безпрецедентну річ.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u117.p3.sent3	Оце переді мною стенограма.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u117.p3.sent4	Виступ одного нашого колеги колись: „Влада, яка була узурпована в одних руках, була передана представникам від народу.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u117.p3.sent5	Ці зміни, які запропоновані конституційною реформою, є надзвичайно позитивні і ми повинні проголосувати за них”.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u117.p3.sent6	Це виступ народного депутата Маркуш.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u117.p3.sent7	А тепер цей же самий народний депутат в ролі судді Конституційного Суду проголосував за те, що неконституційні ці зміни, тобто визнав.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u118.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u119.p1.sent1	Я завершую, Володимир Михайлович, і кажу для вас.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u119.p1.sent2	Це безпрецедентний випадок.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u119.p1.sent3	Людина не мала права голосувати по цьому питанню.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u119.p1.sent4	Але раз це сталося, то зверніть увагу хоча би на це.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u119.p1.sent5	Це я до того, що зараз всі збираються, зокрема і ваша фракція, робити після обіду.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u119.p1.sent6	Не робіть того, бо це ганьба для України.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u119.p1.sent7	дякую.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u120.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u120.p1.sent2	Обговорення питання завершено.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u120.p1.sent3	Ставлю на голосування пропозицію комітету про схвалення проекту Закону України про ратифікацію Протоколу між Кабінетом Міністрів України і Урядом Республіки Молдова про вилучення з режиму вільної торгівлі до Угоди про вільну торгівлю між Кабінетом Міністрів України і Урядом Республіки Молдова від 13 листопада 2003 року.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u120.p2.sent1	За-262	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u120.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u120.p4.sent1	Шановні колеги, вашій увазі пропонується проект Закону про ратифікацію Угоди між Урядом України та Урядом Ісламської Республіки Пакистан про торговельно-економічне співробітництво.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u120.p5.sent1	Ставлю на голосування пропозицію про розгляд питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u120.p5.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u120.p6.sent1	За-198	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u120.p7.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u120.p8.sent1	Доповідач – заступник міністра економіки Мунтіян Валерій Іванович, співдоповідач – голова Комітету в закордонних справах Білорус Олег Григорович.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u120.p8.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u121.p1.sent1	Шановний пане Голово!	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u121.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u121.p1.sent3	Проект закону розроблено з метою виконання внутрішньодержавних процедур, необхідних для набрання чинності Угодою між Урядом України та Урядом Ісламської Республіки Пакистан про торговельно-економічне співробітництво, підписану 09 жовтня 2009 року в Києві.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u121.p2.sent1	Угода спрямована на розвиток партнерських взаємовідносин між Україною та Республікою Пакистан у торговельно-економічній сфері на принципах рівності та взаємної вигоди.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u121.p3.sent1	Угодою передбачається надання договірними сторонами одна одній режиму найбільшого сприяння у всіх питаннях торговельно-економічного співробітництва відповідно до положень ГАТТ СОТ.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u121.p3.sent2	Кожна договірна сторона надаватиме товари, які походять з іншої договірної сторони або експортуючи на територію іншої договірної сторони недискримінаційний режим стосовно використання кількісних обмежень при надані ліцензій.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u121.p4.sent1	Зазначеною угодою договірні сторони заохочують відкриття представництв зовнішньоекономічних організацій компаній фірм, банків та інших комерційних установ.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u121.p4.sent2	Сприяють відносинам між фізичними та юридичними особами шляхом налагодження візитів, делегацій та проведення ділових зустрічів.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u121.p5.sent1	Набуття чинності зазначеної угоди та реалізації положень сприятиме розвитку двосторонніх торговельно-економічних відносин між Україною та Ісламською Республікою Пакистан у різних сферах співпраці.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u121.p6.sent1	Реалізація зазначеного закону не потребує додаткових видатків з Державного бюджету України.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u121.p6.sent2	Прошу шановних народних депутатів підтримати проект Закону України про ратифікацію Угоди між Урядом України і Урядом Ісламської Республіки Пакистан про торговельно-економічне співробітництво.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u121.p6.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u122.p1.sent1	Дякую. вам.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u122.p2.sent1	Олег Григорович Білорус, будь ласка, рішення комітету.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u123.p1.sent1	Шановний Голово, Шановні народні депутати, Комітет у закордонних справах уважно розглянув, внесений Кабінет Міністрів, проект Закону про ратифікацію Угоди між Урядом України і Урядом Ісламської Республіки Пакистан про торговельно-економічне співробітництво і рекомендував його до прийняття Верховною Радою України.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u123.p2.sent1	Цьому передувала спеціальна зустріч з новопризначеним послом Пакистану в України, на якій відзначалось, що Пакистан є величезним сектором азійського ринку України і регулювання проблем торгово-економічного співробітництва на часі.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u123.p2.sent2	Парадоксально, але факт, що до цього часу Україна не має прямого авіаційного сполучення з Пакистаном.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u123.p2.sent3	Тому реалізація закону, безсум7нівно, сприятиме розвитку взаємовигідних відносин між Україною та Ісламською Республікою Пакистан, у торговельно-економічній сфері, військово-технічній сфері, в освітній сері на принципах рівності та обопільної вигоди.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u123.p3.sent1	Відповідно до даних Міністерства економіки, як тут вже говорилось, реалізація закону не потребуватиме додаткових витрат з Державного бюджету України.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u123.p3.sent2	Комітет Верховної Ради з питань бюджету, Комітет з питань Регламенту, Комітет з питань європейської інтеграції, а також науково-експертне управління вважають ратифікацію даної Угоди можливою і доцільною.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u123.p3.sent3	Прошу підтримати рекомендаційне рішення Комітету у закордонних справах.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u124.p1.sent1	Дякую, Олеже Григоровичу.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u124.p2.sent1	Шановні колеги, будь ласка, запишіться а обговорення цього питання.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u124.p3.sent1	Прошу прізвища народних депутатів.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u124.p3.sent2	Григорій Смітюх, потім Євген Добряк.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u125.p1.sent1	Шановні народні депутати, я ще раз взяв слово, щоб сказати, що я не погоджуюся з точкою зору, що комітет і представник, заступник міністра економіки говорить про те, що якщо ми ратифікуємо угоду між тою чи іншою країною особливо в галузі економіки і співпраці по економічним проблемам, то країні не потрібні додаткові фінансові кошти.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u125.p1.sent2	Я не розумію цього.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u125.p1.sent3	Якщо в нас є необхідність з тим же Пакистаном ратифікувати угоду, і це, дійсно, велика країна, це, дійсно, великий наш ринок, тому що наша конкурентоспроможність нашої продукції не завжди відповідає по якості і по кількості, особливо з європейськими якщо країнами поєднувати або країнами великої вісімки, так?	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u125.p1.sent4	То, безперечно, що Пакистан являється дуже важливим нашим торгівельним партнером.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u125.p1.sent5	Тоді я розумію слідуючим чином.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u125.p1.sent6	Якщо це пріоритет держави, якщо ми даємо двостороннім відношенням особливу увагу, то чому ми не закладаємо гроші, чому ми не говоримо відкрито, що на це держава потребує кошти і необхідно їх передбачувати.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u125.p1.sent7	Якщо передбачаються кошти, якщо є відповідальні люди, якщо створено спеціальна торгова місія при тому же Міністерству закордонних справ, то треба наоборот приділити цьому напрямку більше уваги і сприяти максимально, для того щоб наші виробники не самостійно шукали якісь можливості, які мають дуже зачастую невеликі, да, а щоб держава активно пропонувала підтримку цим підприємствам.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u125.p2.sent1	Мало того вам скажу, в бюджеті треба передбачувати кошти по типу експортних агенцій зарубіжних як Сполучені Штати Америки, Японія, Італія та інші країни, які спеціально передбачають кошти, які спрямовані на підтримку експортної можливості, особливо в дострокових інвестиційних і інших програмах.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u125.p2.sent2	Це дасть можливість нашим підприємствам, особливо тим підприємствам, які ще можуть конкурувати в машинобудуванні, кораблебудуванні, літакобудуванні та інше, сприяти можливості експортувати високотехнологічні індустрії переміщати на ті ринки, які ми ще можемо відстоювати.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u125.p2.sent3	Тому я хочу призвати Міністерство економіки.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u126.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u127.p1.sent1	Будь ласка, зверніть на це увагу.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u127.p1.sent2	І давайте будемо відкрито передбачати кошти і на цьому сприяти нашим українським підприємствам.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u127.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u128.p1.sent1	Євген Добряк, фракція БЮТ.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u129.p1.sent1	Добряк, партія „Батьківщина”.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u129.p1.sent2	Шановні колеги, незважаючи на світову фінансову кризу, яка суттєво вплинула на розвиток економіки як України, так і Пакистану, відбувалась дуже позитивна динаміка українсько-пакистанської торгівлі у 2009 році: з позитивним сальдо в сторону України.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u129.p1.sent3	Проте і одним із перспективних статтів українського експорту – це були, і залишаються, продукція металургійної галузі, хімічної промисловості, машинобудування, сільськогосподарської продукції.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u129.p1.sent4	Проте у деяких перспективних сферах економічних відносин торговельно-економічні зв’язки мали спорадичний характер: відсутність регулярних політичних та міжгалузевих контактів на високому рівні зменшує шанси України на усіх у тих проектах, щодо яких пакистанське керівництво прагне заручитися підтримкою уряду та відповідних українських відомств.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u129.p1.sent5	І основним чинником, який негативно відображається на динаміці двосторонньої торгівлі, є недостатня розвинутість договірно-правової бази.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u129.p2.sent1	Тому прохання, колеги, підтримати цей проект закону про ратифікацію цієї угоди з урахуванням того, що парламент Ісламської Республіки Пакистан ратифікував цю угоду.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u129.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u130.p1.sent1	Шановні колеги, обговорення питання завершено.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u130.p2.sent1	Ставлю на голосування пропозицію комітету про схвалення проекту Закону про ратифікацію Угоди між Урядом України та Урядом Ісламської Республіки Пакистан про торговельно-економічне співробітництво .	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u130.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u130.p3.sent1	За-306	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u130.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u130.p5.sent1	Шановні колеги, оголошую до розгляду проект Закону про ратифікацію Протоколу між Урядом України та Урядом Грузії про внесення змін до Угоди між Урядом України та Урядом Республіки Грузія про вільну торгівлю від 9 січня 1995 року .	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u130.p5.sent2	Пропозиція: розглянути це питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u130.p5.sent3	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u130.p6.sent1	За-208	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u130.p7.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u130.p8.sent1	Доповідач – заступник міністра економіки Мунтіян Валерій Іванович, співдоповідач – голова Комітету в закордонних справах Білорус Олег Григорович.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u131.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати, на сьогодні між Україною і Грузією діє режим вільної торгівлі відповідно до Угоди між урядом України та урядом Республіки Грузія про вільну торгівлю від 9 січня 1995 року.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u131.p1.sent2	За цією угодою сторони не застосовують мита, податки, збори, а також кількісні обмеження на експорт, або імпорт товарів сторін, тобто створені найбільш сприятливі умови для суб’єктів господарювання сторін.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u131.p1.sent3	З метою належного виконання умов зазначеної угоди, зокрема, щодо взаємного надання преференцій товарам сторін, пунктом два статті один передбачення застосування правил, визначення країни походження товарів, прийнятих рамках СНД ввід 24 вересня 1993 року.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u131.p1.sent4	Разом з тим, з метою визначення країни походження товарів в рамках СНД тепер застосовуються удосконалені правило, зЗгідно з рішенням ради глав урядів країн СНД „Про правила визначення країни походження товарів” підписано 30 листопада 200 року у місті Мінську.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u131.p1.sent5	З метою приведення у відповідність до сьогоднішніх реалій положень двосторонньої Угоди від 9.01.95 года і був підписаний Протокол між урядом України і урядом Грузії про внесення змін до Угоди між урядом України та урядом Республіки Грузія про вільну торгівлю 17 червня 2009 року у місті Києві.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u131.p1.sent6	Проект закону пройшов всі внутрішньодержавні процедури з метою вдосконалення їх необхідних для набрання чинності протоколу.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u131.p2.sent1	З огляду на сказане, прошу підтримати пропозицію щодо прийняття даного закону.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u131.p2.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u132.p1.sent1	Так, дякую вам також.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u132.p2.sent1	Олег Григорович Білорус, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u133.p1.sent1	Шановний Голово, шановні народні депутати, комітет в закордонних справах на своєму засіданні 22 вересня уважно розглянув проект Закону про ратифікацію Протоколу між Урядом України та Урядом Грузії про внесення змін до Угоди між Урядом України та Урядом Грузії про вільну торгівлю від 9 січня 1995 року і прийняв позитивне рекомендаційне рішення щодо ратифікації цього документу.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u133.p2.sent1	Ратифікація протоколу, дійсно, сприятиме розвитку режиму вільної торгівлі між Україною і Грузією і розвитку торгівельно-економічних відносин та збільшенню товарообороту між двома нашими країнами.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u133.p2.sent2	Відповідно до даних Мінекономіки це не матиме додаткових витрат з Державного бюджету України.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u133.p3.sent1	Комітет з питань Регламенту, Комітет з питань бюджету розглянули це питання, і Головне науково-експертне управління також підтримує ратифікацію даної угоди.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u133.p3.sent2	Прошу підтримати позитивне рекомендаційне рішення Комітету у закордонних справах і ратифікувати угоду.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u134.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u134.p1.sent2	Шановні колеги, прошу записатися на обговорення питання.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u134.p1.sent3	Прошу прізвища народних депутатів вивести на інформаційне табло.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u134.p1.sent4	Володимир Яворівський, фракція БЮТ.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u135.p1.sent1	Шановні колеги, шановні наші виборці!	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u135.p1.sent2	Мене цей документ, який ми сьогодні ратифіковуємо, і суть його та, щоб долучити до уже тих попередніх підписаних документів між Україною і Грузією, підключити сюди ще рішення глав держав СНД.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u135.p2.sent1	Але я піднявся на цю трибуну для того, щоб сказати ось про що.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u135.p2.sent2	Буквально ще кілька років тому ми думали про Грузію як про, даруйте мені, просто нещасну країну, яка потрапила в такі колосальні лещата, яка пережила, буквально, три громадянські війни знищувальні, які знищили її економіку, нищили, в принципі її народ нищили навіть нормальний настрій грузинської нації.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u135.p2.sent3	Особливо остання війна, яка прокотилася і буквально підкочувалися її хвилі аж під саме Тбілісі.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u135.p2.sent4	Здавалося б, що Грузія назавжди абсолютно застряла в тому минулому, давно минулому часі, буде постійно розбирати оці свої внутрішні конфлікти.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u135.p2.sent5	А нам ще подавалося про те, що там опозиція уже буквально за крок до того, щоб перейти із опозиції у владу.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u135.p3.sent1	То ж на сьогоднішній день ми маємо дивовижну країну, яка, даруйте мені, що я так скажу, втерла носа буквально всім.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u135.p3.sent2	Сьогодні є уряд молодий Грузії, в якому тільки двом міністрам 32 роки, а решта – на багато молодші.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u135.p3.sent3	Це прийшли ті, можливо, чикагські хлопчики, але грузинського розливу, які позакінчували вузи за кордоном, які високоосвічені, які не корумповані.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u135.p3.sent4	І сьогодні Грузія на такому колосальному підйомі.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u135.p3.sent5	Пішли у Грузію сьогодні великі інвестиції.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u135.p3.sent6	Все оце Причорномор’я сьогодні забудовується найсучаснішими, найновішими готелями.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u135.p4.sent1	Сьогодні справді реально, не так, як Партія регіонів у минулому році на папірці удвічі підняла заробітну плату своїм людям, а тепер забула навіки-вічно про це.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u135.p4.sent2	Все, навпаки, ще зменшується заробітна плата за рахунок інфляції.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u135.p5.sent1	Але сьогодні, ви знаєте, абсолютно змінена міліція.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u135.p5.sent2	Ми говорили якраз про українську міліцію.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u135.p5.sent3	Прийшла абсолютна молодь.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u136.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u137.p1.sent1	Абсолютно нові прийшли люди.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u137.p1.sent2	Міністерство внутрішніх справ збудовано буквально із скла, як доказ того, що це є абсолютно прозора структура.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u137.p1.sent3	Ось, з кого нам треба брати приклад.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u137.p1.sent4	Ще раз кажу, Саакашвілі доказав і Ющенкові, і нам, що може навіть така маленька країна дуже швидко піднятися, якщо там є демократія, якщо там є політична воля влади.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u138.p1.sent1	Олег Зарубінський, фракція „Блоку Литвина”.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u138.p1.sent2	Підготуватися Смітюху.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u139.p1.sent1	Олег Зарубінський, Народна партія, „Блок Литвина”.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u139.p1.sent2	Цікава була пропозиція щодо чикагських хлопчиків.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u139.p1.sent3	Але я не думаю, що Україна має йти по цьому шляху, бо Грузія має успіхи, що якраз прийшли не чикагські хлопчики, а грузинські хлопчики, точніше, грузинські патріоти.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u139.p1.sent4	Я не думаю, що нам треба такий досвід переймати.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u139.p2.sent1	А що стосується змісту цього, що стосується змісту цієї угоди, то вона вигідна Україні перш за все.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u139.p2.sent2	І значною мірою за допомогою того або завдяки тому, що в Україні присутня достатньо впливова грузинська діаспора.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u139.p2.sent3	Як правило, і нашому Комітету з питань прав людини, національних меншин та міжнаціональних відносин доводиться співпрацювати, доводиться в гарному розумінні цього слова, представлена великою кількістю активних молодих бізнесменів грузинського походження і громадян Грузії.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u139.p2.sent4	І тому це якраз і є в гарному розумінні слова цей оплот, цей плацдарм, який можна використовувати Україні для розвитку стосунків з Грузією.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u139.p3.sent1	Я хотів би ще крім того, що Олег Григорович сказав, що це буде сприяти товарообігу між Україною і Грузією додати, що це буде вже повноцінний вигляд або повноцінний режим вільної торгівлі, якого, на жаль, в Україні немає з багатьма іншими країнами, які б ми хотіли.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u139.p3.sent2	Тому думаю, що немає жодних перешкод для нашого позитивного рішення.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u139.p3.sent3	І стосунки в економічній площині з Грузією можуть бути певною мірою взірцем активізації і динамізму.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u139.p3.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u140.p1.sent1	Григорій Смітюх, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u141.p1.sent1	Шановні народні депутати!	UKRAINIAN
