id	text	language
ParlaMint-UA_2010-07-10-m0.u921.p5.sent6	Неодноразово.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u921.p5.sent7	Я прошу вас!	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u921.p6.sent1	552-га.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u921.p6.sent2	„Блок” – голосувалась поправка.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u921.p7.sent1	555-та і 556-та, поправка Чорноволенка.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u921.p7.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u922.p1.sent1	Володимир Михайлович, ну, по-перше, я ще раз кажу: 549-та казала, що в назву статті 36 - „Висунення кандидатів у. партій” – додати „блоки”.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u922.p1.sent2	Хіба блоки у нас в країні заборонені, от скажіть мені?	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u923.p1.sent1	Так Верховна Рада не підтримала.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u924.p1.sent1	Що не підтримала?	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u925.p1.sent1	Не підтримала „блоки”.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u926.p1.sent1	Це в тій частині не підтримала, а в цій – підтримала.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u926.p2.sent1	552 поправка.	RUSSIAN
ParlaMint-UA_2010-07-10-m0.u926.p2.sent2	Там, де. партій”, замінити словом „блоків”.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u926.p3.sent1	Тепер я піду до тієї поправки: 556-та поправка.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u927.p1.sent1	Я прошу вас!	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u927.p1.sent2	Поправка 555, 556.	RUSSIAN
ParlaMint-UA_2010-07-10-m0.u927.p1.sent3	Давайте - ми вже проголосували і прийняли рішення - до поправок, які Верховна Рада України не підтримала, не повертатися.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u927.p1.sent4	І, будь ласка, давайте 555, 556.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u927.p1.sent5	Будь ласка.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u928.p1.sent1	.56.	UNKNOWN
ParlaMint-UA_2010-07-10-m0.u928.p1.sent2	Інші дві поправки ви викинули.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u928.p1.sent3	І перед тим два рази.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u928.p1.sent4	Тобто чотири рази здійснили цензуру.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u928.p2.sent1	В 555 поправці пропонується частину другу статті 36 викласти в такій редакції:	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u928.p2.sent2	„Місцева організація партії або блок може висунути кандидатом особу, яка є членом цієї партії, членом партії.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u928.p2.sent3	якої входить до блоку, або безпартійного громадянина”.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u928.p3.sent1	І те саме в 556-й: „Місцеве організація партії, що входить до складу блоку, не може самостійно висувати кандидатів у депутати та кандидатів на посаду сільського, селищного, міського голови”.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u928.p3.sent2	Я думаю, що Бог вам ще дасть розум – і повернетесь до поняття блоку.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u928.p3.sent3	Те саме і комуністів стосується, які, між іншим, на президентські вибори президентські вибори йшли блоком „Лівих сил”, а зараз кинули на місцевих виборах своїх союзників: соціалістів, інших ліваків.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u928.p3.sent4	Ганьба!	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u929.p1.sent1	Повна.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u929.p2.sent1	Ставлю на голосування 555 поправку.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u929.p3.sent1	За-7	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u929.p4.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u929.p5.sent1	Ставлю на голосування 556 поправку.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u929.p6.sent1	За-6	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u929.p7.sent1	Поправка не прийнята.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u929.p8.sent1	Навіщо підтвердження, якщо вона як поправка не пройшла та й усе.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u929.p9.sent1	563 поправка, Ключковський, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u930.p1.sent1	Я просив до 569-ї.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u930.p1.sent2	Я до 569-ї просив.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u931.p1.sent1	569, давайте 569.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u931.p2.sent1	Зараз тоді 566-та, Чорноволенко, мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u932.p1.sent1	566-ту ми вже проголосували.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u932.p1.sent2	568-ма Чорноволенка.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u933.p1.sent1	Якщо ви наполягаєте, давайте 568-ма.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u934.p1.sent1	Да.	RUSSIAN
ParlaMint-UA_2010-07-10-m0.u934.p1.sent2	Пропоную абзац п’ятий частини першої статті 36 вилучити.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u934.p1.sent3	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u935.p1.sent1	Ставлю на голосування поправку 566-ту.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u936.p1.sent1	І це ж, до речі, і Ключковського поправка.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u937.p1.sent1	І техніка стомлюється також.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u937.p1.sent2	Не жартуйте, руками.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u937.p2.sent1	За-5	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u937.p3.sent1	Поправка не прийнята.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u937.p4.sent1	569-та, Юрій Ключковський.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u938.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u938.p1.sent2	Я не буду наполягати на голосування моєї поправки.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u938.p1.sent3	Але давайте подивимося, що тут ми закладаємо.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u938.p1.sent4	Районна конференція осередку партії висуває кандидатів у депутати сільської, селищної ради сільського, селищного голову, хоча може в цьому селі взагалі не бути осередку цієї партії і немає жодної особи на цій конференції, яка має право голосу на відповідних виборах.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u938.p1.sent5	Скажіть, будь ласка, а як це зрозуміти, у мене немає права голосу на цих виборах, але я туди висуваю кандидатів і нехай собі там виборці з ними мучаться.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u938.p1.sent6	Мені здається, що тут є порушення конституційних прав громадян.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u938.p1.sent7	Тому мені здається, що знову треба подумати над тим, чи конституційна така норма, коли особи, які не мають права голосу на відповідних виборах, здійснюються висування кандидатів на цих виборах.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u939.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u939.p2.sent1	Поправка 579-та.	RUSSIAN
ParlaMint-UA_2010-07-10-m0.u939.p2.sent2	Чорноволенка.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u940.p1.sent1	П’яту ви викинули.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u941.p1.sent1	Ні, там іде про блок.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u942.p1.sent1	Володимире Михайловичу, викинули ви п’ять моїх поправок, але зараз ми тільки на моїй 80, а в мене їх 340.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u942.p1.sent2	Ви порушуєте регламент з невідомою метою, що вона вам дасть, вони в мене різні.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u942.p1.sent3	Деякі співпадають, бо не можна залишити абсурдні речі скрізь по тексту, я ж не можу в одному моменті сказати виключити, а в другому залишити те, що я вважаю єрундою.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u942.p1.sent4	Давайте перейдемо до наступної поправки.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u942.p2.sent1	До 80 поправки в мене пропозиція, абзац четвертий частини четвертої статті 36 вилучити.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u942.p2.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u942.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u943.p1.sent1	Це поправка 579, я її ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u943.p2.sent1	За-6	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u943.p3.sent1	Поправка не приймається.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u943.p4.sent1	582-га поправка.	RUSSIAN
ParlaMint-UA_2010-07-10-m0.u943.p4.sent2	Вже голосувалася.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u943.p5.sent1	585-та.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u943.p5.sent2	Голосувалася.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u943.p6.sent1	582-га.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u943.p6.sent2	Голосувалася.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u943.p7.sent1	585-та.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u943.p7.sent2	Голосувалася.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u943.p8.sent1	593-тя.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u943.p8.sent2	Мікрофон Чорноволенка.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u944.p1.sent1	Олександр Чорноволенко, Народний Рух України.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u944.p1.sent2	Хотів би я подивитися стенограму нашого засідання, в яких голосувалися ті поправки, які ви назвали, наприклад, 589.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u944.p1.sent3	Там і номера такого немає.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u944.p1.sent4	Тому для мене це привіт буде звернутися з відповідним позовом відповідним позовом.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u944.p2.sent1	А 593-тя, я пропоную абзац третій частини п’ятої статті.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u944.p2.sent2	вилучити.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u944.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u945.p1.sent1	Ставлю на голосування поправку 593.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u945.p2.sent1	За-3	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u945.p3.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u945.p4.sent1	Поправка 594 і 596 вона вже голосувалась там йдеться до слова „партії” додати „блок”.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u945.p5.sent1	Тепер поправка 603, мікрофон Чорноволенка.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u946.p1.sent1	Яку ви мені поправку дозволяєте 603 чи?	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u947.p1.sent1	Вам всі дозволяють ті, які ще не голосували 603 поправка.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u948.p1.sent1	Ми не голосували попередні поправки.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u949.p1.sent1	Я прошу вас.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u950.p1.sent1	Значить, Володимире Михайловичу, абзац третій частини шостої.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u950.p1.sent2	вилучити.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u951.p1.sent1	Ставлю на голосування 603 поправку.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u951.p2.sent1	За-5	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u951.p3.sent1	Поправка не прийнята.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u951.p4.sent1	609 Чорноволенко	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u952.p1.sent1	Прошу абзац третій частини сьомої статті.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u952.p1.sent2	вилучити як такий що.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u953.p1.sent1	Ставлю на голосування 609 поправку.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u953.p2.sent1	За-3	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u953.p3.sent1	Поправка не приймається.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u953.p4.sent1	616 поправка.	RUSSIAN
ParlaMint-UA_2010-07-10-m0.u953.p4.sent2	Чорноволенко.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u953.p4.sent3	Там йдеться до слова „партії” – додати „блок”.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u953.p4.sent4	Ми вже ж голосували.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u954.p1.sent1	Ні там не йдеться.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u954.p1.sent2	там йдеться „ о блоках на міжпартійних зборах, конференціях відповідно до місцевих.”	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u955.p1.sent1	Верховна Рада не підтримала утворення блоків.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u956.p1.sent1	це моє право.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u957.p1.sent1	Яке?	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u958.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u958.p1.sent2	Давайте ми поступимо ще раз так, що і колега Чорноволенко зрозумів.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u958.p1.sent3	Ми вже разів п’ять, а той десять голосували поправки з приводу врахування його пропозицій, щоб у виборчому процесі були і блоки політичних партій.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u958.p1.sent4	Блоки політичних партій відповідно до того як ми голосуємо, їх немає.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u958.p1.sent5	І тому пропонується, і головуючий говорив, що там, де йде мова про блоки, більше не голосувати, бо вже десяток разів ми про це голосували.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u958.p1.sent6	І тут все зрозуміло, що стосується блоків.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u959.p1.sent1	Шановні колеги, як говорять: «торг здесь неуместен».	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u959.p1.sent2	Я поставив на голосування, Верховна Рада прийняла рішення: ті поправки, які стосуються блоків, оскільки Верховна Рада не прийняла рішення, що на виборах будуть брати участь блоки, - не ставити на голосування.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u959.p1.sent3	Що ще тут потрібно?	RUSSIAN
ParlaMint-UA_2010-07-10-m0.u959.p2.sent1	616 поправка?	RUSSIAN
ParlaMint-UA_2010-07-10-m0.u959.p2.sent2	Будь ласка, Чорноволенко.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u960.p1.sent1	Олександр Чорноволенко, Народний Рух України.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u960.p2.sent1	Я ще раз хочу вам підкреслити, що поправка, яка наступна за попередньою не може бути викинута, бо її не розглядали, ви порушуєте Регламент.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u960.p3.sent1	Тепер про цій поправці, по 616-ій.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u960.p3.sent2	Абзац другий частини дев’ятої статті 36 викласти в наступні редакції:	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u960.p3.sent3	„протокол зборів, конференцій підписується керівником місцевої організації партії, або місцевих відповідних організацій блоку партій, партії входять до блоку, та скріплюються печаткою місцевої організації партії, печаткою місцевих організацій блоків або організації вищого рівня.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u960.p3.sent4	” Зрозуміло?	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u960.p3.sent5	Я прошу поставити на голосування.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u961.p1.sent1	Зрозуміло.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u961.p2.sent1	Ставлю на голосування 616 поправку.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u961.p2.sent2	Я прошу вас, ви думаєте, що я тут дістаю насолоду, що ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u961.p3.sent1	За-5	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u961.p4.sent1	Так.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u961.p4.sent2	Поправка не приймається.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u961.p5.sent1	Зараз поправка 627 Катеринчука, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u961.p5.sent2	Там все йде про блоки.	RUSSIAN
ParlaMint-UA_2010-07-10-m0.u962.p1.sent1	Можна обговорити ще 625-та, але ви його виключили.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u962.p1.sent2	Якщо б така норма була в Регламенті, який ви прийняли, то можна було б зрозуміти.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u962.p1.sent3	Тому що в принципі логіка в тому, що ви пропонуєте є, відносно змісту поправок.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u962.p1.sent4	Але такого ж нема в Регламенті, тому ви порушуєте.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u962.p1.sent5	Прийміть таке рішення зміни до Регламенту, і потім взагалі можна жодних поправок ні від кого не приймати	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u963.p1.sent1	Так, Микола Дмитрович, я прошу вас, Микола Дмитрович, давайте по поправці.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u964.p1.sent1	ну, так я все розумію, но треба ж якісь межі знати.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u964.p1.sent2	Моя поправка стосується умови реєстрації кандидатів в депутати в багатомандатному виборчому окрузі.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u964.p2.sent1	Пропозиція.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u964.p2.sent2	Статтю 37,значить, викласти в такій редакції.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u964.p3.sent1	„Умови реєстрації кандидата в депутати в багатомандатному виборчому окрузі:	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u964.p4.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u964.p4.sent2	Відповідна територіальна виборча комісія реєструє кандидатів депутати в багатомандатному виборчому окрузі по виборах депутатів Верховної Ради Автономної Республіки Крим, обласних, районних, місцевих, в тому числі в місті Києві, Севастополі районних в місті рад включених до виборчого списку кандидатів у депутати місцевих організацій партій.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u965.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u965.p1.sent2	Ставлю на голосування 627 поправку.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u965.p2.sent1	За-5	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u965.p3.sent1	Поправку не підтримується.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u965.p4.sent1	А 631?	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u965.p4.sent2	Є.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u965.p5.sent1	Катеринчук 652 поправка, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u965.p5.sent2	А там блок є.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u965.p5.sent3	Там все про блоки іде.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u966.p1.sent1	Микола Катеринчук, Європейська партія України.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u966.p2.sent1	Вже так напружується атмосфера.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u966.p2.sent2	652?	UNKNOWN
ParlaMint-UA_2010-07-10-m0.u966.p2.sent3	Так.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u967.p1.sent1	Так, так.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u968.p1.sent1	Я її пропоную зняти.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u969.p1.sent1	Пропонуєте зняти.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u969.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u969.p2.sent1	629-та, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u969.p2.sent2	Яка?	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u969.p2.sent3	647-ма тут про підписні листи.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u969.p2.sent4	Так це ми не голосували.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u969.p2.sent5	647-ма, будь ласка, Каплієнко.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u969.p3.sent1	Ну почитайте.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u970.p1.sent1	Щиро дякую.	RUSSIAN
ParlaMint-UA_2010-07-10-m0.u970.p1.sent2	Володимир Каплієнко, Партія народна влада.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u970.p2.sent1	Шановні колеги, це для мене однією також з принципових питань і я тому наполягаю на тому, щоби ми звернули на це увагу.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u970.p3.sent1	Мова іде про те, що ми пропонуємо замінити взагалі таке явище, як внесення грошової застави на підписні листи.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u970.p3.sent2	Я розумію, що, в принципі, концепцію цього законопроекту передбачено відсутність підписних листів і заміну на грошову заставу.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u970.p3.sent3	Проте це несе, на наш погляд, доволі високий тягар для тих учасників передвиборчих перегонів чи виборчих кампаній, які будуть приймати участь, покладаючись на цей закон.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u970.p3.sent4	Прошу поставити на голосування.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u970.p3.sent5	Дякую вам.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u971.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u971.p1.sent2	Шановні колеги, ми з приводу грошової застави будемо визначатися, тому не переживайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u971.p1.sent3	Гордієнко.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u972.p1.sent1	Будь ласка, Гордієнко.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u973.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u973.p1.sent2	Гордієнко, фракція Компартії України.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u973.p1.sent3	я думаю, що тут логічно було б піти таким шляхом, що статтю 43 у чинній редакції взагалі виключити і тоді кругом по тексту, де згадується грошова застава, вона б якраз і прибралася.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u973.p1.sent4	Це пропозиція і моя, і 761-а, 2-а, 3-я там ряду депутатів з усіх саме фракцій нашого парламенту.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u974.p1.sent1	Шановні колеги, давайте таким чином, підтримаємо зараз, що вилучаємо 43-ю статтю, що стосується грошової застави.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u974.p1.sent2	І по тексту приводимо у відповідність.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u974.p1.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u974.p1.sent4	О! вже конструктив і компроміс пішов.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u974.p2.sent1	За-248	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u974.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u974.p4.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u974.p4.sent2	Всі хочуть в цілому.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u974.p4.sent3	ну що.	RUSSIAN
ParlaMint-UA_2010-07-10-m0.u974.p4.sent4	Зараз 645.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u974.p4.sent5	Я перепрошую Чорноволенка, тут я прогавив.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u975.p1.sent1	Олександр Чорноволенко, Народний Рух України.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u975.p1.sent2	Доповнити пунктом 10 частину 1 статті 37 наступного змісту: 10.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u975.p1.sent3	Передвиборчої програми місцевої організації партії – в дужках „блоку” – викладеної державною мовою обсягом до 3 тисяч друкованих знаків.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u975.p1.sent4	Я просив би це врахувати.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u975.p2.sent1	І хочу відповісти міністру юстиції, який мені каже, що я голосую разом із злочинною владою.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u975.p2.sent2	Розумні питання, які йдуть на користь виборцям, громадянам України, я готовий навіть із злочинною владою голосувати.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u976.p1.sent1	Ставлю на голосування 645 поправку.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u976.p2.sent1	За-5	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u976.p3.sent1	Поправка не приймається.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u976.p4.sent1	653 поправка, Чорноволенко.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u977.p1.sent1	Шановні друзі, я прошу врахувати цю поправку.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u977.p1.sent2	І, до речі, це дуже добре, що ми з вами виключили заставу, це було розумно, правильно.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u977.p1.sent3	Якщо ми й далі будемо конструктивно, то, може, ми повернемося до блоків і чистої пропорційної системи.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u977.p2.sent1	Дякую за увагу, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u977.p2.sent2	Особливо.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u978.p1.sent1	Ставлю на голосування 653 поправку.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u978.p2.sent1	За-4	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u978.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u978.p4.sent1	660 поправка.	RUSSIAN
